1614.679 8888.889 -150.000 -47898285.185
1816.514 8888.889 -150.000 102847989.878
2018.349 8888.889 -150.000 -119085149.199
2220.183 8888.889 -150.000 124205322.430
2422.018 8888.889 -150.000 -46641992.571
2623.853 8888.889 -150.000 -154230286.538
2825.688 8888.889 -150.000 322084198.642
3027.523 8888.889 -150.000 -174047630.993
3229.358 8888.889 -150.000 -52774840.065
3431.193 8888.889 -150.000 156661177.329
3633.028 8888.889 -150.000 -82872545.094
3834.862 8888.889 -150.000 -135052172.495
4036.697 8888.889 -150.000 256296899.250
4238.532 8888.889 -150.000 -169836099.306
4440.367 8888.889 -150.000 163832951.065
4642.202 8888.889 -150.000 -100360488.539
4844.037 8888.889 -150.000 153925787.771
5045.872 8888.889 -150.000 -159918129.737
5247.706 8888.889 -150.000 113137981.194
5449.541 8888.889 -150.000 -84505670.586
5651.376 8888.889 -150.000 81979449.177
5853.211 8888.889 -150.000 6302126.763
6055.046 8888.889 -150.000 -100566131.061
6256.881 8888.889 -150.000 100659915.926
6458.716 8888.889 -150.000 -135402547.509
6660.550 8888.889 -150.000 58317044.482
6862.385 8888.889 -150.000 -28545507.916
7064.220 8888.889 -150.000 -8678573.567
7266.055 8888.889 -150.000 -66287080.251
7467.890 8888.889 -150.000 138772599.597
7669.725 8888.889 -150.000 -196418871.423
7871.560 8888.889 -150.000 268732526.311
8073.394 8888.889 -150.000 -357505084.505
8275.229 8888.889 -150.000 178147544.849
8477.064 8888.889 -150.000 320308.526
8678.899 8888.889 -150.000 152843956.143
8880.734 8888.889 -150.000 -352896309.669
9082.569 8888.889 -150.000 317758755.349
9284.404 8888.889 -150.000 -141145819.045
9486.239 8888.889 -150.000 -1491349.657
9688.073 8888.889 -150.000 94734703.859
9889.908 8888.889 -150.000 -103737006.473
10091.743 8888.889 -150.000 53750726.275
10293.578 8888.889 -150.000 164586983.108
10495.413 8888.889 -150.000 -296890393.947
10697.248 8888.889 -150.000 286808343.201
10899.083 8888.889 -150.000 -277732763.727
11100.917 8888.889 -150.000 -48043707.499
11302.752 8888.889 -150.000 264399335.287
11504.587 8888.889 -150.000 -401629109.026
11706.422 8888.889 -150.000 -55926906.903
11908.257 8888.889 -150.000 45223966.897
12110.092 8888.889 -150.000 -102925051.255
12311.927 8888.889 -150.000 -54448865.312
12513.761 8888.889 -150.000 34968484.488
12715.596 8888.889 -150.000 126622860.465
12917.431 8888.889 -150.000 279405922.577
13119.266 8888.889 -150.000 -64160277.470
13321.101 8888.889 -150.000 383143561.464
13522.936 8888.889 -150.000 54088721.406
13724.771 8888.889 -150.000 197257011.625
13926.606 8888.889 -150.000 125226242.322
14128.440 8888.889 -150.000 -77571069.094
14330.275 8888.889 -150.000 -110361690.147
14532.110 8888.889 -150.000 66921917.259
14733.945 8888.889 -150.000 -257083262.573
14935.780 8888.889 -150.000 -196257739.522
15137.615 8888.889 -150.000 68916790.226
15339.450 8888.889 -150.000 -518854057.292
15541.284 8888.889 -150.000 87696108.518
15743.119 8888.889 -150.000 -6933061.903
15944.954 8888.889 -150.000 -521923327.691
16146.789 8888.889 -150.000 532605478.315
16348.624 8888.889 -150.000 -593876653.312
16550.459 8888.889 -150.000 350781836.058
16752.294 8888.889 -150.000 -161646302.650
16954.128 8888.889 -150.000 31046450.437
17155.963 8888.889 -150.000 -203794188.542
17357.798 8888.889 -150.000 265834764.728
17559.633 8888.889 -150.000 -369120641.450
17761.468 8888.889 -150.000 340003166.302
17963.303 8888.889 -150.000 -264614977.296
18165.138 8888.889 -150.000 -5119123.105
18366.972 8888.889 -150.000 -52712263.476
18568.807 8888.889 -150.000 -153248150.219
18770.642 8888.889 -150.000 72119214.422
18972.477 8888.889 -150.000 -40816792.752
19174.312 8888.889 -150.000 21728758.818
19376.147 8888.889 -150.000 -236900732.861
19577.982 8888.889 -150.000 292566297.398
19779.817 8888.889 -150.000 -228530055.209
19981.651 8888.889 -150.000 40369730.787
20183.486 8888.889 -150.000 144497833.238
20385.321 8888.889 -150.000 -249709433.657
20587.156 8888.889 -150.000 -9886522.972
20788.991 8888.889 -150.000 397560559.172
20990.826 8888.889 -150.000 -427888471.628
21192.661 8888.889 -150.000 273801141.053
21394.495 8888.889 -150.000 -89009341.210
21596.330 8888.889 -150.000 4642954.110
21798.165 8888.889 -150.000 23751208.111
22000.000 8888.889 -150.000 -13545448.335
0.000 9090.909 -150.000 151765998.044
201.835 9090.909 -150.000 -115467047.003
403.670 9090.909 -150.000 -38797144.102
605.505 9090.909 -150.000 68847960.393
807.339 9090.909 -150.000 -91869546.569
1009.174 9090.909 -150.000 51916292.426
1211.009 9090.909 -150.000 60782544.400
1412.844 9090.909 -150.000 26353688.323
1614.679 9090.909 -150.000 -110316191.176
1816.514 9090.909 -150.000 175823704.173
2018.349 9090.909 -150.000 -140259119.646
2220.183 9090.909 -150.000 26947051.921
2422.018 9090.909 -150.000 -8155675.171
2623.853 9090.909 -150.000 80856150.161
2825.688 9090.909 -150.000 -6923720.868
3027.523 9090.909 -150.000 -208858288.000
3229.358 9090.909 -150.000 234235543.380
3431.193 9090.909 -150.000 -16113586.720
3633.028 9090.909 -150.000 -271424219.107
3834.862 9090.909 -150.000 405806995.772
4036.697 9090.909 -150.000 -292017624.177
4238.532 9090.909 -150.000 22619836.227
4440.367 9090.909 -150.000 9567674.425
4642.202 9090.909 -150.000 84589853.747
4844.037 9090.909 -150.000 -174033889.728
5045.872 9090.909 -150.000 110536881.277
5247.706 9090.909 -150.000 132880939.349
5449.541 9090.909 -150.000 -255674564.609
5651.376 9090.909 -150.000 259349440.418
5853.211 9090.909 -150.000 -260007903.566
6055.046 9090.909 -150.000 281492329.038
6256.881 9090.909 -150.000 -266281670.766
6458.716 9090.909 -150.000 170029669.573
6660.550 9090.909 -150.000 -61053796.587
6862.385 9090.909 -150.000 89649212.923
7064.220 9090.909 -150.000 -86647627.283
7266.055 9090.909 -150.000 99459459.534
7467.890 9090.909 -150.000 -2283173.671
7669.725 9090.909 -150.000 -97949394.069
7871.560 9090.909 -150.000 170802842.570
8073.394 9090.909 -150.000 -154583202.899
8275.229 9090.909 -150.000 332436730.035
8477.064 9090.909 -150.000 -510356438.160
8678.899 9090.909 -150.000 242818360.345
8880.734 9090.909 -150.000 -150253381.391
9082.569 9090.909 -150.000 179574031.305
9284.404 9090.909 -150.000 -314942998.525
9486.239 9090.909 -150.000 217450923.974
9688.073 9090.909 -150.000 2498539.521
9889.908 9090.909 -150.000 -65917543.844
10091.743 9090.909 -150.000 153485508.716
10293.578 9090.909 -150.000 -64651443.662
10495.413 9090.909 -150.000 -57386439.027
10697.248 9090.909 -150.000 153756428.983
10899.083 9090.909 -150.000 -126736742.920
11100.917 9090.909 -150.000 -57952907.148
11302.752 9090.909 -150.000 -126986588.475
11504.587 9090.909 -150.000 -147767089.031
11706.422 9090.909 -150.000 142056147.533
11908.257 9090.909 -150.000 -259503411.748
12110.092 9090.909 -150.000 8244412.693
12311.927 9090.909 -150.000 197111395.089
12513.761 9090.909 -150.000 -68058350.444
12715.596 9090.909 -150.000 247127122.587
12917.431 9090.909 -150.000 -68513340.254
13119.266 9090.909 -150.000 442203840.470
13321.101 9090.909 -150.000 -22910306.724
13522.936 9090.909 -150.000 279300060.735
13724.771 9090.909 -150.000 83189219.653
13926.606 9090.909 -150.000 -4827499.508
14128.440 9090.909 -150.000 72122901.921
14330.275 9090.909 -150.000 36423271.048
14532.110 9090.909 -150.000 -222771571.452
14733.945 9090.909 -150.000 -203302578.659
14935.780 9090.909 -150.000 28685300.554
15137.615 9090.909 -150.000 -498718852.149
15339.450 9090.909 -150.000 42714479.457
15541.284 9090.909 -150.000 66969.580
15743.119 9090.909 -150.000 -534039046.270
15944.954 9090.909 -150.000 339234427.002
16146.789 9090.909 -150.000 -144143731.175
16348.624 9090.909 -150.000 -274539813.252
16550.459 9090.909 -150.000 457246036.575
16752.294 9090.909 -150.000 -454530024.978
16954.128 9090.909 -150.000 222989381.264
17155.963 9090.909 -150.000 -129388967.588
17357.798 9090.909 -150.000 110457170.418
17559.633 9090.909 -150.000 -264832776.166
17761.468 9090.909 -150.000 -26114911.593
17963.303 9090.909 -150.000 -174174585.949
18165.138 9090.909 -150.000 132175276.525
18366.972 9090.909 -150.000 -265792809.370
18568.807 9090.909 -150.000 254112656.377
18770.642 9090.909 -150.000 -459803972.336
18972.477 9090.909 -150.000 201111110.917
19174.312 9090.909 -150.000 -208338246.262
19376.147 9090.909 -150.000 259134170.937
19577.982 9090.909 -150.000 -397745435.701
19779.817 9090.909 -150.000 413399985.700
19981.651 9090.909 -150.000 -229987793.399
20183.486 9090.909 -150.000 -10866088.102
20385.321 9090.909 -150.000 266328117.525
20587.156 9090.909 -150.000 -24913740.736
20788.991 9090.909 -150.000 -199751452.790
20990.826 9090.909 -150.000 119843493.989
21192.661 9090.909 -150.000 217525274.624
21394.495 9090.909 -150.000 -367587085.629
21596.330 9090.909 -150.000 378033746.655
21798.165 9090.909 -150.000 -196653464.290
22000.000 9090.909 -150.000 89570254.232
0.000 9292.929 -150.000 -145921251.526
201.835 9292.929 -150.000 71486107.342
403.670 9292.929 -150.000 83101977.142
605.505 9292.929 -150.000 -81229647.371
807.339 9292.929 -150.000 102070411.032
1009.174 9292.929 -150.000 11779357.627
1211.009 9292.929 -150.000 -81978255.507
1412.844 9292.929 -150.000 -50315570.008
1614.679 9292.929 -150.000 6094658.029
1816.514 9292.929 -150.000 89575071.629
2018.349 9292.929 -150.000 -201778787.912
2220.183 9292.929 -150.000 217866563.005
2422.018 9292.929 -150.000 -84821270.050
2623.853 9292.929 -150.000 18484496.761
2825.688 9292.929 -150.000 32427858.117
3027.523 9292.929 -150.000 -120850722.891
3229.358 9292.929 -150.000 277614112.022
3431.193 9292.929 -150.000 -356238819.852
3633.028 9292.929 -150.000 243586964.939
3834.862 9292.929 -150.000 -111725410.337
4036.697 9292.929 -150.000 -27867092.742
4238.532 9292.929 -150.000 100559408.286
4440.367 9292.929 -150.000 -1052397.203
4642.202 9292.929 -150.000 -72419851.508
4844.037 9292.929 -150.000 28605928.839
5045.872 9292.929 -150.000 81103009.808
5247.706 9292.929 -150.000 -110660096.684
5449.541 9292.929 -150.000 -40870117.300
5651.376 9292.929 -150.000 203527373.638
5853.211 9292.929 -150.000 -158820829.069
6055.046 9292.929 -150.000 22859638.852
6256.881 9292.929 -150.000 -86324927.043
6458.716 9292.929 -150.000 213394794.655
6660.550 9292.929 -150.000 -309371076.481
6862.385 9292.929 -150.000 250720892.021
7064.220 9292.929 -150.000 -268404920.479
7266.055 9292.929 -150.000 383662648.450
7467.890 9292.929 -150.000 -464534755.569
7669.725 9292.929 -150.000 500146987.647
7871.560 9292.929 -150.000 -323559716.355
8073.394 9292.929 -150.000 45586196.755
8275.229 9292.929 -150.000 20752749.534
8477.064 9292.929 -150.000 -77621872.412
8678.899 9292.929 -150.000 236987908.185
8880.734 9292.929 -150.000 -296126767.965
9082.569 9292.929 -150.000 139962832.925
9284.404 9292.929 -150.000 1489957.895
9486.239 9292.929 -150.000 28998713.008
9688.073 9292.929 -150.000 -65176347.239
9889.908 9292.929 -150.000 26987040.168
10091.743 9292.929 -150.000 103396988.062
10293.578 9292.929 -150.000 -70531912.268
10495.413 9292.929 -150.000 40667476.617
10697.248 9292.929 -150.000 21363448.467
10899.083 9292.929 -150.000 -182216388.020
11100.917 9292.929 -150.000 -8968285.744
11302.752 9292.929 -150.000 4110515.389
11504.587 9292.929 -150.000 -218677989.579
11706.422 9292.929 -150.000 -132101059.668
11908.257 9292.929 -150.000 79341468.002
12110.092 9292.929 -150.000 -58551295.443
12311.927 9292.929 -150.000 -59783326.849
12513.761 9292.929 -150.000 86894685.012
12715.596 9292.929 -150.000 285115770.163
12917.431 9292.929 -150.000 27733251.255
13119.266 9292.929 -150.000 336208697.354
13321.101 9292.929 -150.000 31397653.553
13522.936 9292.929 -150.000 257333926.289
13724.771 9292.929 -150.000 -116736094.851
13926.606 9292.929 -150.000 433919477.863
14128.440 9292.929 -150.000 -553249623.023
14330.275 9292.929 -150.000 318575782.446
14532.110 9292.929 -150.000 -388593293.484
14733.945 9292.929 -150.000 -77426923.606
14935.780 9292.929 -150.000 -161850123.985
15137.615 9292.929 -150.000 -205734458.027
15339.450 9292.929 -150.000 -27071695.559
15541.284 9292.929 -150.000 -347918852.836
15743.119 9292.929 -150.000 131979307.497
15944.954 9292.929 -150.000 -107640822.010
16146.789 9292.929 -150.000 -207951823.838
16348.624 9292.929 -150.000 220142697.529
16550.459 9292.929 -150.000 -194629425.329
16752.294 9292.929 -150.000 1627301.855
16954.128 9292.929 -150.000 34433202.042
17155.963 9292.929 -150.000 -124189757.593
17357.798 9292.929 -150.000 80971761.689
17559.633 9292.929 -150.000 -297585300.820
17761.468 9292.929 -150.000 327760036.395
17963.303 9292.929 -150.000 -282439452.659
18165.138 9292.929 -150.000 -88334847.435
18366.972 9292.929 -150.000 130732345.582
18568.807 9292.929 -150.000 -433261414.731
18770.642 9292.929 -150.000 206248570.914
18972.477 9292.929 -150.000 132104627.708
19174.312 9292.929 -150.000 -240195899.644
19376.147 9292.929 -150.000 -10043852.873
19577.982 9292.929 -150.000 107451426.313
19779.817 9292.929 -150.000 -46369549.887
19981.651 9292.929 -150.000 -68612481.131
20183.486 9292.929 -150.000 106239588.436
20385.321 9292.929 -150.000 -110746070.939
20587.156 9292.929 -150.000 -16149827.625
20788.991 9292.929 -150.000 51279136.268
20990.826 9292.929 -150.000 108398722.914
21192.661 9292.929 -150.000 -157671981.646
21394.495 9292.929 -150.000 142347470.951
21596.330 9292.929 -150.000 -91890753.922
21798.165 9292.929 -150.000 77208388.183
22000.000 9292.929 -150.000 17136473.036
0.000 9494.949 -150.000 137317896.691
201.835 9494.949 -150.000 -167888201.504
403.670 9494.949 -150.000 136639561.394
605.505 9494.949 -150.000 -204700712.232
807.339 9494.949 -150.000 176610635.986
1009.174 9494.949 -150.000 -66781394.818
1211.009 9494.949 -150.000 20046514.759
1412.844 9494.949 -150.000 -29027803.274
1614.679 9494.949 -150.000 209056365.369
1816.514 9494.949 -150.000 -316949169.549
2018.349 9494.949 -150.000 230428938.322
2220.183 9494.949 -150.000 31941136.109
2422.018 9494.949 -150.000 -250332598.562
2623.853 9494.949 -150.000 336663941.722
2825.688 9494.949 -150.000 -370556111.872
3027.523 9494.949 -150.000 302778630.458
3229.358 9494.949 -150.000 -195049222.279
3431.193 9494.949 -150.000 74271917.843
3633.028 9494.949 -150.000 -30415077.032
3834.862 9494.949 -150.000 86076540.149
4036.697 9494.949 -150.000 -121153910.464
4238.532 9494.949 -150.000 113380917.153
4440.367 9494.949 -150.000 -97106802.556
4642.202 9494.949 -150.000 112382545.409
4844.037 9494.949 -150.000 -129886300.047
5045.872 9494.949 -150.000 264322647.084
5247.706 9494.949 -150.000 -331899001.775
5449.541 9494.949 -150.000 399574151.392
5651.376 9494.949 -150.000 -369831849.829
5853.211 9494.949 -150.000 163517203.083
6055.046 9494.949 -150.000 20205195.116
6256.881 9494.949 -150.000 -41146275.831
6458.716 9494.949 -150.000 -17198849.324
6660.550 9494.949 -150.000 56271345.173
6862.385 9494.949 -150.000 23136546.007
7064.220 9494.949 -150.000 323035.353
7266.055 9494.949 -150.000 21410935.422
7467.890 9494.949 -150.000 -31694469.533
7669.725 9494.949 -150.000 7909522.581
7871.560 9494.949 -150.000 17628086.266
8073.394 9494.949 -150.000 -26830500.518
8275.229 9494.949 -150.000 150613346.151
8477.064 9494.949 -150.000 -262334867.923
8678.899 9494.949 -150.000 -15366615.997
8880.734 9494.949 -150.000 45507406.498
9082.569 9494.949 -150.000 40445099.287
9284.404 9494.949 -150.000 -179748985.660
9486.239 9494.949 -150.000 99289414.796
9688.073 9494.949 -150.000 131522411.758
9889.908 9494.949 -150.000 -175198102.659
10091.743 9494.949 -150.000 361777770.947
10293.578 9494.949 -150.000 -469578050.488
10495.413 9494.949 -150.000 342011491.467
10697.248 9494.949 -150.000 -85728797.153
10899.083 9494.949 -150.000 -274684574.554
11100.917 9494.949 -150.000 215003574.228
11302.752 9494.949 -150.000 -391902774.306
11504.587 9494.949 -150.000 113231263.798
11706.422 9494.949 -150.000 -117257956.415
11908.257 9494.949 -150.000 8612751.104
12110.092 9494.949 -150.000 -177371075.962
12311.927 9494.949 -150.000 252152600.701
12513.761 9494.949 -150.000 185276561.998
12715.596 9494.949 -150.000 -176458762.161
12917.431 9494.949 -150.000 552410560.466
13119.266 9494.949 -150.000 -60129791.048
13321.101 9494.949 -150.000 248131371.690
13522.936 9494.949 -150.000 197770732.065
13724.771 9494.949 -150.000 224473331.893
13926.606 9494.949 -150.000 -340042809.505
14128.440 9494.949 -150.000 259582070.254
14330.275 9494.949 -150.000 -72623358.100
14532.110 9494.949 -150.000 -482980167.395
14733.945 9494.949 -150.000 225570166.982
14935.780 9494.949 -150.000 -522009585.888
15137.615 9494.949 -150.000 -108352265.511
15339.450 9494.949 -150.000 -147253719.199
15541.284 9494.949 -150.000 -110914155.710
15743.119 9494.949 -150.000 -134932252.942
15944.954 9494.949 -150.000 -78806644.214
16146.789 9494.949 -150.000 102929189.583
16348.624 9494.949 -150.000 -201760371.007
16550.459 9494.949 -150.000 213421912.965
16752.294 9494.949 -150.000 -132055106.662
16954.128 9494.949 -150.000 -105079269.210
17155.963 9494.949 -150.000 238021825.855
17357.798 9494.949 -150.000 -368326338.011
17559.633 9494.949 -150.000 125932773.104
17761.468 9494.949 -150.000 -141590216.786
17963.303 9494.949 -150.000 -262112669.824
18165.138 9494.949 -150.000 335157792.528
18366.972 9494.949 -150.000 -510510282.522
18568.807 9494.949 -150.000 376881640.534
18770.642 9494.949 -150.000 -299636162.374
18972.477 9494.949 -150.000 -31547691.512
19174.312 9494.949 -150.000 -135557756.796
19376.147 9494.949 -150.000 195982929.304
19577.982 9494.949 -150.000 -85620899.661
19779.817 9494.949 -150.000 25806115.092
19981.651 9494.949 -150.000 -103101181.738
20183.486 9494.949 -150.000 185557492.807
20385.321 9494.949 -150.000 73846141.514
20587.156 9494.949 -150.000 -163202268.440
20788.991 9494.949 -150.000 168186236.964
20990.826 9494.949 -150.000 -13345381.146
21192.661 9494.949 -150.000 7505880.720
21394.495 9494.949 -150.000 -92173193.743
21596.330 9494.949 -150.000 195086528.687
21798.165 9494.949 -150.000 -91589421.040
22000.000 9494.949 -150.000 4392159.135
0.000 9696.970 -150.000 -272734488.201
201.835 9696.970 -150.000 457310603.992
403.670 9696.970 -150.000 -462952597.614
605.505 9696.970 -150.000 394707065.301
807.339 9696.970 -150.000 -160890792.607
1009.174 9696.970 -150.000 87368902.100
1211.009 9696.970 -150.000 -216183582.879
1412.844 9696.970 -150.000 310285240.046
1614.679 9696.970 -150.000 -412829224.769
1816.514 9696.970 -150.000 283321858.818
2018.349 9696.970 -150.000 1518912.853
2220.183 9696.970 -150.000 -315063279.939
2422.018 9696.970 -150.000 422348306.094
2623.853 9696.970 -150.000 -218447663.333
2825.688 9696.970 -150.000 39307665.122
3027.523 9696.970 -150.000 47589911.851
3229.358 9696.970 -150.000 15725234.789
3431.193 9696.970 -150.000 -135890166.690
3633.028 9696.970 -150.000 188235440.582
3834.862 9696.970 -150.000 -154178940.573
4036.697 9696.970 -150.000 3918836.546
4238.532 9696.970 -150.000 120268020.625
4440.367 9696.970 -150.000 -206808813.577
4642.202 9696.970 -150.000 194533005.592
4844.037 9696.970 -150.000 -64100230.184
5045.872 9696.970 -150.000 -23615750.725
5247.706 9696.970 -150.000 -51075991.624
5449.541 9696.970 -150.000 96086020.967
5651.376 9696.970 -150.000 -60720598.803
5853.211 9696.970 -150.000 146073793.192
6055.046 9696.970 -150.000 -283148163.499
6256.881 9696.970 -150.000 97845739.293
6458.716 9696.970 -150.000 138017782.660
6660.550 9696.970 -150.000 -230345044.034
6862.385 9696.970 -150.000 77600841.766
7064.220 9696.970 -150.000 72312759.495
7266.055 9696.970 -150.000 -174997295.394
7467.890 9696.970 -150.000 223264336.494
7669.725 9696.970 -150.000 -91053608.162
7871.560 9696.970 -150.000 10022531.225
8073.394 9696.970 -150.000 -46411583.078
8275.229 9696.970 -150.000 5682320.040
8477.064 9696.970 -150.000 -148367182.232
8678.899 9696.970 -150.000 350431376.750
8880.734 9696.970 -150.000 -314374859.849
9082.569 9696.970 -150.000 118544664.439
9284.404 9696.970 -150.000 -23270571.203
9486.239 9696.970 -150.000 164820700.632
9688.073 9696.970 -150.000 -230156967.695
9889.908 9696.970 -150.000 270977766.613
10091.743 9696.970 -150.000 -190462367.466
10293.578 9696.970 -150.000 113979252.715
10495.413 9696.970 -150.000 298506588.194
10697.248 9696.970 -150.000 -698157214.828
10899.083 9696.970 -150.000 502443623.587
11100.917 9696.970 -150.000 -328419981.810
11302.752 9696.970 -150.000 -126483817.657
11504.587 9696.970 -150.000 -31485579.180
11706.422 9696.970 -150.000 -217747834.393
11908.257 9696.970 -150.000 180218120.207
12110.092 9696.970 -150.000 -310037607.730
12311.927 9696.970 -150.000 645381797.090
12513.761 9696.970 -150.000 -755434605.049
12715.596 9696.970 -150.000 1141895269.049
12917.431 9696.970 -150.000 -382750446.929
13119.266 9696.970 -150.000 211689038.117
13321.101 9696.970 -150.000 569134909.761
13522.936 9696.970 -150.000 -389386725.512
13724.771 9696.970 -150.000 263275785.732
13926.606 9696.970 -150.000 -19602152.596
14128.440 9696.970 -150.000 48721671.526
14330.275 9696.970 -150.000 -522242759.003
14532.110 9696.970 -150.000 218968485.051
14733.945 9696.970 -150.000 -457751254.168
14935.780 9696.970 -150.000 -140682769.283
15137.615 9696.970 -150.000 -39189656.782
15339.450 9696.970 -150.000 -127381134.863
15541.284 9696.970 -150.000 -266089092.393
15743.119 9696.970 -150.000 102165987.780
15944.954 9696.970 -150.000 -4994406.527
16146.789 9696.970 -150.000 -218863089.782
16348.624 9696.970 -150.000 180857281.601
16550.459 9696.970 -150.000 -96681332.957
16752.294 9696.970 -150.000 -239776098.830
16954.128 9696.970 -150.000 358499202.403
17155.963 9696.970 -150.000 -425386179.209
17357.798 9696.970 -150.000 126861910.663
17559.633 9696.970 -150.000 -82894403.778
17761.468 9696.970 -150.000 -3093573.012
17963.303 9696.970 -150.000 -116377861.490
18165.138 9696.970 -150.000 -133197936.977
18366.972 9696.970 -150.000 111308652.347
18568.807 9696.970 -150.000 -363900175.033
18770.642 9696.970 -150.000 183102256.152
18972.477 9696.970 -150.000 8430763.755
19174.312 9696.970 -150.000 -73478036.662
19376.147 9696.970 -150.000 111853219.523
19577.982 9696.970 -150.000 -257917007.956
19779.817 9696.970 -150.000 263366660.931
19981.651 9696.970 -150.000 -208539612.168
20183.486 9696.970 -150.000 312730174.897
20385.321 9696.970 -150.000 -456417204.213
20587.156 9696.970 -150.000 322707930.223
20788.991 9696.970 -150.000 43062618.811
20990.826 9696.970 -150.000 -271022435.648
21192.661 9696.970 -150.000 232527970.597
21394.495 9696.970 -150.000 -45319236.694
21596.330 9696.970 -150.000 120995819.783
21798.165 9696.970 -150.000 -198771482.229
22000.000 9696.970 -150.000 181272871.277
0.000 9898.990 -150.000 183954450.721
201.835 9898.990 -150.000 -175710683.129
403.670 9898.990 -150.000 -95017365.340
605.505 9898.990 -150.000 274877094.377
807.339 9898.990 -150.000 -230827714.551
1009.174 9898.990 -150.000 149294569.049
1211.009 9898.990 -150.000 -84634143.420
1412.844 9898.990 -150.000 35639211.373
1614.679 9898.990 -150.000 45947153.777
1816.514 9898.990 -150.000 -84202045.931
2018.349 9898.990 -150.000 39972476.928
2220.183 9898.990 -150.000 72870574.821
2422.018 9898.990 -150.000 116963805.779
2623.853 9898.990 -150.000 -373062845.521
2825.688 9898.990 -150.000 302047658.954
3027.523 9898.990 -150.000 -152383532.411
3229.358 9898.990 -150.000 -14562912.183
3431.193 9898.990 -150.000 43545941.085
3633.028 9898.990 -150.000 -38095799.627
3834.862 9898.990 -150.000 -6645802.680
4036.697 9898.990 -150.000 47641913.937
4238.532 9898.990 -150.000 -10573793.239
4440.367 9898.990 -150.000 26369089.301
4642.202 9898.990 -150.000 74349928.338
4844.037 9898.990 -150.000 -212730068.922
5045.872 9898.990 -150.000 304533879.014
5247.706 9898.990 -150.000 -227756195.730
5449.541 9898.990 -150.000 215516560.491
5651.376 9898.990 -150.000 -211925402.684
5853.211 9898.990 -150.000 29622588.602
6055.046 9898.990 -150.000 19570518.164
6256.881 9898.990 -150.000 200451704.851
6458.716 9898.990 -150.000 -287970698.459
6660.550 9898.990 -150.000 134405117.955
6862.385 9898.990 -150.000 155953231.722
7064.220 9898.990 -150.000 -277325027.474
7266.055 9898.990 -150.000 444299202.307
7467.890 9898.990 -150.000 -449876170.230
7669.725 9898.990 -150.000 383843518.341
7871.560 9898.990 -150.000 -383178654.498
8073.394 9898.990 -150.000 379963333.500
8275.229 9898.990 -150.000 -285726634.365
8477.064 9898.990 -150.000 113634389.926
8678.899 9898.990 -150.000 -198191726.973
8880.734 9898.990 -150.000 45112597.487
9082.569 9898.990 -150.000 74208618.649
9284.404 9898.990 -150.000 -224267747.275
9486.239 9898.990 -150.000 294894414.347
9688.073 9898.990 -150.000 -158771071.244
9889.908 9898.990 -150.000 177073971.065
10091.743 9898.990 -150.000 -114927791.898
10293.578 9898.990 -150.000 131311492.711
10495.413 9898.990 -150.000 -323029430.541
10697.248 9898.990 -150.000 179163312.467
10899.083 9898.990 -150.000 -8908369.383
11100.917 9898.990 -150.000 -453329860.825
11302.752 9898.990 -150.000 233573617.340
11504.587 9898.990 -150.000 -324154454.422
11706.422 9898.990 -150.000 224581037.442
11908.257 9898.990 -150.000 -349789239.656
12110.092 9898.990 -150.000 342430943.169
12311.927 9898.990 -150.000 -140530552.885
12513.761 9898.990 -150.000 321003382.040
12715.596 9898.990 -150.000 302483561.645
12917.431 9898.990 -150.000 -392056996.593
13119.266 9898.990 -150.000 1072334641.522
13321.101 9898.990 -150.000 -710005166.516
13522.936 9898.990 -150.000 752334635.017
13724.771 9898.990 -150.000 -116952265.668
13926.606 9898.990 -150.000 -222000708.248
14128.440 9898.990 -150.000 64802657.013
14330.275 9898.990 -150.000 -198447683.947
14532.110 9898.990 -150.000 -201858288.235
14733.945 9898.990 -150.000 -193923830.688
14935.780 9898.990 -150.000 -250491626.142
15137.615 9898.990 -150.000 -122548844.239
15339.450 9898.990 -150.000 -339481365.843
15541.284 9898.990 -150.000 135908865.197
15743.119 9898.990 -150.000 -224845625.231
15944.954 9898.990 -150.000 20824519.931
16146.789 9898.990 -150.000 -100256782.317
16348.624 9898.990 -150.000 193733725.098
16550.459 9898.990 -150.000 -276286159.826
16752.294 9898.990 -150.000 380630237.368
16954.128 9898.990 -150.000 -356429547.791
17155.963 9898.990 -150.000 196709700.483
17357.798 9898.990 -150.000 -355943082.755
17559.633 9898.990 -150.000 244486932.268
17761.468 9898.990 -150.000 -438710503.698
17963.303 9898.990 -150.000 88895114.690
18165.138 9898.990 -150.000 53667518.227
18366.972 9898.990 -150.000 -272874593.732
18568.807 9898.990 -150.000 2247298.429
18770.642 9898.990 -150.000 103864749.413
18972.477 9898.990 -150.000 -218560938.919
19174.312 9898.990 -150.000 -79424170.816
19376.147 9898.990 -150.000 137645142.447
19577.982 9898.990 -150.000 -21287722.585
19779.817 9898.990 -150.000 -5273430.577
19981.651 9898.990 -150.000 40558187.445
20183.486 9898.990 -150.000 32084814.982
20385.321 9898.990 -150.000 -62991991.171
20587.156 9898.990 -150.000 220465023.058
20788.991 9898.990 -150.000 -319548738.968
20990.826 9898.990 -150.000 374468917.746
21192.661 9898.990 -150.000 -173463264.521
21394.495 9898.990 -150.000 77808041.472
21596.330 9898.990 -150.000 -222538606.312
21798.165 9898.990 -150.000 360079005.356
22000.000 9898.990 -150.000 -193813660.210
