17963.303 11717.172 -150.000 -52613816.404
18165.138 11717.172 -150.000 -57227084.573
18366.972 11717.172 -150.000 -30881718.684
18568.807 11717.172 -150.000 -14709929.778
18770.642 11717.172 -150.000 -30293747.356
18972.477 11717.172 -150.000 -18030264.387
19174.312 11717.172 -150.000 -12973475.564
19376.147 11717.172 -150.000 3131457.481
19577.982 11717.172 -150.000 18253669.505
19779.817 11717.172 -150.000 10606704.355
19981.651 11717.172 -150.000 19629652.298
20183.486 11717.172 -150.000 17339732.085
20385.321 11717.172 -150.000 20364326.693
20587.156 11717.172 -150.000 19428797.812
20788.991 11717.172 -150.000 24309522.224
20990.826 11717.172 -150.000 27676678.811
21192.661 11717.172 -150.000 14032706.579
21394.495 11717.172 -150.000 17708489.509
21596.330 11717.172 -150.000 20510016.225
21798.165 11717.172 -150.000 -827694.024
22000.000 11717.172 -150.000 -2553330.131
0.000 11919.192 -150.000 16141332.262
201.835 11919.192 -150.000 1118097.795
403.670 11919.192 -150.000 -6344354.877
605.505 11919.192 -150.000 -583026.487
807.339 11919.192 -150.000 16394741.373
1009.174 11919.192 -150.000 2507958.451
1211.009 11919.192 -150.000 -7561829.312
1412.844 11919.192 -150.000 3138385.783
1614.679 11919.192 -150.000 -6503460.050
1816.514 11919.192 -150.000 7917857.582
2018.349 11919.192 -150.000 6118484.815
2220.183 11919.192 -150.000 -11074272.759
2422.018 11919.192 -150.000 4078543.369
2623.853 11919.192 -150.000 8843449.416
2825.688 11919.192 -150.000 -8853145.019
3027.523 11919.192 -150.000 4668070.831
3229.358 11919.192 -150.000 12599535.071
3431.193 11919.192 -150.000 -2462596.061
3633.028 11919.192 -150.000 3039935.255
3834.862 11919.192 -150.000 -2556135.902
4036.697 11919.192 -150.000 -7416272.928
4238.532 11919.192 -150.000 3862671.404
4440.367 11919.192 -150.000 2615985.938
4642.202 11919.192 -150.000 -10928566.587
4844.037 11919.192 -150.000 3210712.698
5045.872 11919.192 -150.000 6075621.586
5247.706 11919.192 -150.000 -13963.970
5449.541 11919.192 -150.000 -593065.729
5651.376 11919.192 -150.000 217982.588
5853.211 11919.192 -150.000 -3178797.320
6055.046 11919.192 -150.000 4926589.670
6256.881 11919.192 -150.000 15100386.620
6458.716 11919.192 -150.000 17315858.970
6660.550 11919.192 -150.000 12568346.805
6862.385 11919.192 -150.000 8333829.412
7064.220 11919.192 -150.000 2653564.053
7266.055 11919.192 -150.000 -8009693.211
7467.890 11919.192 -150.000 -2774222.982
7669.725 11919.192 -150.000 3423468.732
7871.560 11919.192 -150.000 -1169973.612
8073.394 11919.192 -150.000 -16954653.119
8275.229 11919.192 -150.000 -15049827.799
8477.064 11919.192 -150.000 -7374428.429
8678.899 11919.192 -150.000 -24911772.429
8880.734 11919.192 -150.000 -17269490.334
9082.569 11919.192 -150.000 -31524351.900
9284.404 11919.192 -150.000 -40994739.662
9486.239 11919.192 -150.000 -15165565.354
9688.073 11919.192 -150.000 -21779575.203
9889.908 11919.192 -150.000 -32520122.338
10091.743 11919.192 -150.000 -12757118.100
10293.578 11919.192 -150.000 -13575981.124
10495.413 11919.192 -150.000 1866484.428
10697.248 11919.192 -150.000 23476074.346
10899.083 11919.192 -150.000 22958056.769
11100.917 11919.192 -150.000 35021474.722
11302.752 11919.192 -150.000 40763741.423
11504.587 11919.192 -150.000 48057024.407
11706.422 11919.192 -150.000 64321331.580
11908.257 11919.192 -150.000 65311792.558
12110.092 11919.192 -150.000 59778922.800
12311.927 11919.192 -150.000 36130781.001
12513.761 11919.192 -150.000 40446188.153
12715.596 11919.192 -150.000 28391408.695
12917.431 11919.192 -150.000 4163236.971
13119.266 11919.192 -150.000 -5557056.715
13321.101 11919.192 -150.000 -23699014.629
13522.936 11919.192 -150.000 -61605203.799
13724.771 11919.192 -150.000 -105476695.811
13926.606 11919.192 -150.000 -102977165.758
14128.440 11919.192 -150.000 -112600193.110
14330.275 11919.192 -150.000 -131574693.258
14532.110 11919.192 -150.000 -109822223.000
14733.945 11919.192 -150.000 -102162375.143
14935.780 11919.192 -150.000 -107938392.470
15137.615 11919.192 -150.000 -98052976.265
15339.450 11919.192 -150.000 -102836018.051
15541.284 11919.192 -150.000 -102975129.101
15743.119 11919.192 -150.000 -95113850.268
15944.954 11919.192 -150.000 -86531728.829
16146.789 11919.192 -150.000 -76205840.704
16348.624 11919.192 -150.000 -66604987.951
16550.459 11919.192 -150.000 -60422333.146
16752.294 11919.192 -150.000 -67039859.447
16954.128 11919.192 -150.000 -44352705.113
17155.963 11919.192 -150.000 -39608801.380
17357.798 11919.192 -150.000 -46057825.056
17559.633 11919.192 -150.000 -59168771.591
17761.468 11919.192 -150.000 -61914595.347
17963.303 11919.192 -150.000 -47633116.059
18165.138 11919.192 -150.000 -47583707.192
18366.972 11919.192 -150.000 -38397848.257
18568.807 11919.192 -150.000 -12005001.530
18770.642 11919.192 -150.000 -20241981.901
18972.477 11919.192 -150.000 1682903.857
19174.312 11919.192 -150.000 21654470.830
19376.147 11919.192 -150.000 5492187.897
19577.982 11919.192 -150.000 4972520.052
19779.817 11919.192 -150.000 1531570.973
19981.651 11919.192 -150.000 19512462.008
20183.486 11919.192 -150.000 23200430.814
20385.321 11919.192 -150.000 10341745.470
20587.156 11919.192 -150.000 24872077.376
20788.991 11919.192 -150.000 21354023.207
20990.826 11919.192 -150.000 22145080.630
21192.661 11919.192 -150.000 20463649.286
21394.495 11919.192 -150.000 16202330.517
21596.330 11919.192 -150.000 11950636.338
21798.165 11919.192 -150.000 15994821.178
22000.000 11919.192 -150.000 25135159.391
0.000 12121.212 -150.000 6114394.125
201.835 12121.212 -150.000 -12859289.999
403.670 12121.212 -150.000 -5122369.387
605.505 12121.212 -150.000 1778041.841
807.339 12121.212 -150.000 2403027.209
1009.174 12121.212 -150.000 -1697269.157
1211.009 12121.212 -150.000 -7999344.852
1412.844 12121.212 -150.000 9566078.813
1614.679 12121.212 -150.000 9499718.010
1816.514 12121.212 -150.000 -4662934.062
2018.349 12121.212 -150.000 4971907.163
2220.183 12121.212 -150.000 11803314.337
2422.018 12121.212 -150.000 2706224.874
2623.853 12121.212 -150.000 141558.760
2825.688 12121.212 -150.000 -1298175.416
3027.523 12121.212 -150.000 5006745.802
3229.358 12121.212 -150.000 5812113.446
3431.193 12121.212 -150.000 -8029451.816
3633.028 12121.212 -150.000 409457.909
3834.862 12121.212 -150.000 4089257.621
4036.697 12121.212 -150.000 -1727835.918
4238.532 12121.212 -150.000 -5690112.642
4440.367 12121.212 -150.000 -8979041.929
4642.202 12121.212 -150.000 -14267060.804
4844.037 12121.212 -150.000 -4776541.947
5045.872 12121.212 -150.000 -3213810.955
5247.706 12121.212 -150.000 860986.042
5449.541 12121.212 -150.000 -2114727.405
5651.376 12121.212 -150.000 1844609.967
5853.211 12121.212 -150.000 6190605.972
6055.046 12121.212 -150.000 6803108.636
6256.881 12121.212 -150.000 5797366.797
6458.716 12121.212 -150.000 -474489.248
6660.550 12121.212 -150.000 4776206.708
6862.385 12121.212 -150.000 10159935.514
7064.220 12121.212 -150.000 -747021.278
7266.055 12121.212 -150.000 3492315.281
7467.890 12121.212 -150.000 12524896.319
7669.725 12121.212 -150.000 7174814.730
7871.560 12121.212 -150.000 -6628142.290
8073.394 12121.212 -150.000 -18395860.769
8275.229 12121.212 -150.000 -5346583.643
8477.064 12121.212 -150.000 -4990430.252
8678.899 12121.212 -150.000 -37224754.545
8880.734 12121.212 -150.000 -34252714.066
9082.569 12121.212 -150.000 -26491625.773
9284.404 12121.212 -150.000 -31324812.268
9486.239 12121.212 -150.000 -32550930.553
9688.073 12121.212 -150.000 -37159562.978
9889.908 12121.212 -150.000 -30323181.970
10091.743 12121.212 -150.000 -3075208.951
10293.578 12121.212 -150.000 8316345.722
10495.413 12121.212 -150.000 -1876075.503
10697.248 12121.212 -150.000 8095326.085
10899.083 12121.212 -150.000 31520840.221
11100.917 12121.212 -150.000 45691719.870
11302.752 12121.212 -150.000 49114035.665
11504.587 12121.212 -150.000 54264983.116
11706.422 12121.212 -150.000 57398128.091
11908.257 12121.212 -150.000 50387861.623
12110.092 12121.212 -150.000 51817163.369
12311.927 12121.212 -150.000 47733936.961
12513.761 12121.212 -150.000 44702612.307
12715.596 12121.212 -150.000 29616701.922
12917.431 12121.212 -150.000 983387.194
13119.266 12121.212 -150.000 -18692965.228
13321.101 12121.212 -150.000 -42908969.393
13522.936 12121.212 -150.000 -60791874.580
13724.771 12121.212 -150.000 -96830985.911
13926.606 12121.212 -150.000 -107597630.566
14128.440 12121.212 -150.000 -100170725.469
14330.275 12121.212 -150.000 -109274384.872
14532.110 12121.212 -150.000 -105540812.152
14733.945 12121.212 -150.000 -111862029.190
14935.780 12121.212 -150.000 -118339835.658
15137.615 12121.212 -150.000 -105400857.490
15339.450 12121.212 -150.000 -95865608.049
15541.284 12121.212 -150.000 -87931064.717
15743.119 12121.212 -150.000 -81381602.950
15944.954 12121.212 -150.000 -81033383.034
16146.789 12121.212 -150.000 -76027703.335
16348.624 12121.212 -150.000 -69245433.803
16550.459 12121.212 -150.000 -54206445.981
16752.294 12121.212 -150.000 -42965921.572
16954.128 12121.212 -150.000 -45184405.624
17155.963 12121.212 -150.000 -54381843.836
17357.798 12121.212 -150.000 -53113495.325
17559.633 12121.212 -150.000 -56014948.584
17761.468 12121.212 -150.000 -68200098.985
17963.303 12121.212 -150.000 -46575309.617
18165.138 12121.212 -150.000 -34642818.484
18366.972 12121.212 -150.000 -36961913.270
18568.807 12121.212 -150.000 -9740309.105
18770.642 12121.212 -150.000 -8103100.828
18972.477 12121.212 -150.000 -18759874.577
19174.312 12121.212 -150.000 3815165.406
19376.147 12121.212 -150.000 12723179.570
19577.982 12121.212 -150.000 15596702.752
19779.817 12121.212 -150.000 9810839.710
19981.651 12121.212 -150.000 23555143.526
20183.486 12121.212 -150.000 45525817.118
20385.321 12121.212 -150.000 35110543.422
20587.156 12121.212 -150.000 32090357.606
20788.991 12121.212 -150.000 23405691.362
20990.826 12121.212 -150.000 18803498.653
21192.661 12121.212 -150.000 8272853.678
21394.495 12121.212 -150.000 19298212.196
21596.330 12121.212 -150.000 9787494.895
21798.165 12121.212 -150.000 -1741966.939
22000.000 12121.212 -150.000 14391530.358
0.000 12323.232 -150.000 -5705017.189
201.835 12323.232 -150.000 -4559166.055
403.670 12323.232 -150.000 -571807.677
605.505 12323.232 -150.000 7869575.393
807.339 12323.232 -150.000 4448868.213
1009.174 12323.232 -150.000 4676977.908
1211.009 12323.232 -150.000 360993.071
1412.844 12323.232 -150.000 -3574660.999
1614.679 12323.232 -150.000 12164164.932
1816.514 12323.232 -150.000 3414456.286
2018.349 12323.232 -150.000 -16557842.538
2220.183 12323.232 -150.000 -2243247.599
2422.018 12323.232 -150.000 4824539.772
2623.853 12323.232 -150.000 7664354.650
2825.688 12323.232 -150.000 8954221.030
3027.523 12323.232 -150.000 -8862023.005
3229.358 12323.232 -150.000 -2156466.710
3431.193 12323.232 -150.000 -4397178.689
3633.028 12323.232 -150.000 3400421.460
3834.862 12323.232 -150.000 3570470.907
4036.697 12323.232 -150.000 18302.839
4238.532 12323.232 -150.000 9526703.330
4440.367 12323.232 -150.000 1021468.219
4642.202 12323.232 -150.000 1129951.517
4844.037 12323.232 -150.000 17992900.310
5045.872 12323.232 -150.000 318591.372
5247.706 12323.232 -150.000 -2424495.181
5449.541 12323.232 -150.000 16676179.803
5651.376 12323.232 -150.000 21544681.814
5853.211 12323.232 -150.000 14030851.568
6055.046 12323.232 -150.000 -5897040.274
6256.881 12323.232 -150.000 -1798994.736
6458.716 12323.232 -150.000 14461970.436
6660.550 12323.232 -150.000 4232708.740
6862.385 12323.232 -150.000 11504196.875
7064.220 12323.232 -150.000 1546529.442
7266.055 12323.232 -150.000 6510322.465
7467.890 12323.232 -150.000 16589860.478
7669.725 12323.232 -150.000 -10410807.294
7871.560 12323.232 -150.000 -9344844.799
8073.394 12323.232 -150.000 -7697322.061
8275.229 12323.232 -150.000 -7681069.082
8477.064 12323.232 -150.000 -6807174.521
8678.899 12323.232 -150.000 -37181665.753
8880.734 12323.232 -150.000 -31674840.793
9082.569 12323.232 -150.000 -25015497.217
9284.404 12323.232 -150.000 -29607838.395
9486.239 12323.232 -150.000 -33970686.395
9688.073 12323.232 -150.000 -31878306.490
9889.908 12323.232 -150.000 -15347363.413
10091.743 12323.232 -150.000 -16977131.863
10293.578 12323.232 -150.000 -6456847.592
10495.413 12323.232 -150.000 16369709.940
10697.248 12323.232 -150.000 26431264.440
10899.083 12323.232 -150.000 40854909.302
11100.917 12323.232 -150.000 56367112.975
11302.752 12323.232 -150.000 50755465.291
11504.587 12323.232 -150.000 47215931.819
11706.422 12323.232 -150.000 58769710.389
11908.257 12323.232 -150.000 63381234.742
12110.092 12323.232 -150.000 59493376.386
12311.927 12323.232 -150.000 46001249.829
12513.761 12323.232 -150.000 19403677.259
12715.596 12323.232 -150.000 809282.571
12917.431 12323.232 -150.000 -5300614.077
13119.266 12323.232 -150.000 -12623064.905
13321.101 12323.232 -150.000 -64631808.727
13522.936 12323.232 -150.000 -93920948.215
13724.771 12323.232 -150.000 -116997802.931
13926.606 12323.232 -150.000 -128214739.857
14128.440 12323.232 -150.000 -116226933.021
14330.275 12323.232 -150.000 -112886177.601
14532.110 12323.232 -150.000 -107777532.689
14733.945 12323.232 -150.000 -94403180.048
14935.780 12323.232 -150.000 -88497141.562
15137.615 12323.232 -150.000 -93604928.697
15339.450 12323.232 -150.000 -111537024.522
15541.284 12323.232 -150.000 -100892378.146
15743.119 12323.232 -150.000 -87273601.528
15944.954 12323.232 -150.000 -73207137.688
16146.789 12323.232 -150.000 -58519306.788
16348.624 12323.232 -150.000 -62917435.514
16550.459 12323.232 -150.000 -64485200.013
16752.294 12323.232 -150.000 -32658266.739
16954.128 12323.232 -150.000 -19329689.005
17155.963 12323.232 -150.000 -50378894.458
17357.798 12323.232 -150.000 -60497950.094
17559.633 12323.232 -150.000 -49230504.442
17761.468 12323.232 -150.000 -68016797.862
17963.303 12323.232 -150.000 -63996697.613
18165.138 12323.232 -150.000 -46183533.299
18366.972 12323.232 -150.000 -28102816.344
18568.807 12323.232 -150.000 -12260487.557
18770.642 12323.232 -150.000 -816845.298
18972.477 12323.232 -150.000 9043942.257
19174.312 12323.232 -150.000 1520298.377
19376.147 12323.232 -150.000 -7165849.567
19577.982 12323.232 -150.000 11848626.357
19779.817 12323.232 -150.000 22266494.810
19981.651 12323.232 -150.000 23510320.202
20183.486 12323.232 -150.000 22176156.703
20385.321 12323.232 -150.000 7618119.453
20587.156 12323.232 -150.000 10616657.340
20788.991 12323.232 -150.000 20415990.231
20990.826 12323.232 -150.000 32916727.604
21192.661 12323.232 -150.000 5731206.166
21394.495 12323.232 -150.000 8138745.900
21596.330 12323.232 -150.000 24338754.635
21798.165 12323.232 -150.000 8662515.692
22000.000 12323.232 -150.000 6492675.380
0.000 12525.253 -150.000 6920978.584
201.835 12525.253 -150.000 13873450.623
403.670 12525.253 -150.000 1549083.032
605.505 12525.253 -150.000 2554170.528
807.339 12525.253 -150.000 -2269578.013
1009.174 12525.253 -150.000 -8069778.239
1211.009 12525.253 -150.000 -2864483.200
1412.844 12525.253 -150.000 4611097.944
1614.679 12525.253 -150.000 1876784.280
1816.514 12525.253 -150.000 4187975.034
2018.349 12525.253 -150.000 4738789.315
2220.183 12525.253 -150.000 16230457.023
2422.018 12525.253 -150.000 16227889.382
2623.853 12525.253 -150.000 -4249859.460
2825.688 12525.253 -150.000 3300862.084
3027.523 12525.253 -150.000 7500085.976
3229.358 12525.253 -150.000 24092095.139
3431.193 12525.253 -150.000 12316994.470
3633.028 12525.253 -150.000 -3733163.525
3834.862 12525.253 -150.000 -3352794.175
4036.697 12525.253 -150.000 -12896368.173
4238.532 12525.253 -150.000 469468.322
4440.367 12525.253 -150.000 -14764018.132
4642.202 12525.253 -150.000 -16647301.380
4844.037 12525.253 -150.000 10620300.156
5045.872 12525.253 -150.000 7548472.317
5247.706 12525.253 -150.000 -6164042.790
5449.541 12525.253 -150.000 8532750.559
5651.376 12525.253 -150.000 -8152210.826
5853.211 12525.253 -150.000 -14716265.431
6055.046 12525.253 -150.000 5539617.221
6256.881 12525.253 -150.000 26275639.823
6458.716 12525.253 -150.000 33234629.093
6660.550 12525.253 -150.000 1104207.388
6862.385 12525.253 -150.000 126667.180
7064.220 12525.253 -150.000 8051443.037
7266.055 12525.253 -150.000 -5455394.336
7467.890 12525.253 -150.000 5243712.313
7669.725 12525.253 -150.000 -9168681.122
7871.560 12525.253 -150.000 -5248829.171
8073.394 12525.253 -150.000 -4267086.987
8275.229 12525.253 -150.000 -20822706.725
8477.064 12525.253 -150.000 -20545783.789
8678.899 12525.253 -150.000 -44547024.281
8880.734 12525.253 -150.000 -27793755.128
9082.569 12525.253 -150.000 -13208570.564
9284.404 12525.253 -150.000 -30230938.189
9486.239 12525.253 -150.000 -37890441.743
9688.073 12525.253 -150.000 -24930013.625
9889.908 12525.253 -150.000 -1892037.682
10091.743 12525.253 -150.000 -7060690.567
10293.578 12525.253 -150.000 -3779220.180
10495.413 12525.253 -150.000 32907863.199
10697.248 12525.253 -150.000 35415601.327
10899.083 12525.253 -150.000 34610669.740
11100.917 12525.253 -150.000 53544510.272
11302.752 12525.253 -150.000 55426541.332
11504.587 12525.253 -150.000 45833830.362
11706.422 12525.253 -150.000 63615488.025
11908.257 12525.253 -150.000 67628204.445
12110.092 12525.253 -150.000 44736428.679
12311.927 12525.253 -150.000 38856738.183
12513.761 12525.253 -150.000 37371518.869
12715.596 12525.253 -150.000 23414553.693
12917.431 12525.253 -150.000 -12384866.114
13119.266 12525.253 -150.000 -21403496.935
13321.101 12525.253 -150.000 -58174959.749
13522.936 12525.253 -150.000 -81385756.367
13724.771 12525.253 -150.000 -97940195.137
13926.606 12525.253 -150.000 -120663293.578
14128.440 12525.253 -150.000 -115653178.610
14330.275 12525.253 -150.000 -105526916.289
14532.110 12525.253 -150.000 -106892984.469
14733.945 12525.253 -150.000 -109815575.612
14935.780 12525.253 -150.000 -108470550.242
15137.615 12525.253 -150.000 -100236903.541
15339.450 12525.253 -150.000 -99594788.400
15541.284 12525.253 -150.000 -78668693.061
15743.119 12525.253 -150.000 -66749255.905
15944.954 12525.253 -150.000 -82664323.745
16146.789 12525.253 -150.000 -82449117.544
16348.624 12525.253 -150.000 -44955279.928
16550.459 12525.253 -150.000 -34201544.937
16752.294 12525.253 -150.000 -52076392.341
16954.128 12525.253 -150.000 -50477650.140
17155.963 12525.253 -150.000 -58054350.349
17357.798 12525.253 -150.000 -75694117.247
17559.633 12525.253 -150.000 -54128302.878
17761.468 12525.253 -150.000 -47796419.822
17963.303 12525.253 -150.000 -49537296.513
18165.138 12525.253 -150.000 -38768163.196
18366.972 12525.253 -150.000 -10258299.463
18568.807 12525.253 -150.000 5702160.597
18770.642 12525.253 -150.000 -14707046.113
18972.477 12525.253 -150.000 2576961.008
19174.312 12525.253 -150.000 24614952.051
19376.147 12525.253 -150.000 6956397.181
19577.982 12525.253 -150.000 11593396.279
19779.817 12525.253 -150.000 18937282.556
19981.651 12525.253 -150.000 29545501.302
20183.486 12525.253 -150.000 33808865.527
20385.321 12525.253 -150.000 23830003.628
20587.156 12525.253 -150.000 37432706.471
20788.991 12525.253 -150.000 28596240.705
20990.826 12525.253 -150.000 22447246.346
21192.661 12525.253 -150.000 18419750.406
21394.495 12525.253 -150.000 8794530.511
21596.330 12525.253 -150.000 19900356.447
21798.165 12525.253 -150.000 4961374.270
22000.000 12525.253 -150.000 13371869.045
0.000 12727.273 -150.000 -3886512.204
201.835 12727.273 -150.000 -14030938.583
403.670 12727.273 -150.000 -8445371.612
605.505 12727.273 -150.000 6910093.724
807.339 12727.273 -150.000 900116.444
1009.174 12727.273 -150.000 624569.800
1211.009 12727.273 -150.000 5641669.818
1412.844 12727.273 -150.000 5454669.942
1614.679 12727.273 -150.000 -647456.993
1816.514 12727.273 -150.000 -9172091.253
2018.349 12727.273 -150.000 -6888395.465
2220.183 12727.273 -150.000 2051632.788
2422.018 12727.273 -150.000 7632219.388
2623.853 12727.273 -150.000 -10047112.855
2825.688 12727.273 -150.000 1583149.033
3027.523 12727.273 -150.000 4431900.450
3229.358 12727.273 -150.000 -16533216.532
3431.193 12727.273 -150.000 -11030546.746
3633.028 12727.273 -150.000 -3797127.811
3834.862 12727.273 -150.000 12095580.087
4036.697 12727.273 -150.000 8150873.132
4238.532 12727.273 -150.000 9022050.594
4440.367 12727.273 -150.000 1930453.580
4642.202 12727.273 -150.000 -1783903.195
4844.037 12727.273 -150.000 -1040570.199
5045.872 12727.273 -150.000 -2326420.681
5247.706 12727.273 -150.000 7962774.624
5449.541 12727.273 -150.000 7905623.700
5651.376 12727.273 -150.000 -1159933.577
5853.211 12727.273 -150.000 5649792.937
6055.046 12727.273 -150.000 12673761.831
6256.881 12727.273 -150.000 -4200734.520
6458.716 12727.273 -150.000 1137904.366
6660.550 12727.273 -150.000 -4849482.724
6862.385 12727.273 -150.000 -7384355.040
7064.220 12727.273 -150.000 17706020.459
7266.055 12727.273 -150.000 5249672.715
7467.890 12727.273 -150.000 4402103.745
7669.725 12727.273 -150.000 -3925707.802
7871.560 12727.273 -150.000 -10024944.559
8073.394 12727.273 -150.000 -5480707.937
8275.229 12727.273 -150.000 -14446717.383
8477.064 12727.273 -150.000 -14445354.134
8678.899 12727.273 -150.000 -26292765.744
8880.734 12727.273 -150.000 -31934414.840
9082.569 12727.273 -150.000 -41039931.518
9284.404 12727.273 -150.000 -46717283.683
9486.239 12727.273 -150.000 -33323665.749
9688.073 12727.273 -150.000 -29705870.685
9889.908 12727.273 -150.000 -7955968.384
10091.743 12727.273 -150.000 2976337.461
10293.578 12727.273 -150.000 7667401.010
10495.413 12727.273 -150.000 28059922.820
10697.248 12727.273 -150.000 30727060.420
10899.083 12727.273 -150.000 48360438.189
11100.917 12727.273 -150.000 66530539.444
11302.752 12727.273 -150.000 56196721.624
11504.587 12727.273 -150.000 51745350.050
11706.422 12727.273 -150.000 74952869.761
11908.257 12727.273 -150.000 76887186.536
12110.092 12727.273 -150.000 42575427.360
12311.927 12727.273 -150.000 36595405.842
12513.761 12727.273 -150.000 33781381.085
12715.596 12727.273 -150.000 18210951.286
12917.431 12727.273 -150.000 -19060056.039
13119.266 12727.273 -150.000 -42438176.809
13321.101 12727.273 -150.000 -81795164.949
13522.936 12727.273 -150.000 -127736172.764
13724.771 12727.273 -150.000 -129317846.294
13926.606 12727.273 -150.000 -121082194.424
14128.440 12727.273 -150.000 -111141251.753
14330.275 12727.273 -150.000 -101776554.495
14532.110 12727.273 -150.000 -90044853.034
14733.945 12727.273 -150.000 -99283446.598
14935.780 12727.273 -150.000 -105236945.519
15137.615 12727.273 -150.000 -90219719.048
15339.450 12727.273 -150.000 -93876137.418
15541.284 12727.273 -150.000 -88622733.822
15743.119 12727.273 -150.000 -66542905.021
15944.954 12727.273 -150.000 -61730346.925
16146.789 12727.273 -150.000 -65127694.201
16348.624 12727.273 -150.000 -47427030.990
16550.459 12727.273 -150.000 -30231590.651
16752.294 12727.273 -150.000 -49447196.263
16954.128 12727.273 -150.000 -46661995.309
17155.963 12727.273 -150.000 -24339787.158
17357.798 12727.273 -150.000 -55796118.781
17559.633 12727.273 -150.000 -70154129.802
17761.468 12727.273 -150.000 -61844987.026
17963.303 12727.273 -150.000 -49994871.210
18165.138 12727.273 -150.000 -19925114.820
18366.972 12727.273 -150.000 -12909597.674
18568.807 12727.273 -150.000 3609531.865
18770.642 12727.273 -150.000 -3103376.879
18972.477 12727.273 -150.000 -8393388.202
19174.312 12727.273 -150.000 6131348.069
19376.147 12727.273 -150.000 9222109.396
19577.982 12727.273 -150.000 20801478.882
19779.817 12727.273 -150.000 26321140.476
19981.651 12727.273 -150.000 20650414.117
20183.486 12727.273 -150.000 24293764.964
20385.321 12727.273 -150.000 23123692.229
20587.156 12727.273 -150.000 29651153.869
20788.991 12727.273 -150.000 17294144.485
20990.826 12727.273 -150.000 1891266.648
21192.661 12727.273 -150.000 19630770.106
21394.495 12727.273 -150.000 9461408.711
21596.330 12727.273 -150.000 12182000.887
21798.165 12727.273 -150.000 13673656.033
22000.000 12727.273 -150.000 4844445.637
0.000 12929.293 -150.000 5567090.978
201.835 12929.293 -150.000 987154.971
403.670 12929.293 -150.000 -948541.031
605.505 12929.293 -150.000 6887777.891
807.339 12929.293 -150.000 2854171.958
1009.174 12929.293 -150.000 5306269.916
1211.009 12929.293 -150.000 8526663.286
1412.844 12929.293 -150.000 -1294618.338
1614.679 12929.293 -150.000 8332051.056
1816.514 12929.293 -150.000 14848967.919
2018.349 12929.293 -150.000 7819194.492
2220.183 12929.293 -150.000 6897429.341
2422.018 12929.293 -150.000 14462255.587
2623.853 12929.293 -150.000 -3164008.173
2825.688 12929.293 -150.000 -7138407.345
3027.523 12929.293 -150.000 17370085.516
3229.358 12929.293 -150.000 -9099043.761
3431.193 12929.293 -150.000 -22085370.459
3633.028 12929.293 -150.000 6072535.413
3834.862 12929.293 -150.000 10330288.736
4036.697 12929.293 -150.000 -19637433.458
4238.532 12929.293 -150.000 -16228561.858
4440.367 12929.293 -150.000 -6784642.751
4642.202 12929.293 -150.000 2998358.791
4844.037 12929.293 -150.000 11705897.262
5045.872 12929.293 -150.000 -2602058.176
5247.706 12929.293 -150.000 6652948.690
5449.541 12929.293 -150.000 7053521.042
5651.376 12929.293 -150.000 4778042.414
5853.211 12929.293 -150.000 16726921.267
6055.046 12929.293 -150.000 26103540.567
6256.881 12929.293 -150.000 7569587.161
6458.716 12929.293 -150.000 7742903.206
6660.550 12929.293 -150.000 22030399.647
6862.385 12929.293 -150.000 10028427.121
7064.220 12929.293 -150.000 3972408.325
7266.055 12929.293 -150.000 2473275.703
7467.890 12929.293 -150.000 8279392.299
7669.725 12929.293 -150.000 -4553748.827
7871.560 12929.293 -150.000 -17775029.961
8073.394 12929.293 -150.000 -8872160.834
8275.229 12929.293 -150.000 -16676021.457
8477.064 12929.293 -150.000 -35994942.590
8678.899 12929.293 -150.000 -45554253.566
8880.734 12929.293 -150.000 -18151780.459
9082.569 12929.293 -150.000 -11475140.845
9284.404 12929.293 -150.000 -28927836.892
9486.239 12929.293 -150.000 -16814521.608
9688.073 12929.293 -150.000 -20095209.151
9889.908 12929.293 -150.000 -7006237.109
10091.743 12929.293 -150.000 11181172.711
10293.578 12929.293 -150.000 4891014.352
10495.413 12929.293 -150.000 35687686.277
10697.248 12929.293 -150.000 58867545.178
10899.083 12929.293 -150.000 49639948.096
11100.917 12929.293 -150.000 62354024.872
11302.752 12929.293 -150.000 68961654.399
11504.587 12929.293 -150.000 67656308.713
11706.422 12929.293 -150.000 75634986.686
11908.257 12929.293 -150.000 68594965.555
12110.092 12929.293 -150.000 38358822.213
12311.927 12929.293 -150.000 33125006.795
12513.761 12929.293 -150.000 28329377.201
12715.596 12929.293 -150.000 -6371728.326
12917.431 12929.293 -150.000 -32760224.612
13119.266 12929.293 -150.000 -46182585.219
13321.101 12929.293 -150.000 -70642638.606
13522.936 12929.293 -150.000 -111077530.433
13724.771 12929.293 -150.000 -123226180.850
13926.606 12929.293 -150.000 -100502652.409
14128.440 12929.293 -150.000 -87047132.418
14330.275 12929.293 -150.000 -102422853.172
14532.110 12929.293 -150.000 -103469001.202
14733.945 12929.293 -150.000 -85072691.005
14935.780 12929.293 -150.000 -83838566.166
15137.615 12929.293 -150.000 -82539654.512
15339.450 12929.293 -150.000 -88755943.352
15541.284 12929.293 -150.000 -90817860.679
15743.119 12929.293 -150.000 -61994286.817
15944.954 12929.293 -150.000 -62935948.039
16146.789 12929.293 -150.000 -52820261.873
16348.624 12929.293 -150.000 -39888108.004
