9889.908 11515.152 -150.000 -403845.517
10091.743 11515.152 -150.000 -1791105.835
10293.578 11515.152 -150.000 -3315716.046
10495.413 11515.152 -150.000 -5046257.894
10697.248 11515.152 -150.000 -7313421.784
10899.083 11515.152 -150.000 -10070381.052
11100.917 11515.152 -150.000 -12872212.003
11302.752 11515.152 -150.000 -15486524.730
11504.587 11515.152 -150.000 -18097676.285
11706.422 11515.152 -150.000 -20876546.968
11908.257 11515.152 -150.000 -23676755.673
12110.092 11515.152 -150.000 -26397960.868
12311.927 11515.152 -150.000 -28921321.810
12513.761 11515.152 -150.000 -31292988.818
12715.596 11515.152 -150.000 -33499597.514
12917.431 11515.152 -150.000 -35126636.409
13119.266 11515.152 -150.000 -35973383.477
13321.101 11515.152 -150.000 -36300290.572
13522.936 11515.152 -150.000 -36487998.045
13724.771 11515.152 -150.000 -36681221.699
13926.606 11515.152 -150.000 -36969347.025
14128.440 11515.152 -150.000 -37471753.749
14330.275 11515.152 -150.000 -38116737.215
14532.110 11515.152 -150.000 -38867986.030
14733.945 11515.152 -150.000 -39680808.367
14935.780 11515.152 -150.000 -40424681.398
15137.615 11515.152 -150.000 -40988002.025
15339.450 11515.152 -150.000 -41318830.066
15541.284 11515.152 -150.000 -41323803.431
15743.119 11515.152 -150.000 -41026174.574
15944.954 11515.152 -150.000 -40715567.077
16146.789 11515.152 -150.000 -40765258.920
16348.624 11515.152 -150.000 -41085345.043
16550.459 11515.152 -150.000 -41309155.101
16752.294 11515.152 -150.000 -41132867.522
16954.128 11515.152 -150.000 -40578668.374
17155.963 11515.152 -150.000 -39811916.782
17357.798 11515.152 -150.000 -38836845.211
17559.633 11515.152 -150.000 -37540451.581
17761.468 11515.152 -150.000 -35881564.740
17963.303 11515.152 -150.000 -34073489.989
18165.138 11515.152 -150.000 -32162390.028
18366.972 11515.152 -150.000 -30057518.866
18568.807 11515.152 -150.000 -27782658.376
18770.642 11515.152 -150.000 -25151054.367
18972.477 11515.152 -150.000 -22117945.790
19174.312 11515.152 -150.000 -19068964.885
19376.147 11515.152 -150.000 -16203188.298
19577.982 11515.152 -150.000 -13319383.860
19779.817 11515.152 -150.000 -10261141.980
19981.651 11515.152 -150.000 -7244277.991
20183.486 11515.152 -150.000 -4524125.737
20385.321 11515.152 -150.000 -2174311.434
20587.156 11515.152 -150.000 -277023.379
20788.991 11515.152 -150.000 1101880.613
20990.826 11515.152 -150.000 2128697.519
21192.661 11515.152 -150.000 3197971.749
21394.495 11515.152 -150.000 4601618.688
21596.330 11515.152 -150.000 6021444.248
21798.165 11515.152 -150.000 6490438.129
22000.000 11515.152 -150.000 5190470.333
0.000 11717.172 -150.000 1876871.543
201.835 11717.172 -150.000 1638058.370
403.670 11717.172 -150.000 1325228.070
605.505 11717.172 -150.000 1260447.217
807.339 11717.172 -150.000 1297062.601
1009.174 11717.172 -150.000 1202737.458
1211.009 11717.172 -150.000 1036461.054
1412.844 11717.172 -150.000 781462.427
1614.679 11717.172 -150.000 495425.091
1816.514 11717.172 -150.000 398612.503
2018.349 11717.172 -150.000 668867.809
2220.183 11717.172 -150.000 1499901.087
2422.018 11717.172 -150.000 2568589.504
2623.853 11717.172 -150.000 2895644.420
2825.688 11717.172 -150.000 1769320.022
3027.523 11717.172 -150.000 -783677.658
3229.358 11717.172 -150.000 -4130249.641
3431.193 11717.172 -150.000 -7250669.697
3633.028 11717.172 -150.000 -9492650.645
3834.862 11717.172 -150.000 -10676646.960
4036.697 11717.172 -150.000 -10760747.104
4238.532 11717.172 -150.000 -10018909.881
4440.367 11717.172 -150.000 -8996458.400
4642.202 11717.172 -150.000 -7957641.578
4844.037 11717.172 -150.000 -6824961.628
5045.872 11717.172 -150.000 -5644824.155
5247.706 11717.172 -150.000 -4683588.426
5449.541 11717.172 -150.000 -4118167.519
5651.376 11717.172 -150.000 -3623437.246
5853.211 11717.172 -150.000 -2891886.343
6055.046 11717.172 -150.000 -2154628.454
6256.881 11717.172 -150.000 -1630016.864
6458.716 11717.172 -150.000 -1171394.373
6660.550 11717.172 -150.000 -684594.886
6862.385 11717.172 -150.000 -214170.865
7064.220 11717.172 -150.000 181781.235
7266.055 11717.172 -150.000 476285.418
7467.890 11717.172 -150.000 738600.355
7669.725 11717.172 -150.000 1108834.677
7871.560 11717.172 -150.000 1589008.930
8073.394 11717.172 -150.000 1930907.441
8275.229 11717.172 -150.000 2033096.680
8477.064 11717.172 -150.000 2121462.766
8678.899 11717.172 -150.000 2344971.331
8880.734 11717.172 -150.000 2403689.937
9082.569 11717.172 -150.000 2049770.091
9284.404 11717.172 -150.000 1681707.507
9486.239 11717.172 -150.000 1518621.649
9688.073 11717.172 -150.000 1163519.937
9889.908 11717.172 -150.000 285681.674
10091.743 11717.172 -150.000 -1134843.990
10293.578 11717.172 -150.000 -2862208.950
10495.413 11717.172 -150.000 -4730006.133
10697.248 11717.172 -150.000 -7087762.217
10899.083 11717.172 -150.000 -10162771.184
11100.917 11717.172 -150.000 -13509156.159
11302.752 11717.172 -150.000 -16615252.055
11504.587 11717.172 -150.000 -19411125.757
11706.422 11717.172 -150.000 -22168174.040
11908.257 11717.172 -150.000 -24981071.551
12110.092 11717.172 -150.000 -27781406.515
12311.927 11717.172 -150.000 -30429167.409
12513.761 11717.172 -150.000 -32852002.035
12715.596 11717.172 -150.000 -35095178.590
12917.431 11717.172 -150.000 -36831571.971
13119.266 11717.172 -150.000 -37737878.650
13321.101 11717.172 -150.000 -37994511.248
13522.936 11717.172 -150.000 -38039247.914
13724.771 11717.172 -150.000 -38106291.042
13926.606 11717.172 -150.000 -38264217.308
14128.440 11717.172 -150.000 -38699343.893
14330.275 11717.172 -150.000 -39347118.366
14532.110 11717.172 -150.000 -40052258.410
14733.945 11717.172 -150.000 -40726155.243
14935.780 11717.172 -150.000 -41231374.700
15137.615 11717.172 -150.000 -41502741.468
15339.450 11717.172 -150.000 -41581445.312
15541.284 11717.172 -150.000 -41454986.723
15743.119 11717.172 -150.000 -41161980.049
15944.954 11717.172 -150.000 -40860304.131
16146.789 11717.172 -150.000 -40863048.713
16348.624 11717.172 -150.000 -41221287.801
16550.459 11717.172 -150.000 -41640420.312
16752.294 11717.172 -150.000 -41771872.249
16954.128 11717.172 -150.000 -41444213.820
17155.963 11717.172 -150.000 -40749017.206
17357.798 11717.172 -150.000 -39717490.398
17559.633 11717.172 -150.000 -38330590.210
17761.468 11717.172 -150.000 -36543702.600
17963.303 11717.172 -150.000 -34570995.819
18165.138 11717.172 -150.000 -32620789.194
18366.972 11717.172 -150.000 -30593364.778
18568.807 11717.172 -150.000 -28404314.502
18770.642 11717.172 -150.000 -25797203.858
18972.477 11717.172 -150.000 -22465930.764
19174.312 11717.172 -150.000 -18758844.114
19376.147 11717.172 -150.000 -15228348.395
19577.982 11717.172 -150.000 -12016155.896
19779.817 11717.172 -150.000 -8953016.982
19981.651 11717.172 -150.000 -6019902.275
20183.486 11717.172 -150.000 -3418130.850
20385.321 11717.172 -150.000 -1112843.932
20587.156 11717.172 -150.000 937009.688
20788.991 11717.172 -150.000 2596068.018
20990.826 11717.172 -150.000 3769983.991
21192.661 11717.172 -150.000 4674669.196
21394.495 11717.172 -150.000 5682034.967
21596.330 11717.172 -150.000 6715178.096
21798.165 11717.172 -150.000 7013082.135
22000.000 11717.172 -150.000 5831921.129
0.000 11919.192 -150.000 1958645.866
201.835 11919.192 -150.000 1700796.007
403.670 11919.192 -150.000 1325433.670
605.505 11919.192 -150.000 1215883.380
807.339 11919.192 -150.000 1318519.283
1009.174 11919.192 -150.000 1330287.751
1211.009 11919.192 -150.000 1167706.678
1412.844 11919.192 -150.000 808433.331
1614.679 11919.192 -150.000 320887.797
1816.514 11919.192 -150.000 151098.300
2018.349 11919.192 -150.000 624105.266
2220.183 11919.192 -150.000 1783909.628
2422.018 11919.192 -150.000 3220090.365
2623.853 11919.192 -150.000 3827280.226
2825.688 11919.192 -150.000 2630504.075
3027.523 11919.192 -150.000 -325308.662
3229.358 11919.192 -150.000 -4187237.551
3431.193 11919.192 -150.000 -7795200.815
3633.028 11919.192 -150.000 -10320561.103
3834.862 11919.192 -150.000 -11597148.084
4036.697 11919.192 -150.000 -11620564.843
4238.532 11919.192 -150.000 -10551859.149
4440.367 11919.192 -150.000 -8967897.504
4642.202 11919.192 -150.000 -7458187.064
4844.037 11919.192 -150.000 -6173863.625
5045.872 11919.192 -150.000 -5070542.185
5247.706 11919.192 -150.000 -4195376.296
5449.541 11919.192 -150.000 -3676219.200
5651.376 11919.192 -150.000 -3320617.809
5853.211 11919.192 -150.000 -2737738.929
6055.046 11919.192 -150.000 -1946119.198
6256.881 11919.192 -150.000 -1314096.678
6458.716 11919.192 -150.000 -898190.462
6660.550 11919.192 -150.000 -486404.191
6862.385 11919.192 -150.000 -34504.704
7064.220 11919.192 -150.000 362894.125
7266.055 11919.192 -150.000 675339.000
7467.890 11919.192 -150.000 980641.620
7669.725 11919.192 -150.000 1381024.420
7871.560 11919.192 -150.000 1911274.341
8073.394 11919.192 -150.000 2401995.991
8275.229 11919.192 -150.000 2647588.441
8477.064 11919.192 -150.000 2709653.639
8678.899 11919.192 -150.000 2857968.279
8880.734 11919.192 -150.000 3055493.641
9082.569 11919.192 -150.000 2882167.116
9284.404 11919.192 -150.000 2457610.195
9486.239 11919.192 -150.000 2138786.986
9688.073 11919.192 -150.000 1711973.978
9889.908 11919.192 -150.000 809520.868
10091.743 11919.192 -150.000 -700266.550
10293.578 11919.192 -150.000 -2733744.784
10495.413 11919.192 -150.000 -4976380.897
10697.248 11919.192 -150.000 -7444681.615
10899.083 11919.192 -150.000 -10474352.975
11100.917 11919.192 -150.000 -13956225.048
11302.752 11919.192 -150.000 -17353333.324
11504.587 11919.192 -150.000 -20373462.320
11706.422 11919.192 -150.000 -23241551.212
11908.257 11919.192 -150.000 -26213155.105
12110.092 11919.192 -150.000 -29226127.503
12311.927 11919.192 -150.000 -32071101.275
12513.761 11919.192 -150.000 -34517386.501
12715.596 11919.192 -150.000 -36583733.603
12917.431 11919.192 -150.000 -38177979.415
13119.266 11919.192 -150.000 -39047363.679
13321.101 11919.192 -150.000 -39270740.104
13522.936 11919.192 -150.000 -39261993.790
13724.771 11919.192 -150.000 -39264008.278
13926.606 11919.192 -150.000 -39301480.816
14128.440 11919.192 -150.000 -39620283.942
14330.275 11919.192 -150.000 -40258456.682
14532.110 11919.192 -150.000 -40916009.377
14733.945 11919.192 -150.000 -41432753.956
14935.780 11919.192 -150.000 -41685717.135
15137.615 11919.192 -150.000 -41586021.520
15339.450 11919.192 -150.000 -41304836.361
15541.284 11919.192 -150.000 -41041101.805
15743.119 11919.192 -150.000 -40848652.404
15944.954 11919.192 -150.000 -40757038.713
16146.789 11919.192 -150.000 -40938708.377
16348.624 11919.192 -150.000 -41472058.179
16550.459 11919.192 -150.000 -42101506.572
16752.294 11919.192 -150.000 -42454387.618
16954.128 11919.192 -150.000 -42236450.687
17155.963 11919.192 -150.000 -41463832.440
17357.798 11919.192 -150.000 -40320882.834
17559.633 11919.192 -150.000 -38947196.696
17761.468 11919.192 -150.000 -37222669.138
17963.303 11919.192 -150.000 -35152595.769
18165.138 11919.192 -150.000 -33031080.008
18366.972 11919.192 -150.000 -30931502.848
18568.807 11919.192 -150.000 -28683884.276
18770.642 11919.192 -150.000 -26009857.223
18972.477 11919.192 -150.000 -22485040.518
19174.312 11919.192 -150.000 -18283149.915
19376.147 11919.192 -150.000 -14128323.776
19577.982 11919.192 -150.000 -10450291.325
19779.817 11919.192 -150.000 -7198743.277
19981.651 11919.192 -150.000 -4228996.021
20183.486 11919.192 -150.000 -1708578.840
20385.321 11919.192 -150.000 335708.756
20587.156 11919.192 -150.000 2131210.563
20788.991 11919.192 -150.000 3665070.660
20990.826 11919.192 -150.000 4850599.085
21192.661 11919.192 -150.000 5748358.516
21394.495 11919.192 -150.000 6577884.419
21596.330 11919.192 -150.000 7352534.002
21798.165 11919.192 -150.000 7563822.311
22000.000 11919.192 -150.000 6511516.465
0.000 12121.212 -150.000 1945745.157
201.835 12121.212 -150.000 1795964.902
403.670 12121.212 -150.000 1469538.085
605.505 12121.212 -150.000 1262717.953
807.339 12121.212 -150.000 1233796.301
1009.174 12121.212 -150.000 1263487.703
1211.009 12121.212 -150.000 1269507.162
1412.844 12121.212 -150.000 1136771.973
1614.679 12121.212 -150.000 706261.977
1816.514 12121.212 -150.000 345024.968
2018.349 12121.212 -150.000 780679.045
2220.183 12121.212 -150.000 2282863.058
2422.018 12121.212 -150.000 4284333.697
2623.853 12121.212 -150.000 5355985.063
2825.688 12121.212 -150.000 4027775.923
3027.523 12121.212 -150.000 272372.000
3229.358 12121.212 -150.000 -4427914.145
3431.193 12121.212 -150.000 -8406584.933
3633.028 12121.212 -150.000 -10867297.475
3834.862 12121.212 -150.000 -11942189.092
4036.697 12121.212 -150.000 -11869925.998
4238.532 12121.212 -150.000 -10738205.471
4440.367 12121.212 -150.000 -8893230.380
4642.202 12121.212 -150.000 -7008169.305
4844.037 12121.212 -150.000 -5562336.268
5045.872 12121.212 -150.000 -4544288.789
5247.706 12121.212 -150.000 -3704452.618
5449.541 12121.212 -150.000 -3051137.712
5651.376 12121.212 -150.000 -2601810.283
5853.211 12121.212 -150.000 -2134276.710
6055.046 12121.212 -150.000 -1518457.333
6256.881 12121.212 -150.000 -987415.962
6458.716 12121.212 -150.000 -684222.498
6660.550 12121.212 -150.000 -341904.523
6862.385 12121.212 -150.000 210721.605
7064.220 12121.212 -150.000 812389.444
7266.055 12121.212 -150.000 1307079.838
7467.890 12121.212 -150.000 1651457.092
7669.725 12121.212 -150.000 1944170.216
7871.560 12121.212 -150.000 2347730.126
8073.394 12121.212 -150.000 2864581.211
8275.229 12121.212 -150.000 3278770.012
8477.064 12121.212 -150.000 3393253.603
8678.899 12121.212 -150.000 3423858.460
8880.734 12121.212 -150.000 3632602.567
9082.569 12121.212 -150.000 3692336.003
9284.404 12121.212 -150.000 3361955.224
9486.239 12121.212 -150.000 2852983.333
9688.073 12121.212 -150.000 2207045.239
9889.908 12121.212 -150.000 1183841.975
10091.743 12121.212 -150.000 -404309.820
10293.578 12121.212 -150.000 -2629430.570
10495.413 12121.212 -150.000 -5307895.709
10697.248 12121.212 -150.000 -8118212.731
10899.083 12121.212 -150.000 -11124940.839
11100.917 12121.212 -150.000 -14524863.800
11302.752 12121.212 -150.000 -18052080.473
11504.587 12121.212 -150.000 -21306298.914
11706.422 12121.212 -150.000 -24349471.879
11908.257 12121.212 -150.000 -27438892.255
12110.092 12121.212 -150.000 -30583789.190
12311.927 12121.212 -150.000 -33613887.639
12513.761 12121.212 -150.000 -36213652.881
12715.596 12121.212 -150.000 -38157235.289
12917.431 12121.212 -150.000 -39425539.229
13119.266 12121.212 -150.000 -40034429.885
13321.101 12121.212 -150.000 -40086086.271
13522.936 12121.212 -150.000 -39889643.718
13724.771 12121.212 -150.000 -39787614.898
13926.606 12121.212 -150.000 -39799116.380
14128.440 12121.212 -150.000 -40002219.794
14330.275 12121.212 -150.000 -40503224.299
14532.110 12121.212 -150.000 -41065539.885
14733.945 12121.212 -150.000 -41445928.370
14935.780 12121.212 -150.000 -41520422.290
15137.615 12121.212 -150.000 -41214402.306
15339.450 12121.212 -150.000 -40660032.853
15541.284 12121.212 -150.000 -40181389.188
15743.119 12121.212 -150.000 -39991237.041
15944.954 12121.212 -150.000 -40080750.756
16146.789 12121.212 -150.000 -40495381.878
16348.624 12121.212 -150.000 -41283803.894
16550.459 12121.212 -150.000 -42128294.839
16752.294 12121.212 -150.000 -42606378.052
16954.128 12121.212 -150.000 -42519798.283
17155.963 12121.212 -150.000 -41788483.743
17357.798 12121.212 -150.000 -40529815.114
17559.633 12121.212 -150.000 -39152198.784
17761.468 12121.212 -150.000 -37760239.341
17963.303 12121.212 -150.000 -35997391.418
18165.138 12121.212 -150.000 -33789443.825
18366.972 12121.212 -150.000 -31289157.700
18568.807 12121.212 -150.000 -28522868.172
18770.642 12121.212 -150.000 -25447698.477
18972.477 12121.212 -150.000 -21824418.884
19174.312 12121.212 -150.000 -17551626.517
19376.147 12121.212 -150.000 -13080222.092
19577.982 12121.212 -150.000 -8949905.920
19779.817 12121.212 -150.000 -5358938.878
19981.651 12121.212 -150.000 -2235707.729
20183.486 12121.212 -150.000 303988.978
20385.321 12121.212 -150.000 2127742.978
20587.156 12121.212 -150.000 3466274.804
20788.991 12121.212 -150.000 4513890.542
20990.826 12121.212 -150.000 5334082.138
21192.661 12121.212 -150.000 6059626.850
21394.495 12121.212 -150.000 6909404.988
21596.330 12121.212 -150.000 7719548.918
21798.165 12121.212 -150.000 7964373.245
22000.000 12121.212 -150.000 7071083.669
0.000 12323.232 -150.000 1932299.057
201.835 12323.232 -150.000 1939897.773
403.670 12323.232 -150.000 1711347.382
605.505 12323.232 -150.000 1422343.691
807.339 12323.232 -150.000 1172514.047
1009.174 12323.232 -150.000 1038458.403
1211.009 12323.232 -150.000 1074107.174
1412.844 12323.232 -150.000 1171809.222
1614.679 12323.232 -150.000 1021905.578
1816.514 12323.232 -150.000 656758.579
2018.349 12323.232 -150.000 909719.181
2220.183 12323.232 -150.000 2571637.155
2422.018 12323.232 -150.000 5159354.360
2623.853 12323.232 -150.000 6685528.841
2825.688 12323.232 -150.000 4818935.002
3027.523 12323.232 -150.000 -660909.195
3229.358 12323.232 -150.000 -7055207.332
3431.193 12323.232 -150.000 -11384104.119
3633.028 12323.232 -150.000 -12781714.432
3834.862 12323.232 -150.000 -12330271.595
4036.697 12323.232 -150.000 -11192288.186
4238.532 12323.232 -150.000 -9721861.341
4440.367 12323.232 -150.000 -7951481.368
4642.202 12323.232 -150.000 -6089909.589
4844.037 12323.232 -150.000 -4595697.417
5045.872 12323.232 -150.000 -3714142.635
5247.706 12323.232 -150.000 -3136302.102
5449.541 12323.232 -150.000 -2613751.036
5651.376 12323.232 -150.000 -2194302.079
5853.211 12323.232 -150.000 -1808848.389
6055.046 12323.232 -150.000 -1274382.521
6256.881 12323.232 -150.000 -657553.707
6458.716 12323.232 -150.000 -258920.289
6660.550 12323.232 -150.000 -25749.530
6862.385 12323.232 -150.000 422775.332
7064.220 12323.232 -150.000 1060177.300
7266.055 12323.232 -150.000 1674547.538
7467.890 12323.232 -150.000 2129240.442
7669.725 12323.232 -150.000 2454221.588
7871.560 12323.232 -150.000 2868945.021
8073.394 12323.232 -150.000 3402111.119
8275.229 12323.232 -150.000 3893482.671
8477.064 12323.232 -150.000 4092416.867
8678.899 12323.232 -150.000 4009684.356
8880.734 12323.232 -150.000 4016063.408
9082.569 12323.232 -150.000 4062076.915
9284.404 12323.232 -150.000 3868542.098
9486.239 12323.232 -150.000 3432184.891
9688.073 12323.232 -150.000 2795051.757
9889.908 12323.232 -150.000 1769662.262
10091.743 12323.232 -150.000 174605.092
10293.578 12323.232 -150.000 -1988867.230
10495.413 12323.232 -150.000 -4722309.974
10697.248 12323.232 -150.000 -7865201.458
10899.083 12323.232 -150.000 -11222570.734
11100.917 12323.232 -150.000 -14861702.633
11302.752 12323.232 -150.000 -18671267.834
11504.587 12323.232 -150.000 -22188454.661
11706.422 12323.232 -150.000 -25277652.123
11908.257 12323.232 -150.000 -28241078.668
12110.092 12323.232 -150.000 -31282378.375
12311.927 12323.232 -150.000 -34369109.738
12513.761 12323.232 -150.000 -37200600.318
12715.596 12323.232 -150.000 -39259295.516
12917.431 12323.232 -150.000 -40313793.592
13119.266 12323.232 -150.000 -40587445.295
13321.101 12323.232 -150.000 -40424766.043
13522.936 12323.232 -150.000 -40067553.397
13724.771 12323.232 -150.000 -39899613.078
13926.606 12323.232 -150.000 -40029535.409
14128.440 12323.232 -150.000 -40294199.706
14330.275 12323.232 -150.000 -40616441.165
14532.110 12323.232 -150.000 -40875449.495
14733.945 12323.232 -150.000 -40923373.638
14935.780 12323.232 -150.000 -40742160.414
15137.615 12323.232 -150.000 -40318876.089
15339.450 12323.232 -150.000 -39659410.304
15541.284 12323.232 -150.000 -38994267.502
15743.119 12323.232 -150.000 -38723865.488
15944.954 12323.232 -150.000 -38916703.123
16146.789 12323.232 -150.000 -39523452.115
16348.624 12323.232 -150.000 -40610515.335
16550.459 12323.232 -150.000 -41859673.419
16752.294 12323.232 -150.000 -42626595.015
16954.128 12323.232 -150.000 -42683386.882
17155.963 12323.232 -150.000 -42053923.084
17357.798 12323.232 -150.000 -40696261.974
17559.633 12323.232 -150.000 -39042191.678
17761.468 12323.232 -150.000 -37678993.235
17963.303 12323.232 -150.000 -36321453.696
18165.138 12323.232 -150.000 -34324849.877
18366.972 12323.232 -150.000 -31504634.029
18568.807 12323.232 -150.000 -28107005.638
18770.642 12323.232 -150.000 -24373230.543
18972.477 12323.232 -150.000 -20360656.859
19174.312 12323.232 -150.000 -16093739.482
19376.147 12323.232 -150.000 -11718492.998
19577.982 12323.232 -150.000 -7537921.288
19779.817 12323.232 -150.000 -3858847.801
19981.651 12323.232 -150.000 -759142.924
20183.486 12323.232 -150.000 1705294.965
20385.321 12323.232 -150.000 3456178.033
20587.156 12323.232 -150.000 4652437.630
20788.991 12323.232 -150.000 5484733.845
20990.826 12323.232 -150.000 6044561.428
21192.661 12323.232 -150.000 6506681.947
21394.495 12323.232 -150.000 7264512.286
21596.330 12323.232 -150.000 8163906.890
21798.165 12323.232 -150.000 8452728.603
22000.000 12323.232 -150.000 7588183.422
0.000 12525.253 -150.000 1847477.226
201.835 12525.253 -150.000 1844874.089
403.670 12525.253 -150.000 1691319.228
605.505 12525.253 -150.000 1517796.309
807.339 12525.253 -150.000 1337047.051
1009.174 12525.253 -150.000 1174479.081
1211.009 12525.253 -150.000 1138316.725
1412.844 12525.253 -150.000 1237288.608
1614.679 12525.253 -150.000 1149611.247
1816.514 12525.253 -150.000 718790.631
2018.349 12525.253 -150.000 638630.038
2220.183 12525.253 -150.000 2055000.776
2422.018 12525.253 -150.000 4961995.523
2623.853 12525.253 -150.000 7057307.004
2825.688 12525.253 -150.000 4780879.107
3027.523 12525.253 -150.000 -3047371.582
3229.358 12525.253 -150.000 -12564954.314
3431.193 12525.253 -150.000 -18196563.986
3633.028 12525.253 -150.000 -17971215.322
3834.862 12525.253 -150.000 -14335441.166
4036.697 12525.253 -150.000 -10568072.058
4238.532 12525.253 -150.000 -8009822.150
4440.367 12525.253 -150.000 -6441545.122
4642.202 12525.253 -150.000 -5191580.972
4844.037 12525.253 -150.000 -4069677.813
5045.872 12525.253 -150.000 -3335660.177
5247.706 12525.253 -150.000 -2984845.275
5449.541 12525.253 -150.000 -2717327.534
5651.376 12525.253 -150.000 -2421975.360
5853.211 12525.253 -150.000 -2015793.382
6055.046 12525.253 -150.000 -1371122.465
6256.881 12525.253 -150.000 -535645.429
6458.716 12525.253 -150.000 108272.963
6660.550 12525.253 -150.000 343504.368
6862.385 12525.253 -150.000 586941.005
7064.220 12525.253 -150.000 1105183.206
7266.055 12525.253 -150.000 1737786.505
7467.890 12525.253 -150.000 2337115.916
7669.725 12525.253 -150.000 2836177.080
7871.560 12525.253 -150.000 3354939.230
8073.394 12525.253 -150.000 3918809.303
8275.229 12525.253 -150.000 4465849.845
8477.064 12525.253 -150.000 4827627.429
8678.899 12525.253 -150.000 4789501.903
8880.734 12525.253 -150.000 4571907.913
9082.569 12525.253 -150.000 4375094.948
9284.404 12525.253 -150.000 4165568.230
9486.239 12525.253 -150.000 3903600.909
9688.073 12525.253 -150.000 3508114.317
9889.908 12525.253 -150.000 2697575.353
10091.743 12525.253 -150.000 1213520.356
10293.578 12525.253 -150.000 -886960.343
10495.413 12525.253 -150.000 -3583789.135
10697.248 12525.253 -150.000 -6920142.095
10899.083 12525.253 -150.000 -10637507.701
11100.917 12525.253 -150.000 -14556053.354
11302.752 12525.253 -150.000 -18552655.688
11504.587 12525.253 -150.000 -22206093.361
11706.422 12525.253 -150.000 -25282139.094
11908.257 12525.253 -150.000 -28141585.826
12110.092 12525.253 -150.000 -31117029.867
12311.927 12525.253 -150.000 -34186181.921
12513.761 12525.253 -150.000 -37120966.633
12715.596 12525.253 -150.000 -39396235.058
12917.431 12525.253 -150.000 -40562899.389
13119.266 12525.253 -150.000 -40710416.760
13321.101 12525.253 -150.000 -40361945.389
13522.936 12525.253 -150.000 -39822062.760
13724.771 12525.253 -150.000 -39439986.591
13926.606 12525.253 -150.000 -39503327.650
14128.440 12525.253 -150.000 -39838835.813
14330.275 12525.253 -150.000 -40104157.754
14532.110 12525.253 -150.000 -40103764.223
14733.945 12525.253 -150.000 -39803899.668
14935.780 12525.253 -150.000 -39288502.576
15137.615 12525.253 -150.000 -38639934.493
15339.450 12525.253 -150.000 -37866021.159
15541.284 12525.253 -150.000 -37097279.441
15743.119 12525.253 -150.000 -36804139.969
15944.954 12525.253 -150.000 -37218789.692
16146.789 12525.253 -150.000 -38142645.122
16348.624 12525.253 -150.000 -39501276.240
16550.459 12525.253 -150.000 -41175239.380
16752.294 12525.253 -150.000 -42434487.425
16954.128 12525.253 -150.000 -42659186.860
17155.963 12525.253 -150.000 -41975242.238
17357.798 12525.253 -150.000 -40578706.374
17559.633 12525.253 -150.000 -38695109.850
17761.468 12525.253 -150.000 -37000836.641
17963.303 12525.253 -150.000 -35650393.722
18165.138 12525.253 -150.000 -33914956.678
18366.972 12525.253 -150.000 -31145136.773
18568.807 12525.253 -150.000 -27436919.502
18770.642 12525.253 -150.000 -23197977.203
18972.477 12525.253 -150.000 -18614902.650
19174.312 12525.253 -150.000 -13937701.828
19376.147 12525.253 -150.000 -9505502.964
19577.982 12525.253 -150.000 -5529130.981
19779.817 12525.253 -150.000 -2161921.017
19981.651 12525.253 -150.000 632053.669
20183.486 12525.253 -150.000 2904537.413
20385.321 12525.253 -150.000 4620049.542
20587.156 12525.253 -150.000 5826651.417
20788.991 12525.253 -150.000 6581063.464
20990.826 12525.253 -150.000 7003580.168
21192.661 12525.253 -150.000 7298168.568
21394.495 12525.253 -150.000 7845744.923
21596.330 12525.253 -150.000 8669829.337
21798.165 12525.253 -150.000 8969088.130
22000.000 12525.253 -150.000 8115578.042
0.000 12727.273 -150.000 1817641.142
201.835 12727.273 -150.000 1634583.370
403.670 12727.273 -150.000 1426941.083
605.505 12727.273 -150.000 1403115.894
807.339 12727.273 -150.000 1541451.855
1009.174 12727.273 -150.000 1690667.861
1211.009 12727.273 -150.000 1724926.119
1412.844 12727.273 -150.000 1690902.018
1614.679 12727.273 -150.000 1453424.037
1816.514 12727.273 -150.000 751085.386
2018.349 12727.273 -150.000 109796.881
2220.183 12727.273 -150.000 1051633.146
2422.018 12727.273 -150.000 4601090.806
2623.853 12727.273 -150.000 8945820.273
2825.688 12727.273 -150.000 9123230.681
3027.523 12727.273 -150.000 1219387.402
3229.358 12727.273 -150.000 -11749537.826
3431.193 12727.273 -150.000 -21304200.383
3633.028 12727.273 -150.000 -22200530.656
3834.862 12727.273 -150.000 -16717403.086
4036.697 12727.273 -150.000 -10387056.271
4238.532 12727.273 -150.000 -6368887.020
4440.367 12727.273 -150.000 -4696519.348
4642.202 12727.273 -150.000 -4134862.675
4844.037 12727.273 -150.000 -3758137.980
5045.872 12727.273 -150.000 -3354239.820
5247.706 12727.273 -150.000 -2995252.861
5449.541 12727.273 -150.000 -2642317.084
5651.376 12727.273 -150.000 -2171881.493
5853.211 12727.273 -150.000 -1634762.511
6055.046 12727.273 -150.000 -1120586.741
6256.881 12727.273 -150.000 -512467.373
6458.716 12727.273 -150.000 205239.947
6660.550 12727.273 -150.000 711682.733
6862.385 12727.273 -150.000 1063801.339
7064.220 12727.273 -150.000 1604381.717
7266.055 12727.273 -150.000 2294609.886
7467.890 12727.273 -150.000 2973087.745
7669.725 12727.273 -150.000 3521809.483
7871.560 12727.273 -150.000 3995303.225
