20788.991 11717.172 -150.000 19.666
20990.826 11717.172 -150.000 14.398
21192.661 11717.172 -150.000 11.520
21394.495 11717.172 -150.000 9.287
21596.330 11717.172 -150.000 6.793
21798.165 11717.172 -150.000 5.759
22000.000 11717.172 -150.000 4.183
0.000 11919.192 -150.000 -7.442
201.835 11919.192 -150.000 -6.424
403.670 11919.192 -150.000 -7.026
605.505 11919.192 -150.000 -7.456
807.339 11919.192 -150.000 -9.047
1009.174 11919.192 -150.000 -8.391
1211.009 11919.192 -150.000 -7.040
1412.844 11919.192 -150.000 -8.030
1614.679 11919.192 -150.000 -6.134
1816.514 11919.192 -150.000 -6.062
2018.349 11919.192 -150.000 -5.112
2220.183 11919.192 -150.000 -0.705
2422.018 11919.192 -150.000 3.356
2623.853 11919.192 -150.000 9.702
2825.688 11919.192 -150.000 18.337
3027.523 11919.192 -150.000 25.754
3229.358 11919.192 -150.000 32.938
3431.193 11919.192 -150.000 39.183
3633.028 11919.192 -150.000 40.492
3834.862 11919.192 -150.000 40.662
4036.697 11919.192 -150.000 39.140
4238.532 11919.192 -150.000 35.120
4440.367 11919.192 -150.000 29.372
4642.202 11919.192 -150.000 26.050
4844.037 11919.192 -150.000 21.990
5045.872 11919.192 -150.000 19.095
5247.706 11919.192 -150.000 16.616
5449.541 11919.192 -150.000 14.837
5651.376 11919.192 -150.000 14.117
5853.211 11919.192 -150.000 12.946
6055.046 11919.192 -150.000 9.386
6256.881 11919.192 -150.000 6.956
6458.716 11919.192 -150.000 6.326
6660.550 11919.192 -150.000 6.287
6862.385 11919.192 -150.000 6.337
7064.220 11919.192 -150.000 5.329
7266.055 11919.192 -150.000 5.711
7467.890 11919.192 -150.000 5.069
7669.725 11919.192 -150.000 4.768
7871.560 11919.192 -150.000 5.328
8073.394 11919.192 -150.000 5.253
8275.229 11919.192 -150.000 6.815
8477.064 11919.192 -150.000 7.571
8678.899 11919.192 -150.000 10.754
8880.734 11919.192 -150.000 11.640
9082.569 11919.192 -150.000 13.740
9284.404 11919.192 -150.000 19.329
9486.239 11919.192 -150.000 22.277
9688.073 11919.192 -150.000 26.127
9889.908 11919.192 -150.000 33.244
10091.743 11919.192 -150.000 39.538
10293.578 11919.192 -150.000 48.265
10495.413 11919.192 -150.000 58.053
10697.248 11919.192 -150.000 66.306
10899.083 11919.192 -150.000 76.001
11100.917 11919.192 -150.000 86.527
11302.752 11919.192 -150.000 96.896
11504.587 11919.192 -150.000 106.303
11706.422 11919.192 -150.000 114.620
11908.257 11919.192 -150.000 124.095
12110.092 11919.192 -150.000 131.309
12311.927 11919.192 -150.000 139.362
12513.761 11919.192 -150.000 144.256
12715.596 11919.192 -150.000 148.162
12917.431 11919.192 -150.000 153.870
13119.266 11919.192 -150.000 157.232
13321.101 11919.192 -150.000 159.784
13522.936 11919.192 -150.000 162.505
13724.771 11919.192 -150.000 166.057
13926.606 11919.192 -150.000 166.208
14128.440 11919.192 -150.000 167.196
14330.275 11919.192 -150.000 170.326
14532.110 11919.192 -150.000 169.792
14733.945 11919.192 -150.000 169.614
14935.780 11919.192 -150.000 171.130
15137.615 11919.192 -150.000 169.909
15339.450 11919.192 -150.000 169.803
15541.284 11919.192 -150.000 171.306
15743.119 11919.192 -150.000 171.623
15944.954 11919.192 -150.000 171.388
16146.789 11919.192 -150.000 169.431
16348.624 11919.192 -150.000 168.415
16550.459 11919.192 -150.000 166.585
16752.294 11919.192 -150.000 165.653
16954.128 11919.192 -150.000 161.489
17155.963 11919.192 -150.000 157.256
17357.798 11919.192 -150.000 153.007
17559.633 11919.192 -150.000 147.957
17761.468 11919.192 -150.000 142.360
17963.303 11919.192 -150.000 134.375
18165.138 11919.192 -150.000 126.034
18366.972 11919.192 -150.000 118.919
18568.807 11919.192 -150.000 108.963
18770.642 11919.192 -150.000 99.580
18972.477 11919.192 -150.000 88.926
19174.312 11919.192 -150.000 76.507
19376.147 11919.192 -150.000 67.446
19577.982 11919.192 -150.000 58.047
19779.817 11919.192 -150.000 50.612
19981.651 11919.192 -150.000 42.065
20183.486 11919.192 -150.000 33.889
20385.321 11919.192 -150.000 29.612
20587.156 11919.192 -150.000 23.154
20788.991 11919.192 -150.000 18.672
20990.826 11919.192 -150.000 13.500
21192.661 11919.192 -150.000 9.981
21394.495 11919.192 -150.000 8.409
21596.330 11919.192 -150.000 6.337
21798.165 11919.192 -150.000 3.048
22000.000 11919.192 -150.000 1.089
0.000 12121.212 -150.000 -7.160
201.835 12121.212 -150.000 -7.203
403.670 12121.212 -150.000 -8.913
605.505 12121.212 -150.000 -9.010
807.339 12121.212 -150.000 -9.410
1009.174 12121.212 -150.000 -10.245
1211.009 12121.212 -150.000 -10.382
1412.844 12121.212 -150.000 -12.015
1614.679 12121.212 -150.000 -11.515
1816.514 12121.212 -150.000 -9.631
2018.349 12121.212 -150.000 -9.734
2220.183 12121.212 -150.000 -7.493
2422.018 12121.212 -150.000 -2.017
2623.853 12121.212 -150.000 5.456
2825.688 12121.212 -150.000 15.106
3027.523 12121.212 -150.000 27.283
3229.358 12121.212 -150.000 38.102
3431.193 12121.212 -150.000 45.721
3633.028 12121.212 -150.000 48.000
3834.862 12121.212 -150.000 46.276
4036.697 12121.212 -150.000 42.764
4238.532 12121.212 -150.000 38.702
4440.367 12121.212 -150.000 32.100
4642.202 12121.212 -150.000 26.997
4844.037 12121.212 -150.000 22.665
5045.872 12121.212 -150.000 19.373
5247.706 12121.212 -150.000 15.437
5449.541 12121.212 -150.000 12.974
5651.376 12121.212 -150.000 11.274
5853.211 12121.212 -150.000 9.498
6055.046 12121.212 -150.000 7.470
6256.881 12121.212 -150.000 5.958
6458.716 12121.212 -150.000 5.831
6660.550 12121.212 -150.000 5.236
6862.385 12121.212 -150.000 3.753
7064.220 12121.212 -150.000 2.491
7266.055 12121.212 -150.000 1.393
7467.890 12121.212 -150.000 0.672
7669.725 12121.212 -150.000 1.152
7871.560 12121.212 -150.000 2.384
8073.394 12121.212 -150.000 1.998
8275.229 12121.212 -150.000 2.180
8477.064 12121.212 -150.000 3.399
8678.899 12121.212 -150.000 7.046
8880.734 12121.212 -150.000 8.077
9082.569 12121.212 -150.000 8.594
9284.404 12121.212 -150.000 13.298
9486.239 12121.212 -150.000 18.229
9688.073 12121.212 -150.000 22.436
9889.908 12121.212 -150.000 28.494
10091.743 12121.212 -150.000 34.886
10293.578 12121.212 -150.000 43.027
10495.413 12121.212 -150.000 54.668
10697.248 12121.212 -150.000 64.466
10899.083 12121.212 -150.000 73.189
11100.917 12121.212 -150.000 83.910
11302.752 12121.212 -150.000 94.802
11504.587 12121.212 -150.000 105.422
11706.422 12121.212 -150.000 116.327
11908.257 12121.212 -150.000 126.345
12110.092 12121.212 -150.000 133.770
12311.927 12121.212 -150.000 140.435
12513.761 12121.212 -150.000 146.576
12715.596 12121.212 -150.000 150.980
12917.431 12121.212 -150.000 155.985
13119.266 12121.212 -150.000 159.212
13321.101 12121.212 -150.000 162.388
13522.936 12121.212 -150.000 163.484
13724.771 12121.212 -150.000 165.756
13926.606 12121.212 -150.000 167.819
14128.440 12121.212 -150.000 167.936
14330.275 12121.212 -150.000 169.164
14532.110 12121.212 -150.000 170.505
14733.945 12121.212 -150.000 171.560
14935.780 12121.212 -150.000 172.314
15137.615 12121.212 -150.000 172.013
15339.450 12121.212 -150.000 171.945
15541.284 12121.212 -150.000 172.127
15743.119 12121.212 -150.000 172.890
15944.954 12121.212 -150.000 173.405
16146.789 12121.212 -150.000 172.274
16348.624 12121.212 -150.000 171.473
16550.459 12121.212 -150.000 169.645
16752.294 12121.212 -150.000 167.165
16954.128 12121.212 -150.000 165.314
17155.963 12121.212 -150.000 162.308
17357.798 12121.212 -150.000 156.999
17559.633 12121.212 -150.000 151.334
17761.468 12121.212 -150.000 147.735
17963.303 12121.212 -150.000 140.407
18165.138 12121.212 -150.000 131.220
18366.972 12121.212 -150.000 122.852
18568.807 12121.212 -150.000 111.621
18770.642 12121.212 -150.000 100.632
18972.477 12121.212 -150.000 92.689
19174.312 12121.212 -150.000 80.301
19376.147 12121.212 -150.000 68.272
19577.982 12121.212 -150.000 57.752
19779.817 12121.212 -150.000 48.811
19981.651 12121.212 -150.000 40.763
20183.486 12121.212 -150.000 30.882
20385.321 12121.212 -150.000 25.622
20587.156 12121.212 -150.000 21.244
20788.991 12121.212 -150.000 17.412
20990.826 12121.212 -150.000 12.970
21192.661 12121.212 -150.000 10.648
21394.495 12121.212 -150.000 7.293
21596.330 12121.212 -150.000 4.790
21798.165 12121.212 -150.000 3.178
22000.000 12121.212 -150.000 1.214
0.000 12323.232 -150.000 -7.845
201.835 12323.232 -150.000 -10.381
403.670 12323.232 -150.000 -10.735
605.505 12323.232 -150.000 -11.104
807.339 12323.232 -150.000 -11.589
1009.174 12323.232 -150.000 -12.214
1211.009 12323.232 -150.000 -12.907
1412.844 12323.232 -150.000 -13.591
1614.679 12323.232 -150.000 -15.663
1816.514 12323.232 -150.000 -16.707
2018.349 12323.232 -150.000 -15.186
2220.183 12323.232 -150.000 -14.015
2422.018 12323.232 -150.000 -11.583
2623.853 12323.232 -150.000 -5.266
2825.688 12323.232 -150.000 5.942
3027.523 12323.232 -150.000 23.985
3229.358 12323.232 -150.000 39.601
3431.193 12323.232 -150.000 50.834
3633.028 12323.232 -150.000 54.612
3834.862 12323.232 -150.000 51.964
4036.697 12323.232 -150.000 46.247
4238.532 12323.232 -150.000 38.564
4440.367 12323.232 -150.000 31.544
4642.202 12323.232 -150.000 25.707
4844.037 12323.232 -150.000 20.032
5045.872 12323.232 -150.000 16.864
5247.706 12323.232 -150.000 14.366
5449.541 12323.232 -150.000 10.682
5651.376 12323.232 -150.000 8.568
5853.211 12323.232 -150.000 7.059
6055.046 12323.232 -150.000 6.441
6256.881 12323.232 -150.000 4.291
6458.716 12323.232 -150.000 1.957
6660.550 12323.232 -150.000 2.828
6862.385 12323.232 -150.000 1.390
7064.220 12323.232 -150.000 -0.302
7266.055 12323.232 -150.000 -0.982
7467.890 12323.232 -150.000 -1.890
7669.725 12323.232 -150.000 -0.680
7871.560 12323.232 -150.000 -1.900
8073.394 12323.232 -150.000 -2.375
8275.229 12323.232 -150.000 -0.666
8477.064 12323.232 -150.000 -1.011
8678.899 12323.232 -150.000 1.840
8880.734 12323.232 -150.000 2.990
9082.569 12323.232 -150.000 4.497
9284.404 12323.232 -150.000 8.410
9486.239 12323.232 -150.000 11.553
9688.073 12323.232 -150.000 15.824
9889.908 12323.232 -150.000 21.366
10091.743 12323.232 -150.000 28.783
10293.578 12323.232 -150.000 37.144
10495.413 12323.232 -150.000 45.718
10697.248 12323.232 -150.000 56.193
10899.083 12323.232 -150.000 67.427
11100.917 12323.232 -150.000 78.376
11302.752 12323.232 -150.000 90.919
11504.587 12323.232 -150.000 103.616
11706.422 12323.232 -150.000 113.953
11908.257 12323.232 -150.000 122.542
12110.092 12323.232 -150.000 130.792
12311.927 12323.232 -150.000 138.557
12513.761 12323.232 -150.000 146.394
12715.596 12323.232 -150.000 150.947
12917.431 12323.232 -150.000 154.564
13119.266 12323.232 -150.000 156.450
13321.101 12323.232 -150.000 160.569
13522.936 12323.232 -150.000 162.248
13724.771 12323.232 -150.000 164.220
13926.606 12323.232 -150.000 166.569
14128.440 12323.232 -150.000 167.212
14330.275 12323.232 -150.000 168.005
14532.110 12323.232 -150.000 168.604
14733.945 12323.232 -150.000 167.950
14935.780 12323.232 -150.000 168.413
15137.615 12323.232 -150.000 169.226
15339.450 12323.232 -150.000 171.294
15541.284 12323.232 -150.000 171.904
15743.119 12323.232 -150.000 172.512
15944.954 12323.232 -150.000 171.887
16146.789 12323.232 -150.000 170.699
16348.624 12323.232 -150.000 170.799
16550.459 12323.232 -150.000 170.837
16752.294 12323.232 -150.000 168.327
16954.128 12323.232 -150.000 165.491
17155.963 12323.232 -150.000 163.149
17357.798 12323.232 -150.000 159.228
17559.633 12323.232 -150.000 152.783
17761.468 12323.232 -150.000 148.510
17963.303 12323.232 -150.000 143.071
18165.138 12323.232 -150.000 134.874
18366.972 12323.232 -150.000 124.465
18568.807 12323.232 -150.000 113.263
18770.642 12323.232 -150.000 101.007
18972.477 12323.232 -150.000 89.775
19174.312 12323.232 -150.000 79.728
19376.147 12323.232 -150.000 69.651
19577.982 12323.232 -150.000 58.114
19779.817 12323.232 -150.000 47.762
19981.651 12323.232 -150.000 39.505
20183.486 12323.232 -150.000 31.377
20385.321 12323.232 -150.000 26.214
20587.156 12323.232 -150.000 20.528
20788.991 12323.232 -150.000 15.082
20990.826 12323.232 -150.000 9.943
21192.661 12323.232 -150.000 8.774
21394.495 12323.232 -150.000 6.795
21596.330 12323.232 -150.000 2.170
21798.165 12323.232 -150.000 0.845
22000.000 12323.232 -150.000 0.295
0.000 12525.253 -150.000 -9.582
201.835 12525.253 -150.000 -11.899
403.670 12525.253 -150.000 -11.613
605.505 12525.253 -150.000 -12.349
807.339 12525.253 -150.000 -13.596
1009.174 12525.253 -150.000 -14.105
1211.009 12525.253 -150.000 -15.542
1412.844 12525.253 -150.000 -17.953
1614.679 12525.253 -150.000 -19.175
1816.514 12525.253 -150.000 -22.018
2018.349 12525.253 -150.000 -24.250
2220.183 12525.253 -150.000 -25.185
2422.018 12525.253 -150.000 -25.878
2623.853 12525.253 -150.000 -20.473
2825.688 12525.253 -150.000 -10.181
3027.523 12525.253 -150.000 9.267
3229.358 12525.253 -150.000 32.263
3431.193 12525.253 -150.000 50.429
3633.028 12525.253 -150.000 57.825
3834.862 12525.253 -150.000 53.314
4036.697 12525.253 -150.000 46.797
4238.532 12525.253 -150.000 37.632
4440.367 12525.253 -150.000 30.871
4642.202 12525.253 -150.000 26.015
4844.037 12525.253 -150.000 20.005
5045.872 12525.253 -150.000 14.972
5247.706 12525.253 -150.000 13.288
5449.541 12525.253 -150.000 10.874
5651.376 12525.253 -150.000 9.951
5853.211 12525.253 -150.000 7.978
6055.046 12525.253 -150.000 3.834
6256.881 12525.253 -150.000 1.348
6458.716 12525.253 -150.000 -0.453
6660.550 12525.253 -150.000 0.153
6862.385 12525.253 -150.000 -0.199
7064.220 12525.253 -150.000 -2.800
7266.055 12525.253 -150.000 -2.024
7467.890 12525.253 -150.000 -3.995
7669.725 12525.253 -150.000 -4.854
7871.560 12525.253 -150.000 -5.441
8073.394 12525.253 -150.000 -6.001
8275.229 12525.253 -150.000 -4.478
8477.064 12525.253 -150.000 -5.739
8678.899 12525.253 -150.000 -3.497
8880.734 12525.253 -150.000 -2.341
9082.569 12525.253 -150.000 -1.361
9284.404 12525.253 -150.000 2.876
9486.239 12525.253 -150.000 5.154
9688.073 12525.253 -150.000 8.271
9889.908 12525.253 -150.000 12.863
10091.743 12525.253 -150.000 18.977
10293.578 12525.253 -150.000 27.309
10495.413 12525.253 -150.000 35.128
10697.248 12525.253 -150.000 45.841
10899.083 12525.253 -150.000 58.220
11100.917 12525.253 -150.000 69.515
11302.752 12525.253 -150.000 81.659
11504.587 12525.253 -150.000 95.147
11706.422 12525.253 -150.000 105.880
11908.257 12525.253 -150.000 115.017
12110.092 12525.253 -150.000 124.838
12311.927 12525.253 -150.000 131.631
12513.761 12525.253 -150.000 137.595
12715.596 12525.253 -150.000 142.351
12917.431 12525.253 -150.000 148.903
13119.266 12525.253 -150.000 150.976
13321.101 12525.253 -150.000 153.042
13522.936 12525.253 -150.000 154.411
13724.771 12525.253 -150.000 155.648
13926.606 12525.253 -150.000 158.608
14128.440 12525.253 -150.000 159.751
14330.275 12525.253 -150.000 160.456
14532.110 12525.253 -150.000 161.128
14733.945 12525.253 -150.000 161.675
14935.780 12525.253 -150.000 162.696
15137.615 12525.253 -150.000 162.710
15339.450 12525.253 -150.000 163.533
15541.284 12525.253 -150.000 163.984
15743.119 12525.253 -150.000 164.270
15944.954 12525.253 -150.000 166.360
16146.789 12525.253 -150.000 167.712
16348.624 12525.253 -150.000 165.156
16550.459 12525.253 -150.000 165.061
16752.294 12525.253 -150.000 167.332
16954.128 12525.253 -150.000 165.042
17155.963 12525.253 -150.000 160.592
17357.798 12525.253 -150.000 157.941
17559.633 12525.253 -150.000 151.570
17761.468 12525.253 -150.000 144.750
17963.303 12525.253 -150.000 139.231
18165.138 12525.253 -150.000 132.319
18366.972 12525.253 -150.000 122.977
18568.807 12525.253 -150.000 110.843
18770.642 12525.253 -150.000 101.011
18972.477 12525.253 -150.000 89.726
19174.312 12525.253 -150.000 76.165
19376.147 12525.253 -150.000 65.595
19577.982 12525.253 -150.000 55.408
19779.817 12525.253 -150.000 46.481
19981.651 12525.253 -150.000 37.767
20183.486 12525.253 -150.000 28.668
20385.321 12525.253 -150.000 22.673
20587.156 12525.253 -150.000 16.079
20788.991 12525.253 -150.000 12.185
20990.826 12525.253 -150.000 9.084
21192.661 12525.253 -150.000 5.281
21394.495 12525.253 -150.000 4.146
21596.330 12525.253 -150.000 0.601
21798.165 12525.253 -150.000 -0.486
22000.000 12525.253 -150.000 -1.707
0.000 12727.273 -150.000 -10.048
201.835 12727.273 -150.000 -10.251
403.670 12727.273 -150.000 -11.564
605.505 12727.273 -150.000 -13.804
807.339 12727.273 -150.000 -15.675
1009.174 12727.273 -150.000 -18.525
1211.009 12727.273 -150.000 -20.326
1412.844 12727.273 -150.000 -21.197
1614.679 12727.273 -150.000 -24.616
1816.514 12727.273 -150.000 -28.458
2018.349 12727.273 -150.000 -31.857
2220.183 12727.273 -150.000 -35.850
2422.018 12727.273 -150.000 -42.086
2623.853 12727.273 -150.000 -45.344
2825.688 12727.273 -150.000 -43.635
3027.523 12727.273 -150.000 -28.074
3229.358 12727.273 -150.000 2.986
3431.193 12727.273 -150.000 30.309
3633.028 12727.273 -150.000 45.623
3834.862 12727.273 -150.000 44.531
4036.697 12727.273 -150.000 39.222
4238.532 12727.273 -150.000 32.293
4440.367 12727.273 -150.000 25.083
4642.202 12727.273 -150.000 21.552
4844.037 12727.273 -150.000 18.377
5045.872 12727.273 -150.000 13.859
5247.706 12727.273 -150.000 10.426
5449.541 12727.273 -150.000 9.142
5651.376 12727.273 -150.000 5.739
5853.211 12727.273 -150.000 2.834
6055.046 12727.273 -150.000 1.587
6256.881 12727.273 -150.000 2.003
6458.716 12727.273 -150.000 -0.429
6660.550 12727.273 -150.000 -2.926
6862.385 12727.273 -150.000 -3.133
7064.220 12727.273 -150.000 -6.387
7266.055 12727.273 -150.000 -6.632
7467.890 12727.273 -150.000 -7.955
7669.725 12727.273 -150.000 -9.306
7871.560 12727.273 -150.000 -8.968
8073.394 12727.273 -150.000 -10.032
8275.229 12727.273 -150.000 -9.347
8477.064 12727.273 -150.000 -10.743
8678.899 12727.273 -150.000 -11.199
8880.734 12727.273 -150.000 -8.988
9082.569 12727.273 -150.000 -6.472
9284.404 12727.273 -150.000 -4.554
9486.239 12727.273 -150.000 -3.889
9688.073 12727.273 -150.000 0.440
9889.908 12727.273 -150.000 3.938
10091.743 12727.273 -150.000 7.763
10293.578 12727.273 -150.000 15.645
10495.413 12727.273 -150.000 24.185
10697.248 12727.273 -150.000 34.045
10899.083 12727.273 -150.000 44.359
11100.917 12727.273 -150.000 55.498
11302.752 12727.273 -150.000 68.158
11504.587 12727.273 -150.000 80.624
11706.422 12727.273 -150.000 92.000
11908.257 12727.273 -150.000 101.559
12110.092 12727.273 -150.000 112.343
12311.927 12727.273 -150.000 120.224
12513.761 12727.273 -150.000 127.141
12715.596 12727.273 -150.000 132.493
12917.431 12727.273 -150.000 137.973
13119.266 12727.273 -150.000 140.563
13321.101 12727.273 -150.000 141.943
13522.936 12727.273 -150.000 145.130
13724.771 12727.273 -150.000 144.628
13926.606 12727.273 -150.000 144.384
14128.440 12727.273 -150.000 144.753
14330.275 12727.273 -150.000 145.718
14532.110 12727.273 -150.000 145.573
14733.945 12727.273 -150.000 146.487
14935.780 12727.273 -150.000 147.259
15137.615 12727.273 -150.000 147.181
15339.450 12727.273 -150.000 149.948
15541.284 12727.273 -150.000 152.612
15743.119 12727.273 -150.000 152.574
15944.954 12727.273 -150.000 153.351
16146.789 12727.273 -150.000 154.975
16348.624 12727.273 -150.000 156.068
16550.459 12727.273 -150.000 156.265
16752.294 12727.273 -150.000 157.261
16954.128 12727.273 -150.000 154.934
17155.963 12727.273 -150.000 150.019
17357.798 12727.273 -150.000 148.680
17559.633 12727.273 -150.000 145.942
17761.468 12727.273 -150.000 140.059
17963.303 12727.273 -150.000 133.808
18165.138 12727.273 -150.000 125.473
18366.972 12727.273 -150.000 119.130
18568.807 12727.273 -150.000 107.902
18770.642 12727.273 -150.000 96.468
18972.477 12727.273 -150.000 86.450
19174.312 12727.273 -150.000 73.530
19376.147 12727.273 -150.000 61.832
19577.982 12727.273 -150.000 51.142
19779.817 12727.273 -150.000 41.552
19981.651 12727.273 -150.000 34.396
20183.486 12727.273 -150.000 26.298
20385.321 12727.273 -150.000 19.854
20587.156 12727.273 -150.000 14.736
20788.991 12727.273 -150.000 9.995
20990.826 12727.273 -150.000 6.859
21192.661 12727.273 -150.000 2.867
21394.495 12727.273 -150.000 2.459
21596.330 12727.273 -150.000 -0.052
21798.165 12727.273 -150.000 -2.762
22000.000 12727.273 -150.000 -2.137
0.000 12929.293 -150.000 -12.169
201.835 12929.293 -150.000 -13.663
403.670 12929.293 -150.000 -13.202
605.505 12929.293 -150.000 -14.489
807.339 12929.293 -150.000 -17.016
1009.174 12929.293 -150.000 -19.476
1211.009 12929.293 -150.000 -22.260
1412.844 12929.293 -150.000 -24.259
1614.679 12929.293 -150.000 -29.380
1816.514 12929.293 -150.000 -35.248
2018.349 12929.293 -150.000 -40.875
2220.183 12929.293 -150.000 -49.037
2422.018 12929.293 -150.000 -61.245
2623.853 12929.293 -150.000 -76.695
2825.688 12929.293 -150.000 -92.610
3027.523 12929.293 -150.000 -97.784
3229.358 12929.293 -150.000 -73.191
3431.193 12929.293 -150.000 -31.737
3633.028 12929.293 -150.000 2.661
3834.862 12929.293 -150.000 19.702
4036.697 12929.293 -150.000 25.367
4238.532 12929.293 -150.000 22.931
4440.367 12929.293 -150.000 18.297
4642.202 12929.293 -150.000 15.975
4844.037 12929.293 -150.000 11.726
5045.872 12929.293 -150.000 9.935
5247.706 12929.293 -150.000 8.337
5449.541 12929.293 -150.000 5.801
5651.376 12929.293 -150.000 2.211
5853.211 12929.293 -150.000 -0.123
6055.046 12929.293 -150.000 -1.839
6256.881 12929.293 -150.000 -2.186
6458.716 12929.293 -150.000 -3.320
6660.550 12929.293 -150.000 -7.087
6862.385 12929.293 -150.000 -8.252
7064.220 12929.293 -150.000 -8.783
7266.055 12929.293 -150.000 -10.136
7467.890 12929.293 -150.000 -12.608
7669.725 12929.293 -150.000 -13.545
7871.560 12929.293 -150.000 -12.981
8073.394 12929.293 -150.000 -14.278
8275.229 12929.293 -150.000 -14.122
8477.064 12929.293 -150.000 -14.585
8678.899 12929.293 -150.000 -15.169
8880.734 12929.293 -150.000 -16.618
9082.569 12929.293 -150.000 -17.273
9284.404 12929.293 -150.000 -15.124
9486.239 12929.293 -150.000 -13.844
9688.073 12929.293 -150.000 -9.703
9889.908 12929.293 -150.000 -6.997
10091.743 12929.293 -150.000 -4.370
10293.578 12929.293 -150.000 3.462
10495.413 12929.293 -150.000 9.403
10697.248 12929.293 -150.000 16.742
10899.083 12929.293 -150.000 28.996
11100.917 12929.293 -150.000 38.935
11302.752 12929.293 -150.000 48.951
11504.587 12929.293 -150.000 61.486
11706.422 12929.293 -150.000 74.445
11908.257 12929.293 -150.000 84.435
12110.092 12929.293 -150.000 94.650
12311.927 12929.293 -150.000 103.272
12513.761 12929.293 -150.000 109.824
12715.596 12929.293 -150.000 116.565
12917.431 12929.293 -150.000 121.403
13119.266 12929.293 -150.000 122.909
13321.101 12929.293 -150.000 122.120
13522.936 12929.293 -150.000 123.755
13724.771 12929.293 -150.000 124.980
13926.606 12929.293 -150.000 124.400
14128.440 12929.293 -150.000 123.750
14330.275 12929.293 -150.000 124.860
14532.110 12929.293 -150.000 125.579
14733.945 12929.293 -150.000 124.544
14935.780 12929.293 -150.000 124.847
15137.615 12929.293 -150.000 126.468
15339.450 12929.293 -150.000 129.162
15541.284 12929.293 -150.000 132.523
15743.119 12929.293 -150.000 132.914
15944.954 12929.293 -150.000 136.014
16146.789 12929.293 -150.000 138.265
16348.624 12929.293 -150.000 140.341
16550.459 12929.293 -150.000 141.170
16752.294 12929.293 -150.000 140.865
16954.128 12929.293 -150.000 141.594
17155.963 12929.293 -150.000 139.294
17357.798 12929.293 -150.000 136.500
17559.633 12929.293 -150.000 134.859
17761.468 12929.293 -150.000 128.334
17963.303 12929.293 -150.000 122.152
18165.138 12929.293 -150.000 115.830
18366.972 12929.293 -150.000 109.554
18568.807 12929.293 -150.000 99.939
18770.642 12929.293 -150.000 88.741
18972.477 12929.293 -150.000 78.531
19174.312 12929.293 -150.000 67.712
19376.147 12929.293 -150.000 56.961
19577.982 12929.293 -150.000 46.369
19779.817 12929.293 -150.000 36.964
19981.651 12929.293 -150.000 29.055
20183.486 12929.293 -150.000 22.345
20385.321 12929.293 -150.000 16.418
20587.156 12929.293 -150.000 12.097
20788.991 12929.293 -150.000 6.477
20990.826 12929.293 -150.000 3.203
21192.661 12929.293 -150.000 0.394
21394.495 12929.293 -150.000 -0.734
21596.330 12929.293 -150.000 -1.230
21798.165 12929.293 -150.000 -3.513
22000.000 12929.293 -150.000 -3.758
0.000 13131.313 -150.000 -12.584
201.835 13131.313 -150.000 -13.757
403.670 13131.313 -150.000 -14.688
605.505 13131.313 -150.000 -15.809
807.339 13131.313 -150.000 -16.762
1009.174 13131.313 -150.000 -19.276
1211.009 13131.313 -150.000 -23.298
1412.844 13131.313 -150.000 -25.961
1614.679 13131.313 -150.000 -30.555
1816.514 13131.313 -150.000 -37.702
2018.349 13131.313 -150.000 -46.125
2220.183 13131.313 -150.000 -57.570
2422.018 13131.313 -150.000 -73.447
2623.853 13131.313 -150.000 -97.765
2825.688 13131.313 -150.000 -129.412
3027.523 13131.313 -150.000 -159.963
3229.358 13131.313 -150.000 -159.094
3431.193 13131.313 -150.000 -113.213
3633.028 13131.313 -150.000 -54.545
3834.862 13131.313 -150.000 -17.379
4036.697 13131.313 -150.000 0.867
4238.532 13131.313 -150.000 7.050
4440.367 13131.313 -150.000 8.412
4642.202 13131.313 -150.000 9.675
4844.037 13131.313 -150.000 6.473
5045.872 13131.313 -150.000 5.840
5247.706 13131.313 -150.000 5.133
5449.541 13131.313 -150.000 2.062
5651.376 13131.313 -150.000 1.157
5853.211 13131.313 -150.000 -0.152
6055.046 13131.313 -150.000 -3.177
6256.881 13131.313 -150.000 -4.513
6458.716 13131.313 -150.000 -5.300
6660.550 13131.313 -150.000 -8.009
6862.385 13131.313 -150.000 -9.994
7064.220 13131.313 -150.000 -12.067
7266.055 13131.313 -150.000 -13.563
7467.890 13131.313 -150.000 -14.738
7669.725 13131.313 -150.000 -16.255
7871.560 13131.313 -150.000 -17.894
8073.394 13131.313 -150.000 -19.814
8275.229 13131.313 -150.000 -19.283
8477.064 13131.313 -150.000 -21.143
8678.899 13131.313 -150.000 -22.190
8880.734 13131.313 -150.000 -22.211
9082.569 13131.313 -150.000 -23.759
9284.404 13131.313 -150.000 -22.441
9486.239 13131.313 -150.000 -21.594
9688.073 13131.313 -150.000 -21.202
9889.908 13131.313 -150.000 -19.682
10091.743 13131.313 -150.000 -17.357
10293.578 13131.313 -150.000 -13.108
10495.413 13131.313 -150.000 -7.861
10697.248 13131.313 -150.000 -1.510
10899.083 13131.313 -150.000 7.696
11100.917 13131.313 -150.000 17.033
11302.752 13131.313 -150.000 26.950
11504.587 13131.313 -150.000 39.424
11706.422 13131.313 -150.000 51.272
11908.257 13131.313 -150.000 61.198
12110.092 13131.313 -150.000 71.166
