11908.257 9898.990 -150.000 -4596699.381
12110.092 9898.990 -150.000 65461934.961
12311.927 9898.990 -150.000 120559115.677
12513.761 9898.990 -150.000 143396261.632
12715.596 9898.990 -150.000 160662055.021
12917.431 9898.990 -150.000 -1758269.307
13119.266 9898.990 -150.000 357590139.258
13321.101 9898.990 -150.000 -77873709.890
13522.936 9898.990 -150.000 279453038.796
13724.771 9898.990 -150.000 20710163.256
13926.606 9898.990 -150.000 -112936955.917
14128.440 9898.990 -150.000 -32069263.913
14330.275 9898.990 -150.000 -91791274.299
14532.110 9898.990 -150.000 -158787044.051
14733.945 9898.990 -150.000 -190086205.187
14935.780 9898.990 -150.000 -181073304.107
15137.615 9898.990 -150.000 -190574675.125
15339.450 9898.990 -150.000 -246806570.457
15541.284 9898.990 -150.000 -5482471.785
15743.119 9898.990 -150.000 -178323932.411
15944.954 9898.990 -150.000 -55467363.501
16146.789 9898.990 -150.000 -66491318.208
16348.624 9898.990 -150.000 33165590.608
16550.459 9898.990 -150.000 -43580878.071
16752.294 9898.990 -150.000 102052162.358
16954.128 9898.990 -150.000 -72319505.851
17155.963 9898.990 -150.000 -17078365.972
17357.798 9898.990 -150.000 -101243931.470
17559.633 9898.990 -150.000 28422811.774
17761.468 9898.990 -150.000 -240139279.633
17963.303 9898.990 -150.000 46418718.682
18165.138 9898.990 -150.000 -44222705.834
18366.972 9898.990 -150.000 -141848542.195
18568.807 9898.990 -150.000 -70956900.346
18770.642 9898.990 -150.000 46024994.509
18972.477 9898.990 -150.000 -149460766.363
19174.312 9898.990 -150.000 -115045036.728
19376.147 9898.990 -150.000 117524572.896
19577.982 9898.990 -150.000 -36494756.449
19779.817 9898.990 -150.000 57677427.689
19981.651 9898.990 -150.000 -29497686.347
20183.486 9898.990 -150.000 69303447.468
20385.321 9898.990 -150.000 -8590184.190
20587.156 9898.990 -150.000 75344269.601
20788.991 9898.990 -150.000 -97545878.014
20990.826 9898.990 -150.000 162586533.765
21192.661 9898.990 -150.000 -19726507.757
21394.495 9898.990 -150.000 -40130225.587
21596.330 9898.990 -150.000 -70229157.643
21798.165 9898.990 -150.000 167905367.791
22000.000 9898.990 -150.000 -73468445.716
0.000 10101.010 -150.000 -16604890.868
201.835 10101.010 -150.000 -97878207.406
403.670 10101.010 -150.000 220166823.102
605.505 10101.010 -150.000 -68485112.060
807.339 10101.010 -150.000 -65055795.235
1009.174 10101.010 -150.000 39194143.956
1211.009 10101.010 -150.000 26422542.068
1412.844 10101.010 -150.000 -58640553.305
1614.679 10101.010 -150.000 -34820822.248
1816.514 10101.010 -150.000 108884693.697
2018.349 10101.010 -150.000 -31525785.872
2220.183 10101.010 -150.000 -84565383.787
2422.018 10101.010 -150.000 8156398.539
2623.853 10101.010 -150.000 8720455.797
2825.688 10101.010 -150.000 141486208.657
3027.523 10101.010 -150.000 -76808092.281
3229.358 10101.010 -150.000 17624376.761
3431.193 10101.010 -150.000 37059767.835
3633.028 10101.010 -150.000 26850074.402
3834.862 10101.010 -150.000 -66174598.381
4036.697 10101.010 -150.000 29166669.223
4238.532 10101.010 -150.000 -4737254.000
4440.367 10101.010 -150.000 -85391432.219
4642.202 10101.010 -150.000 17825846.850
4844.037 10101.010 -150.000 114724562.078
5045.872 10101.010 -150.000 -136735194.992
5247.706 10101.010 -150.000 50626465.963
5449.541 10101.010 -150.000 -18418151.712
5651.376 10101.010 -150.000 44119033.243
5853.211 10101.010 -150.000 37084965.282
6055.046 10101.010 -150.000 -49767847.637
6256.881 10101.010 -150.000 -54462384.116
6458.716 10101.010 -150.000 49005663.687
6660.550 10101.010 -150.000 6409670.911
6862.385 10101.010 -150.000 3846498.494
7064.220 10101.010 -150.000 -66234463.208
7266.055 10101.010 -150.000 -25435376.274
7467.890 10101.010 -150.000 -1281446.020
7669.725 10101.010 -150.000 35533856.252
7871.560 10101.010 -150.000 -48001082.009
8073.394 10101.010 -150.000 -3000638.555
8275.229 10101.010 -150.000 -66688154.855
8477.064 10101.010 -150.000 74184460.832
8678.899 10101.010 -150.000 51678842.367
8880.734 10101.010 -150.000 21022058.443
9082.569 10101.010 -150.000 -43358998.713
9284.404 10101.010 -150.000 144867560.005
9486.239 10101.010 -150.000 -25608888.375
9688.073 10101.010 -150.000 -19611757.672
9889.908 10101.010 -150.000 -41294027.816
10091.743 10101.010 -150.000 47364005.203
10293.578 10101.010 -150.000 -9313685.647
10495.413 10101.010 -150.000 -61418602.977
10697.248 10101.010 -150.000 -58303804.245
10899.083 10101.010 -150.000 -212393964.317
11100.917 10101.010 -150.000 86272439.896
11302.752 10101.010 -150.000 -206162596.505
11504.587 10101.010 -150.000 62096098.161
11706.422 10101.010 -150.000 -112473892.141
11908.257 10101.010 -150.000 54632105.384
12110.092 10101.010 -150.000 125575665.219
12311.927 10101.010 -150.000 32666477.681
12513.761 10101.010 -150.000 117010598.207
12715.596 10101.010 -150.000 248303139.966
12917.431 10101.010 -150.000 151512412.598
13119.266 10101.010 -150.000 169311539.064
13321.101 10101.010 -150.000 49618423.679
13522.936 10101.010 -150.000 77308724.552
13724.771 10101.010 -150.000 -64590493.205
13926.606 10101.010 -150.000 55516374.286
14128.440 10101.010 -150.000 -104951215.492
14330.275 10101.010 -150.000 -185422025.525
14532.110 10101.010 -150.000 -174756280.640
14733.945 10101.010 -150.000 -173033767.571
14935.780 10101.010 -150.000 -181784084.734
15137.615 10101.010 -150.000 -44774877.693
15339.450 10101.010 -150.000 -192888635.422
15541.284 10101.010 -150.000 -63423201.690
15743.119 10101.010 -150.000 -107376434.611
15944.954 10101.010 -150.000 -39071108.145
16146.789 10101.010 -150.000 -14452667.627
16348.624 10101.010 -150.000 -33307010.542
16550.459 10101.010 -150.000 -85425311.706
16752.294 10101.010 -150.000 -34558493.048
16954.128 10101.010 -150.000 -104467935.576
17155.963 10101.010 -150.000 9906209.308
17357.798 10101.010 -150.000 -914632.133
17559.633 10101.010 -150.000 -56214763.386
17761.468 10101.010 -150.000 -65545432.482
17963.303 10101.010 -150.000 2894718.116
18165.138 10101.010 -150.000 -142299311.449
18366.972 10101.010 -150.000 -173029205.567
18568.807 10101.010 -150.000 146008052.037
18770.642 10101.010 -150.000 -137109257.007
18972.477 10101.010 -150.000 -21972007.741
19174.312 10101.010 -150.000 11937640.458
19376.147 10101.010 -150.000 117250622.589
19577.982 10101.010 -150.000 -220277104.845
19779.817 10101.010 -150.000 172410136.748
19981.651 10101.010 -150.000 -72872066.981
20183.486 10101.010 -150.000 59199337.370
20385.321 10101.010 -150.000 -52425505.578
20587.156 10101.010 -150.000 136112294.740
20788.991 10101.010 -150.000 -57472395.686
20990.826 10101.010 -150.000 20163621.863
21192.661 10101.010 -150.000 -23692018.753
21394.495 10101.010 -150.000 84747298.806
21596.330 10101.010 -150.000 103744591.673
21798.165 10101.010 -150.000 -139356825.658
22000.000 10101.010 -150.000 106241096.147
0.000 10303.030 -150.000 12407290.940
201.835 10303.030 -150.000 18112045.544
403.670 10303.030 -150.000 -157821270.620
605.505 10303.030 -150.000 125505277.673
807.339 10303.030 -150.000 -40160225.353
1009.174 10303.030 -150.000 102036274.825
1211.009 10303.030 -150.000 -102101727.581
1412.844 10303.030 -150.000 7548571.886
1614.679 10303.030 -150.000 68519918.280
1816.514 10303.030 -150.000 -99926844.617
2018.349 10303.030 -150.000 -54650.125
2220.183 10303.030 -150.000 65703090.427
2422.018 10303.030 -150.000 60437978.313
2623.853 10303.030 -150.000 -27655876.600
2825.688 10303.030 -150.000 -147959992.662
3027.523 10303.030 -150.000 44654518.829
3229.358 10303.030 -150.000 61066713.705
3431.193 10303.030 -150.000 -141356466.286
3633.028 10303.030 -150.000 58936382.199
3834.862 10303.030 -150.000 -21628985.994
4036.697 10303.030 -150.000 82793718.012
4238.532 10303.030 -150.000 -74371200.538
4440.367 10303.030 -150.000 56193465.294
4642.202 10303.030 -150.000 89893690.747
4844.037 10303.030 -150.000 -190476586.589
5045.872 10303.030 -150.000 121391241.111
5247.706 10303.030 -150.000 -1525133.394
5449.541 10303.030 -150.000 -54029835.516
5651.376 10303.030 -150.000 74207612.186
5853.211 10303.030 -150.000 -148813668.338
6055.046 10303.030 -150.000 114865474.923
6256.881 10303.030 -150.000 94809135.977
6458.716 10303.030 -150.000 -129314359.711
6660.550 10303.030 -150.000 81404748.979
6862.385 10303.030 -150.000 -21770531.833
7064.220 10303.030 -150.000 -4422191.005
7266.055 10303.030 -150.000 48253103.150
7467.890 10303.030 -150.000 -8135114.108
7669.725 10303.030 -150.000 -85950060.004
7871.560 10303.030 -150.000 -4668195.784
8073.394 10303.030 -150.000 70313804.251
8275.229 10303.030 -150.000 -57178747.875
8477.064 10303.030 -150.000 -32390470.235
8678.899 10303.030 -150.000 8462387.450
8880.734 10303.030 -150.000 -8328899.713
9082.569 10303.030 -150.000 19119276.532
9284.404 10303.030 -150.000 45886472.834
9486.239 10303.030 -150.000 3161185.006
9688.073 10303.030 -150.000 -33260617.379
9889.908 10303.030 -150.000 82794544.967
10091.743 10303.030 -150.000 -54410168.588
10293.578 10303.030 -150.000 -154577831.431
10495.413 10303.030 -150.000 -71902765.891
10697.248 10303.030 -150.000 -8821224.208
10899.083 10303.030 -150.000 -121910055.663
11100.917 10303.030 -150.000 -117691385.904
11302.752 10303.030 -150.000 1885354.220
11504.587 10303.030 -150.000 -104646904.210
11706.422 10303.030 -150.000 43190206.766
11908.257 10303.030 -150.000 63444751.273
12110.092 10303.030 -150.000 78447513.870
12311.927 10303.030 -150.000 102677977.574
12513.761 10303.030 -150.000 222785621.123
12715.596 10303.030 -150.000 190066613.132
12917.431 10303.030 -150.000 10487119.717
13119.266 10303.030 -150.000 156369575.845
13321.101 10303.030 -150.000 243685932.354
13522.936 10303.030 -150.000 -73183585.944
13724.771 10303.030 -150.000 116466155.091
13926.606 10303.030 -150.000 -161845010.706
14128.440 10303.030 -150.000 -78737513.299
14330.275 10303.030 -150.000 -218948683.482
14532.110 10303.030 -150.000 -60771023.903
14733.945 10303.030 -150.000 -249997837.879
14935.780 10303.030 -150.000 -191338297.066
15137.615 10303.030 -150.000 -226956072.748
15339.450 10303.030 -150.000 -132844296.078
15541.284 10303.030 -150.000 -183001495.467
15743.119 10303.030 -150.000 32419527.176
15944.954 10303.030 -150.000 -103891210.804
16146.789 10303.030 -150.000 -61288368.645
16348.624 10303.030 -150.000 26442087.187
16550.459 10303.030 -150.000 -30205450.902
16752.294 10303.030 -150.000 80066725.707
16954.128 10303.030 -150.000 -1761321.945
17155.963 10303.030 -150.000 -99253495.119
17357.798 10303.030 -150.000 8620032.665
17559.633 10303.030 -150.000 -186702968.495
17761.468 10303.030 -150.000 -36803672.428
17963.303 10303.030 -150.000 -61860815.299
18165.138 10303.030 -150.000 -108311977.231
18366.972 10303.030 -150.000 -17176403.316
18568.807 10303.030 -150.000 -67717769.679
18770.642 10303.030 -150.000 -179720601.826
18972.477 10303.030 -150.000 64510430.397
19174.312 10303.030 -150.000 -66729589.487
19376.147 10303.030 -150.000 -19239307.605
19577.982 10303.030 -150.000 13908533.381
19779.817 10303.030 -150.000 96203294.783
19981.651 10303.030 -150.000 -47575817.196
20183.486 10303.030 -150.000 35481566.392
20385.321 10303.030 -150.000 47836003.582
20587.156 10303.030 -150.000 -78873407.493
20788.991 10303.030 -150.000 122891326.838
20990.826 10303.030 -150.000 -24129560.393
21192.661 10303.030 -150.000 22140527.507
21394.495 10303.030 -150.000 -57890832.305
21596.330 10303.030 -150.000 -13041318.462
21798.165 10303.030 -150.000 76115861.683
22000.000 10303.030 -150.000 -44494017.030
0.000 10505.051 -150.000 -120326328.503
201.835 10505.051 -150.000 103354814.453
403.670 10505.051 -150.000 71006048.101
605.505 10505.051 -150.000 72933989.459
807.339 10505.051 -150.000 -137785726.691
1009.174 10505.051 -150.000 27291276.719
1211.009 10505.051 -150.000 13275056.178
1412.844 10505.051 -150.000 -4429765.595
1614.679 10505.051 -150.000 30260860.743
1816.514 10505.051 -150.000 -31853589.819
2018.349 10505.051 -150.000 119961996.031
2220.183 10505.051 -150.000 -108983860.691
2422.018 10505.051 -150.000 -58446997.525
2623.853 10505.051 -150.000 13707427.963
2825.688 10505.051 -150.000 123529415.384
3027.523 10505.051 -150.000 30410351.007
3229.358 10505.051 -150.000 -86676316.363
3431.193 10505.051 -150.000 107997465.493
3633.028 10505.051 -150.000 29868689.695
3834.862 10505.051 -150.000 -27070507.331
4036.697 10505.051 -150.000 -85089381.135
4238.532 10505.051 -150.000 73175259.321
4440.367 10505.051 -150.000 -42434454.267
4642.202 10505.051 -150.000 -34142727.639
4844.037 10505.051 -150.000 29101968.635
5045.872 10505.051 -150.000 72469977.892
5247.706 10505.051 -150.000 -84855562.578
5449.541 10505.051 -150.000 16748730.549
5651.376 10505.051 -150.000 54196510.763
5853.211 10505.051 -150.000 -10782815.168
6055.046 10505.051 -150.000 44996558.240
6256.881 10505.051 -150.000 -112289464.075
6458.716 10505.051 -150.000 80399261.902
6660.550 10505.051 -150.000 36405147.561
6862.385 10505.051 -150.000 -37118543.510
7064.220 10505.051 -150.000 -40923794.699
7266.055 10505.051 -150.000 13315999.533
7467.890 10505.051 -150.000 -30518370.533
7669.725 10505.051 -150.000 -61279746.750
7871.560 10505.051 -150.000 162864323.069
8073.394 10505.051 -150.000 -275514474.676
8275.229 10505.051 -150.000 166925602.000
8477.064 10505.051 -150.000 9277453.038
8678.899 10505.051 -150.000 55013925.140
8880.734 10505.051 -150.000 -9610370.357
9082.569 10505.051 -150.000 27643683.793
9284.404 10505.051 -150.000 160927054.212
9486.239 10505.051 -150.000 -136749190.746
9688.073 10505.051 -150.000 25789131.393
9889.908 10505.051 -150.000 29688020.693
10091.743 10505.051 -150.000 -41166324.342
10293.578 10505.051 -150.000 -84668362.781
10495.413 10505.051 -150.000 22960550.084
10697.248 10505.051 -150.000 -201307692.910
10899.083 10505.051 -150.000 -59215103.582
11100.917 10505.051 -150.000 -109848427.920
11302.752 10505.051 -150.000 -11397574.586
11504.587 10505.051 -150.000 -76628329.732
11706.422 10505.051 -150.000 117537725.953
11908.257 10505.051 -150.000 -21073686.182
12110.092 10505.051 -150.000 27480998.991
12311.927 10505.051 -150.000 273052323.399
12513.761 10505.051 -150.000 78082304.198
12715.596 10505.051 -150.000 138307756.910
12917.431 10505.051 -150.000 229908572.575
13119.266 10505.051 -150.000 171058342.748
13321.101 10505.051 -150.000 -2093073.352
13522.936 10505.051 -150.000 9916031.577
13724.771 10505.051 -150.000 16475758.840
13926.606 10505.051 -150.000 -179721452.611
14128.440 10505.051 -150.000 -4510086.150
14330.275 10505.051 -150.000 -256159762.052
14532.110 10505.051 -150.000 -217122928.668
14733.945 10505.051 -150.000 -286841188.510
14935.780 10505.051 -150.000 4223306.794
15137.615 10505.051 -150.000 -192372666.828
15339.450 10505.051 -150.000 -94943571.017
15541.284 10505.051 -150.000 -61238666.968
15743.119 10505.051 -150.000 -23717268.164
15944.954 10505.051 -150.000 -93297038.345
16146.789 10505.051 -150.000 -412926.256
16348.624 10505.051 -150.000 -2878127.441
16550.459 10505.051 -150.000 -3205864.314
16752.294 10505.051 -150.000 -108451493.414
16954.128 10505.051 -150.000 -34415278.919
17155.963 10505.051 -150.000 -111443008.814
17357.798 10505.051 -150.000 73179496.811
17559.633 10505.051 -150.000 -160577449.906
17761.468 10505.051 -150.000 39605659.676
17963.303 10505.051 -150.000 -110608405.189
18165.138 10505.051 -150.000 -157081961.367
18366.972 10505.051 -150.000 -32753847.001
18568.807 10505.051 -150.000 -66378927.612
18770.642 10505.051 -150.000 73021883.254
18972.477 10505.051 -150.000 -171199060.683
19174.312 10505.051 -150.000 191143103.026
19376.147 10505.051 -150.000 -155260772.106
19577.982 10505.051 -150.000 117053776.232
19779.817 10505.051 -150.000 -34944651.633
19981.651 10505.051 -150.000 23545445.938
20183.486 10505.051 -150.000 -39600221.053
20385.321 10505.051 -150.000 107897195.275
20587.156 10505.051 -150.000 33584790.246
20788.991 10505.051 -150.000 -69414733.951
20990.826 10505.051 -150.000 42796565.795
21192.661 10505.051 -150.000 40157918.301
21394.495 10505.051 -150.000 58722907.248
21596.330 10505.051 -150.000 84201702.267
21798.165 10505.051 -150.000 -79182459.429
22000.000 10505.051 -150.000 83632764.169
0.000 10707.071 -150.000 136373980.766
201.835 10707.071 -150.000 -142234531.825
403.670 10707.071 -150.000 7375877.904
605.505 10707.071 -150.000 -10751006.893
807.339 10707.071 -150.000 -24838760.500
1009.174 10707.071 -150.000 105612991.009
1211.009 10707.071 -150.000 -109872487.968
1412.844 10707.071 -150.000 18422938.354
1614.679 10707.071 -150.000 -14236385.794
1816.514 10707.071 -150.000 13746712.739
2018.349 10707.071 -150.000 -59868609.910
2220.183 10707.071 -150.000 3868688.842
2422.018 10707.071 -150.000 135422705.218
2623.853 10707.071 -150.000 -62693129.729
2825.688 10707.071 -150.000 -81838252.805
3027.523 10707.071 -150.000 30987682.021
3229.358 10707.071 -150.000 -32187234.003
3431.193 10707.071 -150.000 10983683.354
3633.028 10707.071 -150.000 -95693989.040
3834.862 10707.071 -150.000 56094619.545
4036.697 10707.071 -150.000 -45716414.696
4238.532 10707.071 -150.000 142027776.428
4440.367 10707.071 -150.000 -148402216.767
4642.202 10707.071 -150.000 53960292.454
4844.037 10707.071 -150.000 81871972.159
5045.872 10707.071 -150.000 -133731267.194
5247.706 10707.071 -150.000 -21423443.748
5449.541 10707.071 -150.000 149732072.682
5651.376 10707.071 -150.000 -82446024.254
5853.211 10707.071 -150.000 -25794182.326
6055.046 10707.071 -150.000 76676074.943
6256.881 10707.071 -150.000 16155840.100
6458.716 10707.071 -150.000 -53284505.407
6660.550 10707.071 -150.000 56965141.033
6862.385 10707.071 -150.000 -131800331.437
7064.220 10707.071 -150.000 155357067.745
7266.055 10707.071 -150.000 -136149532.729
7467.890 10707.071 -150.000 81612452.971
7669.725 10707.071 -150.000 -90240601.774
7871.560 10707.071 -150.000 -7162549.045
8073.394 10707.071 -150.000 97904549.866
8275.229 10707.071 -150.000 -114562483.080
8477.064 10707.071 -150.000 29081926.691
8678.899 10707.071 -150.000 -86936468.434
8880.734 10707.071 -150.000 127226741.195
9082.569 10707.071 -150.000 -31520701.886
9284.404 10707.071 -150.000 4880222.145
9486.239 10707.071 -150.000 9307414.951
9688.073 10707.071 -150.000 62528058.259
9889.908 10707.071 -150.000 -41872722.860
10091.743 10707.071 -150.000 -46149588.730
10293.578 10707.071 -150.000 -147262376.489
10495.413 10707.071 -150.000 -12987400.621
10697.248 10707.071 -150.000 -139688357.049
10899.083 10707.071 -150.000 -58237067.714
11100.917 10707.071 -150.000 -91880716.594
11302.752 10707.071 -150.000 -55597953.194
11504.587 10707.071 -150.000 14817209.673
11706.422 10707.071 -150.000 -90558429.578
11908.257 10707.071 -150.000 190717298.711
12110.092 10707.071 -150.000 130808927.525
12311.927 10707.071 -150.000 131550661.195
12513.761 10707.071 -150.000 196192379.399
12715.596 10707.071 -150.000 159963303.812
12917.431 10707.071 -150.000 140557141.609
13119.266 10707.071 -150.000 82026058.092
13321.101 10707.071 -150.000 160197428.892
13522.936 10707.071 -150.000 -96345999.269
13724.771 10707.071 -150.000 109612596.624
13926.606 10707.071 -150.000 -213972479.155
14128.440 10707.071 -150.000 -150730831.077
14330.275 10707.071 -150.000 -244381232.356
14532.110 10707.071 -150.000 -49789917.076
14733.945 10707.071 -150.000 -239394860.439
14935.780 10707.071 -150.000 -199257991.813
15137.615 10707.071 -150.000 -236872124.108
15339.450 10707.071 -150.000 -138109984.117
15541.284 10707.071 -150.000 23656681.815
15743.119 10707.071 -150.000 -202389377.100
15944.954 10707.071 -150.000 -28373997.115
16146.789 10707.071 -150.000 61908809.971
16348.624 10707.071 -150.000 -118927741.748
16550.459 10707.071 -150.000 73694256.593
16752.294 10707.071 -150.000 -120008072.234
16954.128 10707.071 -150.000 109261889.549
17155.963 10707.071 -150.000 -67536740.741
17357.798 10707.071 -150.000 -131674923.182
17559.633 10707.071 -150.000 -61788854.854
17761.468 10707.071 -150.000 -91220413.518
17963.303 10707.071 -150.000 -40189291.443
18165.138 10707.071 -150.000 -162490059.769
18366.972 10707.071 -150.000 76816348.374
18568.807 10707.071 -150.000 -161276226.935
18770.642 10707.071 -150.000 -46994836.608
18972.477 10707.071 -150.000 -1394844.963
19174.312 10707.071 -150.000 -2823533.329
19376.147 10707.071 -150.000 -3948420.638
19577.982 10707.071 -150.000 36738737.319
19779.817 10707.071 -150.000 28360625.527
19981.651 10707.071 -150.000 -34803858.817
20183.486 10707.071 -150.000 151911043.161
20385.321 10707.071 -150.000 -96171211.415
20587.156 10707.071 -150.000 35364117.824
20788.991 10707.071 -150.000 63776731.658
20990.826 10707.071 -150.000 2920637.750
21192.661 10707.071 -150.000 -6667570.561
21394.495 10707.071 -150.000 -27886316.442
21596.330 10707.071 -150.000 -50750807.417
21798.165 10707.071 -150.000 39639477.203
22000.000 10707.071 -150.000 852000.271
0.000 10909.091 -150.000 -228783958.413
201.835 10909.091 -150.000 214364170.860
403.670 10909.091 -150.000 26292313.953
605.505 10909.091 -150.000 -2933457.158
807.339 10909.091 -150.000 -33974440.448
1009.174 10909.091 -150.000 42306838.117
1211.009 10909.091 -150.000 -77377213.572
1412.844 10909.091 -150.000 115883160.912
1614.679 10909.091 -150.000 -20444083.936
1816.514 10909.091 -150.000 -79586313.523
2018.349 10909.091 -150.000 91889657.480
2220.183 10909.091 -150.000 50336856.637
2422.018 10909.091 -150.000 -187923915.184
2623.853 10909.091 -150.000 91279029.228
2825.688 10909.091 -150.000 110549873.773
3027.523 10909.091 -150.000 -73269943.202
3229.358 10909.091 -150.000 5070592.605
3431.193 10909.091 -150.000 92846535.190
3633.028 10909.091 -150.000 -51161376.881
3834.862 10909.091 -150.000 128410837.145
4036.697 10909.091 -150.000 -107062809.810
4238.532 10909.091 -150.000 7304155.332
4440.367 10909.091 -150.000 8396079.266
4642.202 10909.091 -150.000 57388147.440
4844.037 10909.091 -150.000 -69962857.240
5045.872 10909.091 -150.000 -35351791.787
5247.706 10909.091 -150.000 189551116.405
5449.541 10909.091 -150.000 -124610071.596
5651.376 10909.091 -150.000 -95534876.678
5853.211 10909.091 -150.000 209762301.839
6055.046 10909.091 -150.000 -197115758.426
6256.881 10909.091 -150.000 112897536.968
6458.716 10909.091 -150.000 18688478.074
6660.550 10909.091 -150.000 20539219.068
6862.385 10909.091 -150.000 -93481040.140
7064.220 10909.091 -150.000 93448502.636
7266.055 10909.091 -150.000 -52217490.466
7467.890 10909.091 -150.000 -73286491.656
7669.725 10909.091 -150.000 86196676.196
7871.560 10909.091 -150.000 -88702072.465
8073.394 10909.091 -150.000 -1791306.983
8275.229 10909.091 -150.000 -25982847.525
8477.064 10909.091 -150.000 196325734.537
8678.899 10909.091 -150.000 -62983260.089
8880.734 10909.091 -150.000 27459699.356
9082.569 10909.091 -150.000 81759654.825
9284.404 10909.091 -150.000 90325184.772
9486.239 10909.091 -150.000 -107374313.914
9688.073 10909.091 -150.000 46410635.299
9889.908 10909.091 -150.000 -33740850.815
10091.743 10909.091 -150.000 -103718787.027
10293.578 10909.091 -150.000 -67562931.509
10495.413 10909.091 -150.000 -83962891.224
10697.248 10909.091 -150.000 -38252953.547
10899.083 10909.091 -150.000 -242775094.348
11100.917 10909.091 -150.000 80043845.534
11302.752 10909.091 -150.000 -139517170.103
11504.587 10909.091 -150.000 102762905.062
11706.422 10909.091 -150.000 4278513.807
11908.257 10909.091 -150.000 129859666.837
12110.092 10909.091 -150.000 35641080.939
12311.927 10909.091 -150.000 164303655.591
12513.761 10909.091 -150.000 272250009.975
12715.596 10909.091 -150.000 56692841.735
12917.431 10909.091 -150.000 262660999.100
13119.266 10909.091 -150.000 41642014.642
13321.101 10909.091 -150.000 58048733.250
13522.936 10909.091 -150.000 -91359445.518
13724.771 10909.091 -150.000 -29654307.040
13926.606 10909.091 -150.000 -237198335.814
14128.440 10909.091 -150.000 -21818600.677
14330.275 10909.091 -150.000 -308096880.870
14532.110 10909.091 -150.000 -270780227.010
14733.945 10909.091 -150.000 -158552866.726
14935.780 10909.091 -150.000 -171071979.926
15137.615 10909.091 -150.000 -26897494.194
15339.450 10909.091 -150.000 -124831705.946
15541.284 10909.091 -150.000 -69134619.534
15743.119 10909.091 -150.000 36533055.204
15944.954 10909.091 -150.000 -91193198.984
16146.789 10909.091 -150.000 98548079.753
16348.624 10909.091 -150.000 -85312556.120
16550.459 10909.091 -150.000 24247080.472
16752.294 10909.091 -150.000 9002148.904
16954.128 10909.091 -150.000 -165538127.690
17155.963 10909.091 -150.000 -32979608.359
17357.798 10909.091 -150.000 -47137921.876
17559.633 10909.091 -150.000 -33875132.378
17761.468 10909.091 -150.000 -102818955.273
17963.303 10909.091 -150.000 -123784507.936
18165.138 10909.091 -150.000 -138571338.267
18366.972 10909.091 -150.000 25158476.615
18568.807 10909.091 -150.000 -63747415.017
18770.642 10909.091 -150.000 -120794393.669
18972.477 10909.091 -150.000 152370907.657
19174.312 10909.091 -150.000 -141845701.514
19376.147 10909.091 -150.000 72980594.795
19577.982 10909.091 -150.000 18527196.558
19779.817 10909.091 -150.000 13296381.554
19981.651 10909.091 -150.000 -23256041.309
20183.486 10909.091 -150.000 35141368.645
20385.321 10909.091 -150.000 14740029.832
20587.156 10909.091 -150.000 71006524.351
20788.991 10909.091 -150.000 -88080609.262
20990.826 10909.091 -150.000 56965908.720
21192.661 10909.091 -150.000 -5540836.067
21394.495 10909.091 -150.000 135876869.182
21596.330 10909.091 -150.000 -33005861.240
21798.165 10909.091 -150.000 75262456.336
22000.000 10909.091 -150.000 -3942983.007
0.000 11111.111 -150.000 74816189.033
201.835 11111.111 -150.000 57689103.085
403.670 11111.111 -150.000 -148541701.089
605.505 11111.111 -150.000 92552098.925
807.339 11111.111 -150.000 -65323885.525
1009.174 11111.111 -150.000 29184744.481
1211.009 11111.111 -150.000 -33233060.860
1412.844 11111.111 -150.000 -28430947.483
1614.679 11111.111 -150.000 42354897.270
1816.514 11111.111 -150.000 -16756312.221
2018.349 11111.111 -150.000 34905507.091
2220.183 11111.111 -150.000 -71151895.056
2422.018 11111.111 -150.000 71468692.957
2623.853 11111.111 -150.000 17529283.370
2825.688 11111.111 -150.000 -120987571.387
3027.523 11111.111 -150.000 37237371.418
3229.358 11111.111 -150.000 25521906.136
3431.193 11111.111 -150.000 -23802815.315
3633.028 11111.111 -150.000 -85409096.005
3834.862 11111.111 -150.000 37146761.902
4036.697 11111.111 -150.000 -54977024.401
4238.532 11111.111 -150.000 35238070.625
4440.367 11111.111 -150.000 26019242.830
4642.202 11111.111 -150.000 -87462381.688
4844.037 11111.111 -150.000 43568836.369
5045.872 11111.111 -150.000 41011362.991
5247.706 11111.111 -150.000 -101331584.023
5449.541 11111.111 -150.000 61953030.287
5651.376 11111.111 -150.000 -11683678.141
5853.211 11111.111 -150.000 128610796.283
6055.046 11111.111 -150.000 -98824397.633
6256.881 11111.111 -150.000 98959800.018
6458.716 11111.111 -150.000 -100207723.985
6660.550 11111.111 -150.000 -31252581.551
6862.385 11111.111 -150.000 101948086.314
7064.220 11111.111 -150.000 -70771538.665
7266.055 11111.111 -150.000 -59315405.799
7467.890 11111.111 -150.000 52475658.296
7669.725 11111.111 -150.000 -63850509.625
7871.560 11111.111 -150.000 -31813275.572
8073.394 11111.111 -150.000 75318040.029
8275.229 11111.111 -150.000 -32053227.810
8477.064 11111.111 -150.000 -28434339.455
8678.899 11111.111 -150.000 -109291516.441
8880.734 11111.111 -150.000 269511893.866
9082.569 11111.111 -150.000 -143347177.307
9284.404 11111.111 -150.000 17467006.829
9486.239 11111.111 -150.000 19103021.971
9688.073 11111.111 -150.000 6767946.461
9889.908 11111.111 -150.000 37440162.118
