5449.541 11515.152 -150.000 26.052
5651.376 11515.152 -150.000 24.285
5853.211 11515.152 -150.000 23.589
6055.046 11515.152 -150.000 24.290
6256.881 11515.152 -150.000 25.552
6458.716 11515.152 -150.000 26.595
6660.550 11515.152 -150.000 27.445
6862.385 11515.152 -150.000 28.669
7064.220 11515.152 -150.000 30.658
7266.055 11515.152 -150.000 33.173
7467.890 11515.152 -150.000 35.870
7669.725 11515.152 -150.000 38.808
7871.560 11515.152 -150.000 42.061
8073.394 11515.152 -150.000 45.311
8275.229 11515.152 -150.000 48.296
8477.064 11515.152 -150.000 51.361
8678.899 11515.152 -150.000 55.047
8880.734 11515.152 -150.000 59.326
9082.569 11515.152 -150.000 63.810
9284.404 11515.152 -150.000 68.475
9486.239 11515.152 -150.000 73.547
9688.073 11515.152 -150.000 78.933
9889.908 11515.152 -150.000 84.270
10091.743 11515.152 -150.000 89.394
10293.578 11515.152 -150.000 94.559
10495.413 11515.152 -150.000 100.155
10697.248 11515.152 -150.000 106.216
10899.083 11515.152 -150.000 112.389
11100.917 11515.152 -150.000 118.431
11302.752 11515.152 -150.000 124.479
11504.587 11515.152 -150.000 130.830
11706.422 11515.152 -150.000 137.593
11908.257 11515.152 -150.000 144.599
12110.092 11515.152 -150.000 151.547
12311.927 11515.152 -150.000 158.135
12513.761 11515.152 -150.000 164.083
12715.596 11515.152 -150.000 169.071
12917.431 11515.152 -150.000 172.860
13119.266 11515.152 -150.000 175.540
13321.101 11515.152 -150.000 177.515
13522.936 11515.152 -150.000 179.199
13724.771 11515.152 -150.000 180.841
13926.606 11515.152 -150.000 182.500
14128.440 11515.152 -150.000 184.036
14330.275 11515.152 -150.000 185.255
14532.110 11515.152 -150.000 186.089
14733.945 11515.152 -150.000 186.509
14935.780 11515.152 -150.000 186.388
15137.615 11515.152 -150.000 185.576
15339.450 11515.152 -150.000 183.955
15541.284 11515.152 -150.000 181.479
15743.119 11515.152 -150.000 178.373
15944.954 11515.152 -150.000 175.205
16146.789 11515.152 -150.000 172.400
16348.624 11515.152 -150.000 169.718
16550.459 11515.152 -150.000 166.494
16752.294 11515.152 -150.000 162.336
16954.128 11515.152 -150.000 157.394
17155.963 11515.152 -150.000 151.991
17357.798 11515.152 -150.000 146.148
17559.633 11515.152 -150.000 139.646
17761.468 11515.152 -150.000 132.475
17963.303 11515.152 -150.000 124.929
18165.138 11515.152 -150.000 117.242
18366.972 11515.152 -150.000 109.470
18568.807 11515.152 -150.000 101.530
18770.642 11515.152 -150.000 93.173
18972.477 11515.152 -150.000 84.482
19174.312 11515.152 -150.000 76.171
19376.147 11515.152 -150.000 68.715
19577.982 11515.152 -150.000 61.704
19779.817 11515.152 -150.000 54.648
19981.651 11515.152 -150.000 47.720
20183.486 11515.152 -150.000 41.330
20385.321 11515.152 -150.000 35.638
20587.156 11515.152 -150.000 30.788
20788.991 11515.152 -150.000 27.079
20990.826 11515.152 -150.000 24.514
21192.661 11515.152 -150.000 22.432
21394.495 11515.152 -150.000 20.224
21596.330 11515.152 -150.000 19.036
21798.165 11515.152 -150.000 22.032
22000.000 11515.152 -150.000 28.854
0.000 11717.172 -150.000 9.370
201.835 11717.172 -150.000 10.957
403.670 11717.172 -150.000 12.399
605.505 11717.172 -150.000 14.180
807.339 11717.172 -150.000 16.125
1009.174 11717.172 -150.000 18.054
1211.009 11717.172 -150.000 20.411
1412.844 11717.172 -150.000 23.628
1614.679 11717.172 -150.000 27.547
1816.514 11717.172 -150.000 31.717
2018.349 11717.172 -150.000 35.839
2220.183 11717.172 -150.000 40.146
2422.018 11717.172 -150.000 45.282
2623.853 11717.172 -150.000 51.406
2825.688 11717.172 -150.000 57.580
3027.523 11717.172 -150.000 62.255
3229.358 11717.172 -150.000 64.266
3431.193 11717.172 -150.000 63.470
3633.028 11717.172 -150.000 60.555
3834.862 11717.172 -150.000 56.347
4036.697 11717.172 -150.000 51.471
4238.532 11717.172 -150.000 46.547
4440.367 11717.172 -150.000 42.081
4642.202 11717.172 -150.000 38.039
4844.037 11717.172 -150.000 34.124
5045.872 11717.172 -150.000 30.545
5247.706 11717.172 -150.000 27.845
5449.541 11717.172 -150.000 25.954
5651.376 11717.172 -150.000 24.439
5853.211 11717.172 -150.000 23.579
6055.046 11717.172 -150.000 23.815
6256.881 11717.172 -150.000 24.635
6458.716 11717.172 -150.000 25.353
6660.550 11717.172 -150.000 26.177
6862.385 11717.172 -150.000 27.795
7064.220 11717.172 -150.000 30.389
7266.055 11717.172 -150.000 33.419
7467.890 11717.172 -150.000 36.356
7669.725 11717.172 -150.000 39.274
7871.560 11717.172 -150.000 42.536
8073.394 11717.172 -150.000 46.088
8275.229 11717.172 -150.000 49.583
8477.064 11717.172 -150.000 53.163
8678.899 11717.172 -150.000 57.436
8880.734 11717.172 -150.000 62.504
9082.569 11717.172 -150.000 67.764
9284.404 11717.172 -150.000 72.913
9486.239 11717.172 -150.000 78.288
9688.073 11717.172 -150.000 84.123
9889.908 11717.172 -150.000 90.200
10091.743 11717.172 -150.000 96.259
10293.578 11717.172 -150.000 102.381
10495.413 11717.172 -150.000 108.941
10697.248 11717.172 -150.000 116.112
10899.083 11717.172 -150.000 123.558
11100.917 11717.172 -150.000 130.785
11302.752 11717.172 -150.000 137.640
11504.587 11717.172 -150.000 144.374
11706.422 11717.172 -150.000 151.274
11908.257 11717.172 -150.000 158.367
12110.092 11717.172 -150.000 165.401
12311.927 11717.172 -150.000 172.012
12513.761 11717.172 -150.000 177.887
12715.596 11717.172 -150.000 182.783
12917.431 11717.172 -150.000 186.512
13119.266 11717.172 -150.000 189.142
13321.101 11717.172 -150.000 191.097
13522.936 11717.172 -150.000 192.869
13724.771 11717.172 -150.000 194.748
13926.606 11717.172 -150.000 196.834
14128.440 11717.172 -150.000 199.009
14330.275 11717.172 -150.000 200.939
14532.110 11717.172 -150.000 202.322
14733.945 11717.172 -150.000 202.990
14935.780 11717.172 -150.000 202.827
15137.615 11717.172 -150.000 201.790
15339.450 11717.172 -150.000 199.928
15541.284 11717.172 -150.000 197.300
15743.119 11717.172 -150.000 194.077
15944.954 11717.172 -150.000 190.699
16146.789 11717.172 -150.000 187.609
16348.624 11717.172 -150.000 184.721
16550.459 11717.172 -150.000 181.445
16752.294 11717.172 -150.000 177.227
16954.128 11717.172 -150.000 171.943
17155.963 11717.172 -150.000 165.816
17357.798 11717.172 -150.000 159.059
17559.633 11717.172 -150.000 151.656
17761.468 11717.172 -150.000 143.599
17963.303 11717.172 -150.000 135.188
18165.138 11717.172 -150.000 126.805
18366.972 11717.172 -150.000 118.566
18568.807 11717.172 -150.000 110.296
18770.642 11717.172 -150.000 101.526
18972.477 11717.172 -150.000 91.963
19174.312 11717.172 -150.000 82.215
19376.147 11717.172 -150.000 73.262
19577.982 11717.172 -150.000 65.247
19779.817 11717.172 -150.000 57.628
19981.651 11717.172 -150.000 50.262
20183.486 11717.172 -150.000 43.444
20385.321 11717.172 -150.000 37.208
20587.156 11717.172 -150.000 31.496
20788.991 11717.172 -150.000 26.764
20990.826 11717.172 -150.000 23.544
21192.661 11717.172 -150.000 21.383
21394.495 11717.172 -150.000 19.295
21596.330 11717.172 -150.000 17.972
21798.165 11717.172 -150.000 20.702
22000.000 11717.172 -150.000 27.628
0.000 11919.192 -150.000 10.105
201.835 11919.192 -150.000 11.742
403.670 11919.192 -150.000 13.045
605.505 11919.192 -150.000 14.710
807.339 11919.192 -150.000 16.867
1009.174 11919.192 -150.000 19.281
1211.009 11919.192 -150.000 22.146
1412.844 11919.192 -150.000 25.818
1614.679 11919.192 -150.000 30.220
1816.514 11919.192 -150.000 34.961
2018.349 11919.192 -150.000 39.809
2220.183 11919.192 -150.000 45.202
2422.018 11919.192 -150.000 52.136
2623.853 11919.192 -150.000 60.770
2825.688 11919.192 -150.000 69.492
3027.523 11919.192 -150.000 75.906
3229.358 11919.192 -150.000 78.456
3431.193 11919.192 -150.000 77.126
3633.028 11919.192 -150.000 72.982
3834.862 11919.192 -150.000 67.201
4036.697 11919.192 -150.000 60.519
4238.532 11919.192 -150.000 53.506
4440.367 11919.192 -150.000 46.861
4642.202 11919.192 -150.000 41.006
4844.037 11919.192 -150.000 35.838
5045.872 11919.192 -150.000 31.353
5247.706 11919.192 -150.000 28.026
5449.541 11919.192 -150.000 25.969
5651.376 11919.192 -150.000 24.504
5853.211 11919.192 -150.000 23.359
6055.046 11919.192 -150.000 23.048
6256.881 11919.192 -150.000 23.573
6458.716 11919.192 -150.000 24.332
6660.550 11919.192 -150.000 25.410
6862.385 11919.192 -150.000 27.449
7064.220 11919.192 -150.000 30.479
7266.055 11919.192 -150.000 33.797
7467.890 11919.192 -150.000 36.832
7669.725 11919.192 -150.000 39.711
7871.560 11919.192 -150.000 42.989
8073.394 11919.192 -150.000 46.858
8275.229 11919.192 -150.000 50.952
8477.064 11919.192 -150.000 55.113
8678.899 11919.192 -150.000 59.820
8880.734 11919.192 -150.000 65.382
9082.569 11919.192 -150.000 71.270
9284.404 11919.192 -150.000 76.997
9486.239 11919.192 -150.000 82.898
9688.073 11919.192 -150.000 89.456
9889.908 11919.192 -150.000 96.606
10091.743 11919.192 -150.000 104.023
10293.578 11919.192 -150.000 111.587
10495.413 11919.192 -150.000 119.454
10697.248 11919.192 -150.000 127.760
10899.083 11919.192 -150.000 136.262
11100.917 11919.192 -150.000 144.445
11302.752 11919.192 -150.000 152.036
11504.587 11919.192 -150.000 159.274
11706.422 11919.192 -150.000 166.582
11908.257 11919.192 -150.000 174.074
12110.092 11919.192 -150.000 181.443
12311.927 11919.192 -150.000 188.173
12513.761 11919.192 -150.000 193.840
12715.596 11919.192 -150.000 198.281
12917.431 11919.192 -150.000 201.536
13119.266 11919.192 -150.000 203.846
13321.101 11919.192 -150.000 205.715
13522.936 11919.192 -150.000 207.676
13724.771 11919.192 -150.000 209.964
13926.606 11919.192 -150.000 212.577
14128.440 11919.192 -150.000 215.384
14330.275 11919.192 -150.000 218.003
14532.110 11919.192 -150.000 219.936
14733.945 11919.192 -150.000 220.825
14935.780 11919.192 -150.000 220.496
15137.615 11919.192 -150.000 219.011
15339.450 11919.192 -150.000 216.694
15541.284 11919.192 -150.000 213.881
15743.119 11919.192 -150.000 210.762
15944.954 11919.192 -150.000 207.574
16146.789 11919.192 -150.000 204.593
16348.624 11919.192 -150.000 201.695
16550.459 11919.192 -150.000 198.277
16752.294 11919.192 -150.000 193.742
16954.128 11919.192 -150.000 187.862
17155.963 11919.192 -150.000 180.816
17357.798 11919.192 -150.000 173.032
17559.633 11919.192 -150.000 164.803
17761.468 11919.192 -150.000 156.086
17963.303 11919.192 -150.000 146.921
18165.138 11919.192 -150.000 137.689
18366.972 11919.192 -150.000 128.728
18568.807 11919.192 -150.000 119.957
18770.642 11919.192 -150.000 110.801
18972.477 11919.192 -150.000 100.620
19174.312 11919.192 -150.000 89.651
19376.147 11919.192 -150.000 79.001
19577.982 11919.192 -150.000 69.411
19779.817 11919.192 -150.000 60.673
19981.651 11919.192 -150.000 52.515
20183.486 11919.192 -150.000 45.159
20385.321 11919.192 -150.000 38.658
20587.156 11919.192 -150.000 32.694
20788.991 11919.192 -150.000 27.383
20990.826 11919.192 -150.000 23.317
21192.661 11919.192 -150.000 20.508
21394.495 11919.192 -150.000 18.210
21596.330 11919.192 -150.000 16.880
21798.165 11919.192 -150.000 19.608
22000.000 11919.192 -150.000 26.653
0.000 12121.212 -150.000 10.787
201.835 12121.212 -150.000 12.570
403.670 12121.212 -150.000 13.886
605.505 12121.212 -150.000 15.440
807.339 12121.212 -150.000 17.612
1009.174 12121.212 -150.000 20.297
1211.009 12121.212 -150.000 23.600
1412.844 12121.212 -150.000 27.799
1614.679 12121.212 -150.000 32.787
1816.514 12121.212 -150.000 38.171
2018.349 12121.212 -150.000 43.862
2220.183 12121.212 -150.000 50.653
2422.018 12121.212 -150.000 59.996
2623.853 12121.212 -150.000 72.137
2825.688 12121.212 -150.000 84.691
3027.523 12121.212 -150.000 93.998
3229.358 12121.212 -150.000 97.631
3431.193 12121.212 -150.000 95.579
3633.028 12121.212 -150.000 89.547
3834.862 12121.212 -150.000 81.404
4036.697 12121.212 -150.000 72.231
4238.532 12121.212 -150.000 62.592
4440.367 12121.212 -150.000 53.237
4642.202 12121.212 -150.000 45.024
4844.037 12121.212 -150.000 38.284
5045.872 12121.212 -150.000 32.817
5247.706 12121.212 -150.000 28.596
5449.541 12121.212 -150.000 25.749
5651.376 12121.212 -150.000 23.847
5853.211 12121.212 -150.000 22.423
6055.046 12121.212 -150.000 21.859
6256.881 12121.212 -150.000 22.467
6458.716 12121.212 -150.000 23.632
6660.550 12121.212 -150.000 25.011
6862.385 12121.212 -150.000 27.118
7064.220 12121.212 -150.000 30.183
7266.055 12121.212 -150.000 33.639
7467.890 12121.212 -150.000 36.908
7669.725 12121.212 -150.000 40.021
7871.560 12121.212 -150.000 43.487
8073.394 12121.212 -150.000 47.645
8275.229 12121.212 -150.000 52.287
8477.064 12121.212 -150.000 57.076
8678.899 12121.212 -150.000 62.179
8880.734 12121.212 -150.000 67.996
9082.569 12121.212 -150.000 74.343
9284.404 12121.212 -150.000 80.816
9486.239 12121.212 -150.000 87.653
9688.073 12121.212 -150.000 95.353
9889.908 12121.212 -150.000 103.914
10091.743 12121.212 -150.000 112.988
10293.578 12121.212 -150.000 122.316
10495.413 12121.212 -150.000 131.783
10697.248 12121.212 -150.000 141.316
10899.083 12121.212 -150.000 150.747
11100.917 12121.212 -150.000 159.744
11302.752 12121.212 -150.000 168.087
11504.587 12121.212 -150.000 175.995
11706.422 12121.212 -150.000 183.899
11908.257 12121.212 -150.000 191.902
12110.092 12121.212 -150.000 199.649
12311.927 12121.212 -150.000 206.520
12513.761 12121.212 -150.000 211.921
12715.596 12121.212 -150.000 215.642
12917.431 12121.212 -150.000 217.983
13119.266 12121.212 -150.000 219.551
13321.101 12121.212 -150.000 221.048
13522.936 12121.212 -150.000 223.081
13724.771 12121.212 -150.000 225.859
13926.606 12121.212 -150.000 229.172
14128.440 12121.212 -150.000 232.663
14330.275 12121.212 -150.000 235.865
14532.110 12121.212 -150.000 238.220
14733.945 12121.212 -150.000 239.292
14935.780 12121.212 -150.000 238.868
15137.615 12121.212 -150.000 237.028
15339.450 12121.212 -150.000 234.263
15541.284 12121.212 -150.000 231.202
15743.119 12121.212 -150.000 228.163
15944.954 12121.212 -150.000 225.226
16146.789 12121.212 -150.000 222.477
16348.624 12121.212 -150.000 219.684
16550.459 12121.212 -150.000 216.102
16752.294 12121.212 -150.000 211.066
16954.128 12121.212 -150.000 204.414
17155.963 12121.212 -150.000 196.364
17357.798 12121.212 -150.000 187.491
17559.633 12121.212 -150.000 178.520
17761.468 12121.212 -150.000 169.614
17963.303 12121.212 -150.000 160.342
18165.138 12121.212 -150.000 150.525
18366.972 12121.212 -150.000 140.511
18568.807 12121.212 -150.000 130.614
18770.642 12121.212 -150.000 120.586
18972.477 12121.212 -150.000 109.766
19174.312 12121.212 -150.000 97.979
19376.147 12121.212 -150.000 85.996
19577.982 12121.212 -150.000 74.771
19779.817 12121.212 -150.000 64.551
19981.651 12121.212 -150.000 55.191
20183.486 12121.212 -150.000 46.888
20385.321 12121.212 -150.000 39.850
20587.156 12121.212 -150.000 33.774
20788.991 12121.212 -150.000 28.447
20990.826 12121.212 -150.000 24.141
21192.661 12121.212 -150.000 20.849
21394.495 12121.212 -150.000 18.036
21596.330 12121.212 -150.000 16.286
21798.165 12121.212 -150.000 18.729
22000.000 12121.212 -150.000 25.717
0.000 12323.232 -150.000 11.346
201.835 12323.232 -150.000 13.275
403.670 12323.232 -150.000 14.797
605.505 12323.232 -150.000 16.474
807.339 12323.232 -150.000 18.643
1009.174 12323.232 -150.000 21.292
1211.009 12323.232 -150.000 24.648
1412.844 12323.232 -150.000 29.190
1614.679 12323.232 -150.000 34.879
1816.514 12323.232 -150.000 41.111
2018.349 12323.232 -150.000 47.690
2220.183 12323.232 -150.000 55.869
2422.018 12323.232 -150.000 68.105
2623.853 12323.232 -150.000 85.250
2825.688 12323.232 -150.000 104.107
3027.523 12323.232 -150.000 118.951
3229.358 12323.232 -150.000 125.213
3431.193 12323.232 -150.000 122.082
3633.028 12323.232 -150.000 112.257
3834.862 12323.232 -150.000 99.431
4036.697 12323.232 -150.000 85.960
4238.532 12323.232 -150.000 72.687
4440.367 12323.232 -150.000 60.154
4642.202 12323.232 -150.000 49.213
4844.037 12323.232 -150.000 40.542
5045.872 12323.232 -150.000 34.028
5247.706 12323.232 -150.000 29.111
5449.541 12323.232 -150.000 25.536
5651.376 12323.232 -150.000 23.127
5853.211 12323.232 -150.000 21.506
6055.046 12323.232 -150.000 20.775
6256.881 12323.232 -150.000 21.395
6458.716 12323.232 -150.000 22.965
6660.550 12323.232 -150.000 24.723
6862.385 12323.232 -150.000 26.836
7064.220 12323.232 -150.000 29.786
7266.055 12323.232 -150.000 33.333
7467.890 12323.232 -150.000 36.915
7669.725 12323.232 -150.000 40.372
7871.560 12323.232 -150.000 44.064
8073.394 12323.232 -150.000 48.437
8275.229 12323.232 -150.000 53.554
8477.064 12323.232 -150.000 59.081
8678.899 12323.232 -150.000 64.827
8880.734 12323.232 -150.000 71.022
9082.569 12323.232 -150.000 77.791
9284.404 12323.232 -150.000 85.004
9486.239 12323.232 -150.000 92.845
9688.073 12323.232 -150.000 101.725
9889.908 12323.232 -150.000 111.651
10091.743 12323.232 -150.000 122.242
10293.578 12323.232 -150.000 133.171
10495.413 12323.232 -150.000 144.223
10697.248 12323.232 -150.000 155.215
10899.083 12323.232 -150.000 165.993
11100.917 12323.232 -150.000 176.303
11302.752 12323.232 -150.000 185.831
11504.587 12323.232 -150.000 194.586
11706.422 12323.232 -150.000 202.937
11908.257 12323.232 -150.000 211.109
12110.092 12323.232 -150.000 218.901
12311.927 12323.232 -150.000 225.745
12513.761 12323.232 -150.000 230.883
12715.596 12323.232 -150.000 233.883
12917.431 12323.232 -150.000 235.164
13119.266 12323.232 -150.000 235.778
13321.101 12323.232 -150.000 236.769
13522.936 12323.232 -150.000 238.878
13724.771 12323.232 -150.000 242.355
13926.606 12323.232 -150.000 246.756
14128.440 12323.232 -150.000 251.224
14330.275 12323.232 -150.000 254.967
14532.110 12323.232 -150.000 257.454
14733.945 12323.232 -150.000 258.428
14935.780 12323.232 -150.000 257.819
15137.615 12323.232 -150.000 255.717
15339.450 12323.232 -150.000 252.584
15541.284 12323.232 -150.000 249.216
15743.119 12323.232 -150.000 246.146
15944.954 12323.232 -150.000 243.389
16146.789 12323.232 -150.000 240.844
16348.624 12323.232 -150.000 238.223
16550.459 12323.232 -150.000 234.648
16752.294 12323.232 -150.000 229.227
16954.128 12323.232 -150.000 221.807
17155.963 12323.232 -150.000 212.736
17357.798 12323.232 -150.000 202.634
17559.633 12323.232 -150.000 192.579
17761.468 12323.232 -150.000 183.332
17963.303 12323.232 -150.000 174.377
18165.138 12323.232 -150.000 164.667
18366.972 12323.232 -150.000 153.930
18568.807 12323.232 -150.000 142.648
18770.642 12323.232 -150.000 131.128
18972.477 12323.232 -150.000 119.114
19174.312 12323.232 -150.000 106.401
19376.147 12323.232 -150.000 93.423
19577.982 12323.232 -150.000 80.970
19779.817 12323.232 -150.000 69.474
19981.651 12323.232 -150.000 58.941
20183.486 12323.232 -150.000 49.529
20385.321 12323.232 -150.000 41.536
20587.156 12323.232 -150.000 34.868
20788.991 12323.232 -150.000 29.308
20990.826 12323.232 -150.000 24.961
21192.661 12323.232 -150.000 21.616
21394.495 12323.232 -150.000 18.495
21596.330 12323.232 -150.000 16.115
21798.165 12323.232 -150.000 17.966
22000.000 12323.232 -150.000 24.764
0.000 12525.253 -150.000 11.786
201.835 12525.253 -150.000 13.697
403.670 12525.253 -150.000 15.398
605.505 12525.253 -150.000 17.394
807.339 12525.253 -150.000 19.824
1009.174 12525.253 -150.000 22.530
1211.009 12525.253 -150.000 25.734
1412.844 12525.253 -150.000 30.237
1614.679 12525.253 -150.000 36.386
1816.514 12525.253 -150.000 43.474
2018.349 12525.253 -150.000 50.994
2220.183 12525.253 -150.000 60.602
2422.018 12525.253 -150.000 76.322
2623.853 12525.253 -150.000 100.441
2825.688 12525.253 -150.000 129.209
3027.523 12525.253 -150.000 153.910
3229.358 12525.253 -150.000 165.793
3431.193 12525.253 -150.000 161.467
3633.028 12525.253 -150.000 144.682
3834.862 12525.253 -150.000 122.820
4036.697 12525.253 -150.000 101.593
4238.532 12525.253 -150.000 82.975
4440.367 12525.253 -150.000 66.961
4642.202 12525.253 -150.000 53.553
4844.037 12525.253 -150.000 43.069
5045.872 12525.253 -150.000 35.483
5247.706 12525.253 -150.000 30.106
5449.541 12525.253 -150.000 26.241
5651.376 12525.253 -150.000 23.560
5853.211 12525.253 -150.000 21.707
6055.046 12525.253 -150.000 20.527
6256.881 12525.253 -150.000 20.623
6458.716 12525.253 -150.000 22.271
6660.550 12525.253 -150.000 24.585
6862.385 12525.253 -150.000 27.025
7064.220 12525.253 -150.000 29.941
7266.055 12525.253 -150.000 33.467
7467.890 12525.253 -150.000 37.199
7669.725 12525.253 -150.000 40.867
7871.560 12525.253 -150.000 44.725
8073.394 12525.253 -150.000 49.265
8275.229 12525.253 -150.000 54.746
8477.064 12525.253 -150.000 60.999
8678.899 12525.253 -150.000 67.648
8880.734 12525.253 -150.000 74.569
9082.569 12525.253 -150.000 81.862
9284.404 12525.253 -150.000 89.639
9486.239 12525.253 -150.000 98.210
9688.073 12525.253 -150.000 108.015
9889.908 12525.253 -150.000 119.103
10091.743 12525.253 -150.000 131.046
10293.578 12525.253 -150.000 143.444
10495.413 12525.253 -150.000 156.102
10697.248 12525.253 -150.000 168.811
10899.083 12525.253 -150.000 181.321
11100.917 12525.253 -150.000 193.272
11302.752 12525.253 -150.000 204.143
11504.587 12525.253 -150.000 213.700
11706.422 12525.253 -150.000 222.319
11908.257 12525.253 -150.000 230.491
12110.092 12525.253 -150.000 238.225
12311.927 12525.253 -150.000 244.978
12513.761 12525.253 -150.000 249.854
12715.596 12525.253 -150.000 252.218
12917.431 12525.253 -150.000 252.514
13119.266 12525.253 -150.000 252.199
13321.101 12525.253 -150.000 252.722
13522.936 12525.253 -150.000 254.932
13724.771 12525.253 -150.000 259.089
13926.606 12525.253 -150.000 264.655
14128.440 12525.253 -150.000 270.316
14330.275 12525.253 -150.000 274.725
14532.110 12525.253 -150.000 277.204
14733.945 12525.253 -150.000 277.770
14935.780 12525.253 -150.000 276.703
15137.615 12525.253 -150.000 274.243
15339.450 12525.253 -150.000 270.785
15541.284 12525.253 -150.000 267.147
15743.119 12525.253 -150.000 264.085
15944.954 12525.253 -150.000 261.639
16146.789 12525.253 -150.000 259.445
16348.624 12525.253 -150.000 257.088
16550.459 12525.253 -150.000 253.662
16752.294 12525.253 -150.000 247.988
16954.128 12525.253 -150.000 239.726
17155.963 12525.253 -150.000 229.482
17357.798 12525.253 -150.000 218.132
17559.633 12525.253 -150.000 206.886
17761.468 12525.253 -150.000 196.967
17963.303 12525.253 -150.000 188.225
18165.138 12525.253 -150.000 179.083
18366.972 12525.253 -150.000 168.316
18568.807 12525.253 -150.000 156.025
18770.642 12525.253 -150.000 142.841
18972.477 12525.253 -150.000 129.035
19174.312 12525.253 -150.000 114.738
19376.147 12525.253 -150.000 100.429
19577.982 12525.253 -150.000 86.809
19779.817 12525.253 -150.000 74.304
19981.651 12525.253 -150.000 62.929
20183.486 12525.253 -150.000 52.707
20385.321 12525.253 -150.000 43.839
20587.156 12525.253 -150.000 36.362
20788.991 12525.253 -150.000 30.228
20990.826 12525.253 -150.000 25.610
21192.661 12525.253 -150.000 22.240
21394.495 12525.253 -150.000 18.988
21596.330 12525.253 -150.000 15.971
21798.165 12525.253 -150.000 17.034
22000.000 12525.253 -150.000 23.654
0.000 12727.273 -150.000 12.388
201.835 12727.273 -150.000 14.104
403.670 12727.273 -150.000 15.654
605.505 12727.273 -150.000 17.699
807.339 12727.273 -150.000 20.420
1009.174 12727.273 -150.000 23.493
1211.009 12727.273 -150.000 26.833
1412.844 12727.273 -150.000 31.211
1614.679 12727.273 -150.000 37.450
1816.514 12727.273 -150.000 45.155
2018.349 12727.273 -150.000 53.590
2220.183 12727.273 -150.000 64.446
2422.018 12727.273 -150.000 83.210
2623.853 12727.273 -150.000 114.401
2825.688 12727.273 -150.000 154.612
3027.523 12727.273 -150.000 192.154
3229.358 12727.273 -150.000 212.867
3431.193 12727.273 -150.000 208.953
3633.028 12727.273 -150.000 184.226
3834.862 12727.273 -150.000 150.435
4036.697 12727.273 -150.000 118.415
4238.532 12727.273 -150.000 92.708
4440.367 12727.273 -150.000 72.953
4642.202 12727.273 -150.000 57.690
4844.037 12727.273 -150.000 46.110
5045.872 12727.273 -150.000 37.752
5247.706 12727.273 -150.000 31.871
5449.541 12727.273 -150.000 27.580
5651.376 12727.273 -150.000 24.403
5853.211 12727.273 -150.000 22.177
6055.046 12727.273 -150.000 20.728
6256.881 12727.273 -150.000 20.395
6458.716 12727.273 -150.000 21.825
6660.550 12727.273 -150.000 24.487
6862.385 12727.273 -150.000 27.321
7064.220 12727.273 -150.000 30.244
7266.055 12727.273 -150.000 33.630
7467.890 12727.273 -150.000 37.395
7669.725 12727.273 -150.000 41.287
7871.560 12727.273 -150.000 45.448
8073.394 12727.273 -150.000 50.273
8275.229 12727.273 -150.000 56.027
8477.064 12727.273 -150.000 62.734
8678.899 12727.273 -150.000 70.141
8880.734 12727.273 -150.000 77.889
9082.569 12727.273 -150.000 85.811
9284.404 12727.273 -150.000 94.091
9486.239 12727.273 -150.000 103.273
9688.073 12727.273 -150.000 113.944
9889.908 12727.273 -150.000 126.219
10091.743 12727.273 -150.000 139.646
10293.578 12727.273 -150.000 153.730
10495.413 12727.273 -150.000 168.208
10697.248 12727.273 -150.000 182.749
10899.083 12727.273 -150.000 196.876
11100.917 12727.273 -150.000 210.096
11302.752 12727.273 -150.000 221.887
11504.587 12727.273 -150.000 232.030
11706.422 12727.273 -150.000 240.997
11908.257 12727.273 -150.000 249.458
12110.092 12727.273 -150.000 257.461
12311.927 12727.273 -150.000 264.311
12513.761 12727.273 -150.000 268.940
12715.596 12727.273 -150.000 270.578
12917.431 12727.273 -150.000 269.712
13119.266 12727.273 -150.000 268.241
13321.101 12727.273 -150.000 268.185
13522.936 12727.273 -150.000 270.508
13724.771 12727.273 -150.000 275.216
13926.606 12727.273 -150.000 281.612
14128.440 12727.273 -150.000 288.193
14330.275 12727.273 -150.000 293.175
14532.110 12727.273 -150.000 295.545
14733.945 12727.273 -150.000 295.464
14935.780 12727.273 -150.000 293.690
15137.615 12727.273 -150.000 290.858
15339.450 12727.273 -150.000 287.378
15541.284 12727.273 -150.000 283.860
15743.119 12727.273 -150.000 281.067
15944.954 12727.273 -150.000 279.139
16146.789 12727.273 -150.000 277.498
16348.624 12727.273 -150.000 275.424
16550.459 12727.273 -150.000 271.938
16752.294 12727.273 -150.000 265.754
16954.128 12727.273 -150.000 256.393
17155.963 12727.273 -150.000 244.823
17357.798 12727.273 -150.000 232.524
17559.633 12727.273 -150.000 220.778
17761.468 12727.273 -150.000 210.633
17963.303 12727.273 -150.000 202.070
18165.138 12727.273 -150.000 193.468
18366.972 12727.273 -150.000 182.966
18568.807 12727.273 -150.000 170.035
18770.642 12727.273 -150.000 155.313
18972.477 12727.273 -150.000 139.541
19174.312 12727.273 -150.000 123.264
19376.147 12727.273 -150.000 107.154
19577.982 12727.273 -150.000 92.002
19779.817 12727.273 -150.000 78.358
19981.651 12727.273 -150.000 66.299
20183.486 12727.273 -150.000 55.664
20385.321 12727.273 -150.000 46.350
20587.156 12727.273 -150.000 38.288
20788.991 12727.273 -150.000 31.537
20990.826 12727.273 -150.000 26.414
