10091.743 10505.051 -150.000 49.972
10293.578 10505.051 -150.000 53.278
10495.413 10505.051 -150.000 56.542
10697.248 10505.051 -150.000 59.688
10899.083 10505.051 -150.000 62.623
11100.917 10505.051 -150.000 65.260
11302.752 10505.051 -150.000 67.545
11504.587 10505.051 -150.000 69.471
11706.422 10505.051 -150.000 71.060
11908.257 10505.051 -150.000 72.343
12110.092 10505.051 -150.000 73.342
12311.927 10505.051 -150.000 74.077
12513.761 10505.051 -150.000 74.582
12715.596 10505.051 -150.000 74.910
12917.431 10505.051 -150.000 75.120
13119.266 10505.051 -150.000 75.258
13321.101 10505.051 -150.000 75.334
13522.936 10505.051 -150.000 75.321
13724.771 10505.051 -150.000 75.194
13926.606 10505.051 -150.000 74.933
14128.440 10505.051 -150.000 74.517
14330.275 10505.051 -150.000 73.918
14532.110 10505.051 -150.000 73.113
14733.945 10505.051 -150.000 72.112
14935.780 10505.051 -150.000 70.946
15137.615 10505.051 -150.000 69.652
15339.450 10505.051 -150.000 68.247
15541.284 10505.051 -150.000 66.735
15743.119 10505.051 -150.000 65.113
15944.954 10505.051 -150.000 63.378
16146.789 10505.051 -150.000 61.535
16348.624 10505.051 -150.000 59.603
16550.459 10505.051 -150.000 57.608
16752.294 10505.051 -150.000 55.561
16954.128 10505.051 -150.000 53.447
17155.963 10505.051 -150.000 51.235
17357.798 10505.051 -150.000 48.909
17559.633 10505.051 -150.000 46.480
17761.468 10505.051 -150.000 43.980
17963.303 10505.051 -150.000 41.457
18165.138 10505.051 -150.000 38.968
18366.972 10505.051 -150.000 36.573
18568.807 10505.051 -150.000 34.311
18770.642 10505.051 -150.000 32.198
18972.477 10505.051 -150.000 30.243
19174.312 10505.051 -150.000 28.471
19376.147 10505.051 -150.000 26.918
19577.982 10505.051 -150.000 25.601
19779.817 10505.051 -150.000 24.504
19981.651 10505.051 -150.000 23.588
20183.486 10505.051 -150.000 22.808
20385.321 10505.051 -150.000 22.131
20587.156 10505.051 -150.000 21.543
20788.991 10505.051 -150.000 21.050
20990.826 10505.051 -150.000 20.673
21192.661 10505.051 -150.000 20.455
21394.495 10505.051 -150.000 20.440
21596.330 10505.051 -150.000 20.601
21798.165 10505.051 -150.000 20.670
22000.000 10505.051 -150.000 20.030
0.000 10707.071 -150.000 -1.007
201.835 10707.071 -150.000 -0.828
403.670 10707.071 -150.000 -0.552
605.505 10707.071 -150.000 -0.192
807.339 10707.071 -150.000 0.247
1009.174 10707.071 -150.000 0.788
1211.009 10707.071 -150.000 1.484
1412.844 10707.071 -150.000 2.399
1614.679 10707.071 -150.000 3.583
1816.514 10707.071 -150.000 5.059
2018.349 10707.071 -150.000 6.793
2220.183 10707.071 -150.000 8.659
2422.018 10707.071 -150.000 10.446
2623.853 10707.071 -150.000 11.927
2825.688 10707.071 -150.000 12.936
3027.523 10707.071 -150.000 13.418
3229.358 10707.071 -150.000 13.420
3431.193 10707.071 -150.000 13.052
3633.028 10707.071 -150.000 12.438
3834.862 10707.071 -150.000 11.695
4036.697 10707.071 -150.000 10.941
4238.532 10707.071 -150.000 10.290
4440.367 10707.071 -150.000 9.836
4642.202 10707.071 -150.000 9.632
4844.037 10707.071 -150.000 9.680
5045.872 10707.071 -150.000 9.944
5247.706 10707.071 -150.000 10.375
5449.541 10707.071 -150.000 10.935
5651.376 10707.071 -150.000 11.616
5853.211 10707.071 -150.000 12.408
6055.046 10707.071 -150.000 13.276
6256.881 10707.071 -150.000 14.153
6458.716 10707.071 -150.000 14.991
6660.550 10707.071 -150.000 15.787
6862.385 10707.071 -150.000 16.586
7064.220 10707.071 -150.000 17.435
7266.055 10707.071 -150.000 18.359
7467.890 10707.071 -150.000 19.363
7669.725 10707.071 -150.000 20.474
7871.560 10707.071 -150.000 21.744
8073.394 10707.071 -150.000 23.231
8275.229 10707.071 -150.000 24.963
8477.064 10707.071 -150.000 26.934
8678.899 10707.071 -150.000 29.135
8880.734 10707.071 -150.000 31.575
9082.569 10707.071 -150.000 34.284
9284.404 10707.071 -150.000 37.285
9486.239 10707.071 -150.000 40.561
9688.073 10707.071 -150.000 44.047
9889.908 10707.071 -150.000 47.661
10091.743 10707.071 -150.000 51.333
10293.578 10707.071 -150.000 55.012
10495.413 10707.071 -150.000 58.650
10697.248 10707.071 -150.000 62.182
10899.083 10707.071 -150.000 65.523
11100.917 10707.071 -150.000 68.579
11302.752 10707.071 -150.000 71.279
11504.587 10707.071 -150.000 73.588
11706.422 10707.071 -150.000 75.510
11908.257 10707.071 -150.000 77.070
12110.092 10707.071 -150.000 78.303
12311.927 10707.071 -150.000 79.244
12513.761 10707.071 -150.000 79.933
12715.596 10707.071 -150.000 80.425
12917.431 10707.071 -150.000 80.786
13119.266 10707.071 -150.000 81.070
13321.101 10707.071 -150.000 81.307
13522.936 10707.071 -150.000 81.488
13724.771 10707.071 -150.000 81.585
13926.606 10707.071 -150.000 81.577
14128.440 10707.071 -150.000 81.442
14330.275 10707.071 -150.000 81.145
14532.110 10707.071 -150.000 80.649
14733.945 10707.071 -150.000 79.938
14935.780 10707.071 -150.000 79.031
15137.615 10707.071 -150.000 77.963
15339.450 10707.071 -150.000 76.757
15541.284 10707.071 -150.000 75.415
15743.119 10707.071 -150.000 73.924
15944.954 10707.071 -150.000 72.262
16146.789 10707.071 -150.000 70.417
16348.624 10707.071 -150.000 68.400
16550.459 10707.071 -150.000 66.248
16752.294 10707.071 -150.000 63.992
16954.128 10707.071 -150.000 61.635
17155.963 10707.071 -150.000 59.149
17357.798 10707.071 -150.000 56.511
17559.633 10707.071 -150.000 53.734
17761.468 10707.071 -150.000 50.855
17963.303 10707.071 -150.000 47.926
18165.138 10707.071 -150.000 45.005
18366.972 10707.071 -150.000 42.159
18568.807 10707.071 -150.000 39.454
18770.642 10707.071 -150.000 36.928
18972.477 10707.071 -150.000 34.594
19174.312 10707.071 -150.000 32.455
19376.147 10707.071 -150.000 30.524
19577.982 10707.071 -150.000 28.822
19779.817 10707.071 -150.000 27.358
19981.651 10707.071 -150.000 26.114
20183.486 10707.071 -150.000 25.055
20385.321 10707.071 -150.000 24.144
20587.156 10707.071 -150.000 23.358
20788.991 10707.071 -150.000 22.698
20990.826 10707.071 -150.000 22.184
21192.661 10707.071 -150.000 21.853
21394.495 10707.071 -150.000 21.741
21596.330 10707.071 -150.000 21.816
21798.165 10707.071 -150.000 21.818
22000.000 10707.071 -150.000 21.137
0.000 10909.091 -150.000 -1.825
201.835 10909.091 -150.000 -1.755
403.670 10909.091 -150.000 -1.582
605.505 10909.091 -150.000 -1.310
807.339 10909.091 -150.000 -0.943
1009.174 10909.091 -150.000 -0.457
1211.009 10909.091 -150.000 0.208
1412.844 10909.091 -150.000 1.139
1614.679 10909.091 -150.000 2.412
1816.514 10909.091 -150.000 4.073
2018.349 10909.091 -150.000 6.110
2220.183 10909.091 -150.000 8.414
2422.018 10909.091 -150.000 10.751
2623.853 10909.091 -150.000 12.812
2825.688 10909.091 -150.000 14.324
3027.523 10909.091 -150.000 15.144
3229.358 10909.091 -150.000 15.292
3431.193 10909.091 -150.000 14.910
3633.028 10909.091 -150.000 14.188
3834.862 10909.091 -150.000 13.307
4036.697 10909.091 -150.000 12.411
4238.532 10909.091 -150.000 11.614
4440.367 10909.091 -150.000 11.002
4642.202 10909.091 -150.000 10.622
4844.037 10909.091 -150.000 10.478
5045.872 10909.091 -150.000 10.536
5247.706 10909.091 -150.000 10.741
5449.541 10909.091 -150.000 11.044
5651.376 10909.091 -150.000 11.433
5853.211 10909.091 -150.000 11.926
6055.046 10909.091 -150.000 12.526
6256.881 10909.091 -150.000 13.197
6458.716 10909.091 -150.000 13.888
6660.550 10909.091 -150.000 14.579
6862.385 10909.091 -150.000 15.299
7064.220 10909.091 -150.000 16.102
7266.055 10909.091 -150.000 17.019
7467.890 10909.091 -150.000 18.056
7669.725 10909.091 -150.000 19.212
7871.560 10909.091 -150.000 20.520
8073.394 10909.091 -150.000 22.041
8275.229 10909.091 -150.000 23.825
8477.064 10909.091 -150.000 25.893
8678.899 10909.091 -150.000 28.240
8880.734 10909.091 -150.000 30.856
9082.569 10909.091 -150.000 33.756
9284.404 10909.091 -150.000 36.968
9486.239 10909.091 -150.000 40.494
9688.073 10909.091 -150.000 44.289
9889.908 10909.091 -150.000 48.265
10091.743 10909.091 -150.000 52.328
10293.578 10909.091 -150.000 56.405
10495.413 10909.091 -150.000 60.440
10697.248 10909.091 -150.000 64.375
10899.083 10909.091 -150.000 68.131
11100.917 10909.091 -150.000 71.621
11302.752 10909.091 -150.000 74.768
11504.587 10909.091 -150.000 77.521
11706.422 10909.091 -150.000 79.863
11908.257 10909.091 -150.000 81.803
12110.092 10909.091 -150.000 83.373
12311.927 10909.091 -150.000 84.611
12513.761 10909.091 -150.000 85.564
12715.596 10909.091 -150.000 86.287
12917.431 10909.091 -150.000 86.847
13119.266 10909.091 -150.000 87.310
13321.101 10909.091 -150.000 87.724
13522.936 10909.091 -150.000 88.097
13724.771 10909.091 -150.000 88.407
13926.606 10909.091 -150.000 88.629
14128.440 10909.091 -150.000 88.744
14330.275 10909.091 -150.000 88.724
14532.110 10909.091 -150.000 88.532
14733.945 10909.091 -150.000 88.135
14935.780 10909.091 -150.000 87.526
15137.615 10909.091 -150.000 86.723
15339.450 10909.091 -150.000 85.740
15541.284 10909.091 -150.000 84.582
15743.119 10909.091 -150.000 83.233
15944.954 10909.091 -150.000 81.663
16146.789 10909.091 -150.000 79.843
16348.624 10909.091 -150.000 77.762
16550.459 10909.091 -150.000 75.450
16752.294 10909.091 -150.000 72.958
16954.128 10909.091 -150.000 70.317
17155.963 10909.091 -150.000 67.521
17357.798 10909.091 -150.000 64.548
17559.633 10909.091 -150.000 61.402
17761.468 10909.091 -150.000 58.125
17963.303 10909.091 -150.000 54.773
18165.138 10909.091 -150.000 51.410
18366.972 10909.091 -150.000 48.103
18568.807 10909.091 -150.000 44.928
18770.642 10909.091 -150.000 41.950
18972.477 10909.091 -150.000 39.205
19174.312 10909.091 -150.000 36.690
19376.147 10909.091 -150.000 34.394
19577.982 10909.091 -150.000 32.312
19779.817 10909.091 -150.000 30.457
19981.651 10909.091 -150.000 28.831
20183.486 10909.091 -150.000 27.419
20385.321 10909.091 -150.000 26.197
20587.156 10909.091 -150.000 25.142
20788.991 10909.091 -150.000 24.253
20990.826 10909.091 -150.000 23.551
21192.661 10909.091 -150.000 23.073
21394.495 10909.091 -150.000 22.852
21596.330 10909.091 -150.000 22.851
21798.165 10909.091 -150.000 22.807
22000.000 10909.091 -150.000 22.109
0.000 11111.111 -150.000 -2.660
201.835 11111.111 -150.000 -2.714
403.670 11111.111 -150.000 -2.669
605.505 11111.111 -150.000 -2.522
807.339 11111.111 -150.000 -2.272
1009.174 11111.111 -150.000 -1.894
1211.009 11111.111 -150.000 -1.317
1412.844 11111.111 -150.000 -0.427
1614.679 11111.111 -150.000 0.895
1816.514 11111.111 -150.000 2.735
2018.349 11111.111 -150.000 5.108
2220.183 11111.111 -150.000 7.916
2422.018 11111.111 -150.000 10.907
2623.853 11111.111 -150.000 13.705
2825.688 11111.111 -150.000 15.916
3027.523 11111.111 -150.000 17.280
3229.358 11111.111 -150.000 17.744
3431.193 11111.111 -150.000 17.453
3633.028 11111.111 -150.000 16.652
3834.862 11111.111 -150.000 15.595
4036.697 11111.111 -150.000 14.481
4238.532 11111.111 -150.000 13.448
4440.367 11111.111 -150.000 12.583
4642.202 11111.111 -150.000 11.932
4844.037 11111.111 -150.000 11.505
5045.872 11111.111 -150.000 11.278
5247.706 11111.111 -150.000 11.203
5449.541 11111.111 -150.000 11.227
5651.376 11111.111 -150.000 11.325
5853.211 11111.111 -150.000 11.518
6055.046 11111.111 -150.000 11.835
6256.881 11111.111 -150.000 12.267
6458.716 11111.111 -150.000 12.776
6660.550 11111.111 -150.000 13.326
6862.385 11111.111 -150.000 13.927
7064.220 11111.111 -150.000 14.628
7266.055 11111.111 -150.000 15.479
7467.890 11111.111 -150.000 16.496
7669.725 11111.111 -150.000 17.673
7871.560 11111.111 -150.000 19.015
8073.394 11111.111 -150.000 20.561
8275.229 11111.111 -150.000 22.367
8477.064 11111.111 -150.000 24.480
8678.899 11111.111 -150.000 26.916
8880.734 11111.111 -150.000 29.675
9082.569 11111.111 -150.000 32.756
9284.404 11111.111 -150.000 36.176
9486.239 11111.111 -150.000 39.946
9688.073 11111.111 -150.000 44.040
9889.908 11111.111 -150.000 48.382
10091.743 11111.111 -150.000 52.865
10293.578 11111.111 -150.000 57.390
10495.413 11111.111 -150.000 61.883
10697.248 11111.111 -150.000 66.277
10899.083 11111.111 -150.000 70.496
11100.917 11111.111 -150.000 74.456
11302.752 11111.111 -150.000 78.080
11504.587 11111.111 -150.000 81.316
11706.422 11111.111 -150.000 84.133
11908.257 11111.111 -150.000 86.523
12110.092 11111.111 -150.000 88.504
12311.927 11111.111 -150.000 90.113
12513.761 11111.111 -150.000 91.398
12715.596 11111.111 -150.000 92.415
12917.431 11111.111 -150.000 93.226
13119.266 11111.111 -150.000 93.904
13321.101 11111.111 -150.000 94.510
13522.936 11111.111 -150.000 95.075
13724.771 11111.111 -150.000 95.587
13926.606 11111.111 -150.000 96.021
14128.440 11111.111 -150.000 96.357
14330.275 11111.111 -150.000 96.581
14532.110 11111.111 -150.000 96.669
14733.945 11111.111 -150.000 96.587
14935.780 11111.111 -150.000 96.304
15137.615 11111.111 -150.000 95.806
15339.450 11111.111 -150.000 95.085
15541.284 11111.111 -150.000 94.132
15743.119 11111.111 -150.000 92.929
15944.954 11111.111 -150.000 91.452
16146.789 11111.111 -150.000 89.663
16348.624 11111.111 -150.000 87.537
16550.459 11111.111 -150.000 85.085
16752.294 11111.111 -150.000 82.360
16954.128 11111.111 -150.000 79.426
17155.963 11111.111 -150.000 76.309
17357.798 11111.111 -150.000 73.003
17559.633 11111.111 -150.000 69.500
17761.468 11111.111 -150.000 65.829
17963.303 11111.111 -150.000 62.049
18165.138 11111.111 -150.000 58.229
18366.972 11111.111 -150.000 54.440
18568.807 11111.111 -150.000 50.759
18770.642 11111.111 -150.000 47.270
18972.477 11111.111 -150.000 44.039
19174.312 11111.111 -150.000 41.089
19376.147 11111.111 -150.000 38.400
19577.982 11111.111 -150.000 35.941
19779.817 11111.111 -150.000 33.695
19981.651 11111.111 -150.000 31.664
20183.486 11111.111 -150.000 29.850
20385.321 11111.111 -150.000 28.252
20587.156 11111.111 -150.000 26.860
20788.991 11111.111 -150.000 25.678
20990.826 11111.111 -150.000 24.724
21192.661 11111.111 -150.000 24.040
21394.495 11111.111 -150.000 23.663
21596.330 11111.111 -150.000 23.564
21798.165 11111.111 -150.000 23.485
22000.000 11111.111 -150.000 22.811
0.000 11313.131 -150.000 -3.472
201.835 11313.131 -150.000 -3.641
403.670 11313.131 -150.000 -3.730
605.505 11313.131 -150.000 -3.729
807.339 11313.131 -150.000 -3.626
1009.174 11313.131 -150.000 -3.391
1211.009 11313.131 -150.000 -2.947
1412.844 11313.131 -150.000 -2.161
1614.679 11313.131 -150.000 -0.864
1816.514 11313.131 -150.000 1.093
2018.349 11313.131 -150.000 3.783
2220.183 11313.131 -150.000 7.135
2422.018 11313.131 -150.000 10.885
2623.853 11313.131 -150.000 14.587
2825.688 11313.131 -150.000 17.715
3027.523 11313.131 -150.000 19.849
3229.358 11313.131 -150.000 20.821
3431.193 11313.131 -150.000 20.741
3633.028 11313.131 -150.000 19.902
3834.862 11313.131 -150.000 18.639
4036.697 11313.131 -150.000 17.230
4238.532 11313.131 -150.000 15.859
4440.367 11313.131 -150.000 14.633
4642.202 11313.131 -150.000 13.606
4844.037 11313.131 -150.000 12.791
5045.872 11313.131 -150.000 12.182
5247.706 11313.131 -150.000 11.748
5449.541 11313.131 -150.000 11.441
5651.376 11313.131 -150.000 11.225
5853.211 11313.131 -150.000 11.106
6055.046 11313.131 -150.000 11.117
6256.881 11313.131 -150.000 11.277
6458.716 11313.131 -150.000 11.567
6660.550 11313.131 -150.000 11.950
6862.385 11313.131 -150.000 12.416
7064.220 11313.131 -150.000 12.997
7266.055 11313.131 -150.000 13.745
7467.890 11313.131 -150.000 14.691
7669.725 11313.131 -150.000 15.841
7871.560 11313.131 -150.000 17.189
8073.394 11313.131 -150.000 18.753
8275.229 11313.131 -150.000 20.570
8477.064 11313.131 -150.000 22.691
8678.899 11313.131 -150.000 25.158
8880.734 11313.131 -150.000 27.991
9082.569 11313.131 -150.000 31.196
9284.404 11313.131 -150.000 34.781
9486.239 11313.131 -150.000 38.761
9688.073 11313.131 -150.000 43.130
9889.908 11313.131 -150.000 47.829
10091.743 11313.131 -150.000 52.751
10293.578 11313.131 -150.000 57.777
10495.413 11313.131 -150.000 62.805
10697.248 11313.131 -150.000 67.753
10899.083 11313.131 -150.000 72.534
11100.917 11313.131 -150.000 77.053
11302.752 11313.131 -150.000 81.228
11504.587 11313.131 -150.000 85.000
11706.422 11313.131 -150.000 88.334
11908.257 11313.131 -150.000 91.211
12110.092 11313.131 -150.000 93.637
12311.927 11313.131 -150.000 95.644
12513.761 11313.131 -150.000 97.288
12715.596 11313.131 -150.000 98.630
12917.431 11313.131 -150.000 99.733
13119.266 11313.131 -150.000 100.664
13321.101 11313.131 -150.000 101.488
13522.936 11313.131 -150.000 102.251
13724.771 11313.131 -150.000 102.960
13926.606 11313.131 -150.000 103.599
14128.440 11313.131 -150.000 104.147
14330.275 11313.131 -150.000 104.597
14532.110 11313.131 -150.000 104.937
14733.945 11313.131 -150.000 105.143
14935.780 11313.131 -150.000 105.177
15137.615 11313.131 -150.000 104.999
15339.450 11313.131 -150.000 104.569
15541.284 11313.131 -150.000 103.848
15743.119 11313.131 -150.000 102.806
15944.954 11313.131 -150.000 101.417
16146.789 11313.131 -150.000 99.654
16348.624 11313.131 -150.000 97.493
16550.459 11313.131 -150.000 94.934
16752.294 11313.131 -150.000 92.023
16954.128 11313.131 -150.000 88.836
17155.963 11313.131 -150.000 85.432
17357.798 11313.131 -150.000 81.825
17559.633 11313.131 -150.000 78.004
17761.468 11313.131 -150.000 73.976
17963.303 11313.131 -150.000 69.788
18165.138 11313.131 -150.000 65.511
18366.972 11313.131 -150.000 61.222
18568.807 11313.131 -150.000 57.001
18770.642 11313.131 -150.000 52.939
18972.477 11313.131 -150.000 49.125
19174.312 11313.131 -150.000 45.625
19376.147 11313.131 -150.000 42.445
19577.982 11313.131 -150.000 39.548
19779.817 11313.131 -150.000 36.886
19981.651 11313.131 -150.000 34.438
20183.486 11313.131 -150.000 32.201
20385.321 11313.131 -150.000 30.187
20587.156 11313.131 -150.000 28.408
20788.991 11313.131 -150.000 26.881
20990.826 11313.131 -150.000 25.629
21192.661 11313.131 -150.000 24.695
21394.495 11313.131 -150.000 24.126
21596.330 11313.131 -150.000 23.905
21798.165 11313.131 -150.000 23.789
22000.000 11313.131 -150.000 23.172
0.000 11515.152 -150.000 -4.296
201.835 11515.152 -150.000 -4.562
403.670 11515.152 -150.000 -4.771
605.505 11515.152 -150.000 -4.917
807.339 11515.152 -150.000 -4.979
1009.174 11515.152 -150.000 -4.916
1211.009 11515.152 -150.000 -4.647
1412.844 11515.152 -150.000 -4.030
1614.679 11515.152 -150.000 -2.853
1816.514 11515.152 -150.000 -0.882
2018.349 11515.152 -150.000 2.056
2220.183 11515.152 -150.000 5.970
2422.018 11515.152 -150.000 10.612
2623.853 11515.152 -150.000 15.455
2825.688 11515.152 -150.000 19.800
3027.523 11515.152 -150.000 23.004
3229.358 11515.152 -150.000 24.713
3431.193 11515.152 -150.000 24.965
3633.028 11515.152 -150.000 24.097
3834.862 11515.152 -150.000 22.556
4036.697 11515.152 -150.000 20.729
4238.532 11515.152 -150.000 18.876
4440.367 11515.152 -150.000 17.146
4642.202 11515.152 -150.000 15.607
4844.037 11515.152 -150.000 14.287
5045.872 11515.152 -150.000 13.194
5247.706 11515.152 -150.000 12.317
5449.541 11515.152 -150.000 11.624
5651.376 11515.152 -150.000 11.068
5853.211 11515.152 -150.000 10.633
6055.046 11515.152 -150.000 10.338
6256.881 11515.152 -150.000 10.213
6458.716 11515.152 -150.000 10.261
6660.550 11515.152 -150.000 10.459
6862.385 11515.152 -150.000 10.785
7064.220 11515.152 -150.000 11.246
7266.055 11515.152 -150.000 11.878
7467.890 11515.152 -150.000 12.716
7669.725 11515.152 -150.000 13.779
7871.560 11515.152 -150.000 15.073
8073.394 11515.152 -150.000 16.609
8275.229 11515.152 -150.000 18.410
8477.064 11515.152 -150.000 20.511
8678.899 11515.152 -150.000 22.958
8880.734 11515.152 -150.000 25.793
9082.569 11515.152 -150.000 29.040
9284.404 11515.152 -150.000 32.716
9486.239 11515.152 -150.000 36.841
9688.073 11515.152 -150.000 41.425
9889.908 11515.152 -150.000 46.439
10091.743 11515.152 -150.000 51.788
10293.578 11515.152 -150.000 57.340
10495.413 11515.152 -150.000 62.967
10697.248 11515.152 -150.000 68.561
10899.083 11515.152 -150.000 74.018
11100.917 11515.152 -150.000 79.223
11302.752 11515.152 -150.000 84.065
11504.587 11515.152 -150.000 88.465
11706.422 11515.152 -150.000 92.375
11908.257 11515.152 -150.000 95.771
12110.092 11515.152 -150.000 98.651
12311.927 11515.152 -150.000 101.046
12513.761 11515.152 -150.000 103.025
12715.596 11515.152 -150.000 104.670
12917.431 11515.152 -150.000 106.057
13119.266 11515.152 -150.000 107.253
13321.101 11515.152 -150.000 108.319
13522.936 11515.152 -150.000 109.304
13724.771 11515.152 -150.000 110.227
13926.606 11515.152 -150.000 111.084
14128.440 11515.152 -150.000 111.859
14330.275 11515.152 -150.000 112.541
14532.110 11515.152 -150.000 113.124
14733.945 11515.152 -150.000 113.591
14935.780 11515.152 -150.000 113.910
15137.615 11515.152 -150.000 114.033
15339.450 11515.152 -150.000 113.896
15541.284 11515.152 -150.000 113.434
15743.119 11515.152 -150.000 112.585
15944.954 11515.152 -150.000 111.309
16146.789 11515.152 -150.000 109.584
16348.624 11515.152 -150.000 107.402
16550.459 11515.152 -150.000 104.768
16752.294 11515.152 -150.000 101.726
16954.128 11515.152 -150.000 98.352
17155.963 11515.152 -150.000 94.720
17357.798 11515.152 -150.000 90.862
17559.633 11515.152 -150.000 86.770
17761.468 11515.152 -150.000 82.432
17963.303 11515.152 -150.000 77.875
18165.138 11515.152 -150.000 73.165
18366.972 11515.152 -150.000 68.385
18568.807 11515.152 -150.000 63.618
18770.642 11515.152 -150.000 58.952
18972.477 11515.152 -150.000 54.485
19174.312 11515.152 -150.000 50.315
19376.147 11515.152 -150.000 46.501
19577.982 11515.152 -150.000 43.036
19779.817 11515.152 -150.000 39.874
19981.651 11515.152 -150.000 36.968
20183.486 11515.152 -150.000 34.294
20385.321 11515.152 -150.000 31.853
20587.156 11515.152 -150.000 29.664
20788.991 11515.152 -150.000 27.760
20990.826 11515.152 -150.000 26.185
21192.661 11515.152 -150.000 24.990
21394.495 11515.152 -150.000 24.227
21596.330 11515.152 -150.000 23.887
21798.165 11515.152 -150.000 23.744
22000.000 11515.152 -150.000 23.202
0.000 11717.172 -150.000 -5.202
201.835 11717.172 -150.000 -5.572
403.670 11717.172 -150.000 -5.892
605.505 11717.172 -150.000 -6.176
807.339 11717.172 -150.000 -6.413
1009.174 11717.172 -150.000 -6.556
1211.009 11717.172 -150.000 -6.521
1412.844 11717.172 -150.000 -6.156
1614.679 11717.172 -150.000 -5.216
1816.514 11717.172 -150.000 -3.379
2018.349 11717.172 -150.000 -0.324
2220.183 11717.172 -150.000 4.115
2422.018 11717.172 -150.000 9.779
2623.853 11717.172 -150.000 16.085
2825.688 11717.172 -150.000 22.106
3027.523 11717.172 -150.000 26.864
3229.358 11717.172 -150.000 29.696
3431.193 11717.172 -150.000 30.477
3633.028 11717.172 -150.000 29.579
3834.862 11717.172 -150.000 27.609
4036.697 11717.172 -150.000 25.141
4238.532 11717.172 -150.000 22.569
4440.367 11717.172 -150.000 20.114
4642.202 11717.172 -150.000 17.878
4844.037 11717.172 -150.000 15.906
5045.872 11717.172 -150.000 14.215
5247.706 11717.172 -150.000 12.811
5449.541 11717.172 -150.000 11.673
5651.376 11717.172 -150.000 10.754
5853.211 11717.172 -150.000 10.013
6055.046 11717.172 -150.000 9.443
6256.881 11717.172 -150.000 9.063
6458.716 11717.172 -150.000 8.886
6660.550 11717.172 -150.000 8.899
6862.385 11717.172 -150.000 9.077
7064.220 11717.172 -150.000 9.412
7266.055 11717.172 -150.000 9.918
7467.890 11717.172 -150.000 10.622
7669.725 11717.172 -150.000 11.549
7871.560 11717.172 -150.000 12.719
8073.394 11717.172 -150.000 14.153
8275.229 11717.172 -150.000 15.875
8477.064 11717.172 -150.000 17.907
8678.899 11717.172 -150.000 20.282
8880.734 11717.172 -150.000 23.048
9082.569 11717.172 -150.000 26.252
9284.404 11717.172 -150.000 29.934
9486.239 11717.172 -150.000 34.126
9688.073 11717.172 -150.000 38.855
9889.908 11717.172 -150.000 44.119
10091.743 11717.172 -150.000 49.848
10293.578 11717.172 -150.000 55.912
10495.413 11717.172 -150.000 62.159
10697.248 11717.172 -150.000 68.450
10899.083 11717.172 -150.000 74.659
11100.917 11717.172 -150.000 80.649
11302.752 11717.172 -150.000 86.274
11504.587 11717.172 -150.000 91.413
11706.422 11717.172 -150.000 95.989
11908.257 11717.172 -150.000 99.958
12110.092 11717.172 -150.000 103.312
12311.927 11717.172 -150.000 106.079
12513.761 11717.172 -150.000 108.341
12715.596 11717.172 -150.000 110.214
12917.431 11717.172 -150.000 111.813
13119.266 11717.172 -150.000 113.227
13321.101 11717.172 -150.000 114.523
13522.936 11717.172 -150.000 115.744
13724.771 11717.172 -150.000 116.910
13926.606 11717.172 -150.000 118.015
14128.440 11717.172 -150.000 119.043
14330.275 11717.172 -150.000 119.981
14532.110 11717.172 -150.000 120.818
14733.945 11717.172 -150.000 121.539
14935.780 11717.172 -150.000 122.120
15137.615 11717.172 -150.000 122.516
15339.450 11717.172 -150.000 122.662
15541.284 11717.172 -150.000 122.473
15743.119 11717.172 -150.000 121.859
15944.954 11717.172 -150.000 120.750
16146.789 11717.172 -150.000 119.111
16348.624 11717.172 -150.000 116.943
16550.459 11717.172 -150.000 114.267
16752.294 11717.172 -150.000 111.136
16954.128 11717.172 -150.000 107.628
17155.963 11717.172 -150.000 103.826
17357.798 11717.172 -150.000 99.776
17559.633 11717.172 -150.000 95.472
17761.468 11717.172 -150.000 90.887
17963.303 11717.172 -150.000 86.018
18165.138 11717.172 -150.000 80.917
18366.972 11717.172 -150.000 75.671
18568.807 11717.172 -150.000 70.374
18770.642 11717.172 -150.000 65.111
18972.477 11717.172 -150.000 59.977
19174.312 11717.172 -150.000 55.080
19376.147 11717.172 -150.000 50.522
19577.982 11717.172 -150.000 46.356
19779.817 11717.172 -150.000 42.573
19981.651 11717.172 -150.000 39.131
20183.486 11717.172 -150.000 35.990
20385.321 11717.172 -150.000 33.128
20587.156 11717.172 -150.000 30.550
20788.991 11717.172 -150.000 28.288
20990.826 11717.172 -150.000 26.399
21192.661 11717.172 -150.000 24.951
21394.495 11717.172 -150.000 24.005
21596.330 11717.172 -150.000 23.560
21798.165 11717.172 -150.000 23.399
22000.000 11717.172 -150.000 22.941
0.000 11919.192 -150.000 -6.216
201.835 11919.192 -150.000 -6.725
403.670 11919.192 -150.000 -7.177
605.505 11919.192 -150.000 -7.608
807.339 11919.192 -150.000 -8.033
1009.174 11919.192 -150.000 -8.422
1211.009 11919.192 -150.000 -8.699
1412.844 11919.192 -150.000 -8.710
1614.679 11919.192 -150.000 -8.186
1816.514 11919.192 -150.000 -6.718
2018.349 11919.192 -150.000 -3.814
2220.183 11919.192 -150.000 0.934
2422.018 11919.192 -150.000 7.584
2623.853 11919.192 -150.000 15.609
2825.688 11919.192 -150.000 23.868
