17155.963 11515.152 -150.000 143.478
17357.798 11515.152 -150.000 139.239
17559.633 11515.152 -150.000 135.183
17761.468 11515.152 -150.000 127.775
17963.303 11515.152 -150.000 121.673
18165.138 11515.152 -150.000 117.203
18366.972 11515.152 -150.000 106.945
18568.807 11515.152 -150.000 98.512
18770.642 11515.152 -150.000 90.522
18972.477 11515.152 -150.000 80.362
19174.312 11515.152 -150.000 72.469
19376.147 11515.152 -150.000 64.352
19577.982 11515.152 -150.000 57.421
19779.817 11515.152 -150.000 49.329
19981.651 11515.152 -150.000 42.641
20183.486 11515.152 -150.000 35.707
20385.321 11515.152 -150.000 29.490
20587.156 11515.152 -150.000 25.186
20788.991 11515.152 -150.000 20.484
20990.826 11515.152 -150.000 17.265
21192.661 11515.152 -150.000 15.582
21394.495 11515.152 -150.000 12.126
21596.330 11515.152 -150.000 8.286
21798.165 11515.152 -150.000 5.943
22000.000 11515.152 -150.000 3.442
0.000 11717.172 -150.000 -5.054
201.835 11717.172 -150.000 -6.087
403.670 11717.172 -150.000 -4.836
605.505 11717.172 -150.000 -5.707
807.339 11717.172 -150.000 -7.055
1009.174 11717.172 -150.000 -6.171
1211.009 11717.172 -150.000 -6.153
1412.844 11717.172 -150.000 -5.617
1614.679 11717.172 -150.000 -3.196
1816.514 11717.172 -150.000 -2.245
2018.349 11717.172 -150.000 -1.548
2220.183 11717.172 -150.000 2.144
2422.018 11717.172 -150.000 5.694
2623.853 11717.172 -150.000 9.833
2825.688 11717.172 -150.000 18.298
3027.523 11717.172 -150.000 23.625
3229.358 11717.172 -150.000 28.457
3431.193 11717.172 -150.000 33.801
3633.028 11717.172 -150.000 34.986
3834.862 11717.172 -150.000 35.237
4036.697 11717.172 -150.000 33.299
4238.532 11717.172 -150.000 30.554
4440.367 11717.172 -150.000 26.646
4642.202 11717.172 -150.000 24.723
4844.037 11717.172 -150.000 20.682
5045.872 11717.172 -150.000 18.428
5247.706 11717.172 -150.000 15.549
5449.541 11717.172 -150.000 15.444
5651.376 11717.172 -150.000 14.922
5853.211 11717.172 -150.000 13.504
6055.046 11717.172 -150.000 12.235
6256.881 11717.172 -150.000 10.101
6458.716 11717.172 -150.000 8.311
6660.550 11717.172 -150.000 8.306
6862.385 11717.172 -150.000 7.741
7064.220 11717.172 -150.000 7.319
7266.055 11717.172 -150.000 7.327
7467.890 11717.172 -150.000 7.236
7669.725 11717.172 -150.000 7.181
7871.560 11717.172 -150.000 7.370
8073.394 11717.172 -150.000 8.014
8275.229 11717.172 -150.000 9.637
8477.064 11717.172 -150.000 10.985
8678.899 11717.172 -150.000 14.903
8880.734 11717.172 -150.000 15.062
9082.569 11717.172 -150.000 18.857
9284.404 11717.172 -150.000 23.706
9486.239 11717.172 -150.000 27.006
9688.073 11717.172 -150.000 31.703
9889.908 11717.172 -150.000 37.044
10091.743 11717.172 -150.000 43.950
10293.578 11717.172 -150.000 52.442
10495.413 11717.172 -150.000 58.526
10697.248 11717.172 -150.000 65.726
10899.083 11717.172 -150.000 77.542
11100.917 11717.172 -150.000 86.080
11302.752 11717.172 -150.000 96.680
11504.587 11717.172 -150.000 105.286
11706.422 11717.172 -150.000 112.935
11908.257 11717.172 -150.000 122.286
12110.092 11717.172 -150.000 128.010
12311.927 11717.172 -150.000 134.077
12513.761 11717.172 -150.000 138.967
12715.596 11717.172 -150.000 145.350
12917.431 11717.172 -150.000 150.138
13119.266 11717.172 -150.000 153.431
13321.101 11717.172 -150.000 156.229
13522.936 11717.172 -150.000 157.635
13724.771 11717.172 -150.000 162.407
13926.606 11717.172 -150.000 161.973
14128.440 11717.172 -150.000 163.425
14330.275 11717.172 -150.000 164.330
14532.110 11717.172 -150.000 164.896
14733.945 11717.172 -150.000 164.730
14935.780 11717.172 -150.000 166.048
15137.615 11717.172 -150.000 166.156
15339.450 11717.172 -150.000 166.792
15541.284 11717.172 -150.000 165.173
15743.119 11717.172 -150.000 166.225
15944.954 11717.172 -150.000 165.385
16146.789 11717.172 -150.000 163.495
16348.624 11717.172 -150.000 162.691
16550.459 11717.172 -150.000 159.458
16752.294 11717.172 -150.000 158.579
16954.128 11717.172 -150.000 153.599
17155.963 11717.172 -150.000 152.775
17357.798 11717.172 -150.000 147.209
17559.633 11717.172 -150.000 142.032
17761.468 11717.172 -150.000 135.824
17963.303 11717.172 -150.000 129.539
18165.138 11717.172 -150.000 121.371
18366.972 11717.172 -150.000 112.464
18568.807 11717.172 -150.000 104.279
18770.642 11717.172 -150.000 96.761
18972.477 11717.172 -150.000 86.642
19174.312 11717.172 -150.000 76.456
19376.147 11717.172 -150.000 65.518
19577.982 11717.172 -150.000 56.698
19779.817 11717.172 -150.000 50.752
19981.651 11717.172 -150.000 43.330
20183.486 11717.172 -150.000 36.571
20385.321 11717.172 -150.000 30.096
20587.156 11717.172 -150.000 25.083
20788.991 11717.172 -150.000 19.411
20990.826 11717.172 -150.000 14.731
21192.661 11717.172 -150.000 11.349
21394.495 11717.172 -150.000 9.187
21596.330 11717.172 -150.000 6.764
21798.165 11717.172 -150.000 5.856
22000.000 11717.172 -150.000 4.156
0.000 11919.192 -150.000 -7.519
201.835 11919.192 -150.000 -6.341
403.670 11919.192 -150.000 -7.077
605.505 11919.192 -150.000 -7.499
807.339 11919.192 -150.000 -8.780
1009.174 11919.192 -150.000 -8.908
1211.009 11919.192 -150.000 -6.525
1412.844 11919.192 -150.000 -8.359
1614.679 11919.192 -150.000 -5.833
1816.514 11919.192 -150.000 -6.348
2018.349 11919.192 -150.000 -5.115
2220.183 11919.192 -150.000 -0.340
2422.018 11919.192 -150.000 3.012
2623.853 11919.192 -150.000 9.769
2825.688 11919.192 -150.000 18.483
3027.523 11919.192 -150.000 25.649
3229.358 11919.192 -150.000 32.819
3431.193 11919.192 -150.000 39.525
3633.028 11919.192 -150.000 40.080
3834.862 11919.192 -150.000 40.962
4036.697 11919.192 -150.000 39.035
4238.532 11919.192 -150.000 35.168
4440.367 11919.192 -150.000 29.256
4642.202 11919.192 -150.000 26.226
4844.037 11919.192 -150.000 21.829
5045.872 11919.192 -150.000 19.258
5247.706 11919.192 -150.000 16.463
5449.541 11919.192 -150.000 15.025
5651.376 11919.192 -150.000 13.922
5853.211 11919.192 -150.000 12.986
6055.046 11919.192 -150.000 9.434
6256.881 11919.192 -150.000 6.809
6458.716 11919.192 -150.000 6.476
6660.550 11919.192 -150.000 6.139
6862.385 11919.192 -150.000 6.496
7064.220 11919.192 -150.000 5.188
7266.055 11919.192 -150.000 5.805
7467.890 11919.192 -150.000 5.188
7669.725 11919.192 -150.000 4.613
7871.560 11919.192 -150.000 5.634
8073.394 11919.192 -150.000 4.924
8275.229 11919.192 -150.000 7.052
8477.064 11919.192 -150.000 7.478
8678.899 11919.192 -150.000 10.729
8880.734 11919.192 -150.000 11.523
9082.569 11919.192 -150.000 13.807
9284.404 11919.192 -150.000 19.156
9486.239 11919.192 -150.000 22.453
9688.073 11919.192 -150.000 25.895
9889.908 11919.192 -150.000 33.339
10091.743 11919.192 -150.000 39.635
10293.578 11919.192 -150.000 48.348
10495.413 11919.192 -150.000 57.895
10697.248 11919.192 -150.000 66.780
10899.083 11919.192 -150.000 75.845
11100.917 11919.192 -150.000 86.481
11302.752 11919.192 -150.000 97.152
11504.587 11919.192 -150.000 106.133
11706.422 11919.192 -150.000 114.500
11908.257 11919.192 -150.000 124.261
12110.092 11919.192 -150.000 130.775
12311.927 11919.192 -150.000 139.506
12513.761 11919.192 -150.000 144.244
12715.596 11919.192 -150.000 148.018
12917.431 11919.192 -150.000 153.714
13119.266 11919.192 -150.000 157.537
13321.101 11919.192 -150.000 159.592
13522.936 11919.192 -150.000 162.733
13724.771 11919.192 -150.000 166.081
13926.606 11919.192 -150.000 166.349
14128.440 11919.192 -150.000 167.201
14330.275 11919.192 -150.000 170.435
14532.110 11919.192 -150.000 169.944
14733.945 11919.192 -150.000 169.246
14935.780 11919.192 -150.000 171.482
15137.615 11919.192 -150.000 169.726
15339.450 11919.192 -150.000 169.493
15541.284 11919.192 -150.000 171.629
15743.119 11919.192 -150.000 171.449
15944.954 11919.192 -150.000 171.283
16146.789 11919.192 -150.000 169.468
16348.624 11919.192 -150.000 168.485
16550.459 11919.192 -150.000 166.486
16752.294 11919.192 -150.000 165.882
16954.128 11919.192 -150.000 161.375
17155.963 11919.192 -150.000 157.324
17357.798 11919.192 -150.000 152.933
17559.633 11919.192 -150.000 148.249
17761.468 11919.192 -150.000 142.008
17963.303 11919.192 -150.000 134.750
18165.138 11919.192 -150.000 125.678
18366.972 11919.192 -150.000 119.046
18568.807 11919.192 -150.000 109.050
18770.642 11919.192 -150.000 99.460
18972.477 11919.192 -150.000 88.848
19174.312 11919.192 -150.000 76.516
19376.147 11919.192 -150.000 67.424
19577.982 11919.192 -150.000 58.183
19779.817 11919.192 -150.000 50.346
19981.651 11919.192 -150.000 42.486
20183.486 11919.192 -150.000 33.284
20385.321 11919.192 -150.000 30.341
20587.156 11919.192 -150.000 22.617
20788.991 11919.192 -150.000 19.078
20990.826 11919.192 -150.000 13.254
21192.661 11919.192 -150.000 9.952
21394.495 11919.192 -150.000 8.513
21596.330 11919.192 -150.000 6.330
21798.165 11919.192 -150.000 2.928
22000.000 11919.192 -150.000 1.195
0.000 12121.212 -150.000 -7.124
201.835 12121.212 -150.000 -7.175
403.670 12121.212 -150.000 -9.049
605.505 12121.212 -150.000 -8.781
807.339 12121.212 -150.000 -9.734
1009.174 12121.212 -150.000 -9.974
1211.009 12121.212 -150.000 -10.334
1412.844 12121.212 -150.000 -12.348
1614.679 12121.212 -150.000 -11.348
1816.514 12121.212 -150.000 -9.443
2018.349 12121.212 -150.000 -9.999
2220.183 12121.212 -150.000 -7.342
2422.018 12121.212 -150.000 -2.180
2623.853 12121.212 -150.000 5.626
2825.688 12121.212 -150.000 15.104
3027.523 12121.212 -150.000 27.022
3229.358 12121.212 -150.000 38.500
3431.193 12121.212 -150.000 45.385
3633.028 12121.212 -150.000 48.074
3834.862 12121.212 -150.000 46.462
4036.697 12121.212 -150.000 42.428
4238.532 12121.212 -150.000 38.999
4440.367 12121.212 -150.000 31.935
4642.202 12121.212 -150.000 27.193
4844.037 12121.212 -150.000 22.399
5045.872 12121.212 -150.000 19.701
5247.706 12121.212 -150.000 15.116
5449.541 12121.212 -150.000 13.226
5651.376 12121.212 -150.000 11.012
5853.211 12121.212 -150.000 9.795
6055.046 12121.212 -150.000 7.214
6256.881 12121.212 -150.000 5.984
6458.716 12121.212 -150.000 5.920
6660.550 12121.212 -150.000 5.120
6862.385 12121.212 -150.000 3.816
7064.220 12121.212 -150.000 2.524
7266.055 12121.212 -150.000 1.384
7467.890 12121.212 -150.000 0.850
7669.725 12121.212 -150.000 0.827
7871.560 12121.212 -150.000 2.759
8073.394 12121.212 -150.000 1.858
8275.229 12121.212 -150.000 2.157
8477.064 12121.212 -150.000 3.344
8678.899 12121.212 -150.000 7.048
8880.734 12121.212 -150.000 8.089
9082.569 12121.212 -150.000 8.398
9284.404 12121.212 -150.000 13.272
9486.239 12121.212 -150.000 18.338
9688.073 12121.212 -150.000 22.320
9889.908 12121.212 -150.000 28.537
10091.743 12121.212 -150.000 35.124
10293.578 12121.212 -150.000 42.807
10495.413 12121.212 -150.000 55.040
10697.248 12121.212 -150.000 64.330
10899.083 12121.212 -150.000 73.326
11100.917 12121.212 -150.000 83.902
11302.752 12121.212 -150.000 94.928
11504.587 12121.212 -150.000 105.069
11706.422 12121.212 -150.000 116.576
11908.257 12121.212 -150.000 125.969
12110.092 12121.212 -150.000 133.985
12311.927 12121.212 -150.000 140.151
12513.761 12121.212 -150.000 146.530
12715.596 12121.212 -150.000 150.850
12917.431 12121.212 -150.000 156.188
13119.266 12121.212 -150.000 159.084
13321.101 12121.212 -150.000 162.484
13522.936 12121.212 -150.000 163.594
13724.771 12121.212 -150.000 165.821
13926.606 12121.212 -150.000 167.890
14128.440 12121.212 -150.000 168.026
14330.275 12121.212 -150.000 169.238
14532.110 12121.212 -150.000 170.384
14733.945 12121.212 -150.000 171.683
14935.780 12121.212 -150.000 172.253
15137.615 12121.212 -150.000 171.796
15339.450 12121.212 -150.000 172.181
15541.284 12121.212 -150.000 171.872
15743.119 12121.212 -150.000 172.710
15944.954 12121.212 -150.000 173.573
16146.789 12121.212 -150.000 172.310
16348.624 12121.212 -150.000 171.269
16550.459 12121.212 -150.000 169.860
16752.294 12121.212 -150.000 167.073
16954.128 12121.212 -150.000 165.383
17155.963 12121.212 -150.000 162.361
17357.798 12121.212 -150.000 157.218
17559.633 12121.212 -150.000 150.977
17761.468 12121.212 -150.000 147.996
17963.303 12121.212 -150.000 140.379
18165.138 12121.212 -150.000 131.115
18366.972 12121.212 -150.000 122.901
18568.807 12121.212 -150.000 111.648
18770.642 12121.212 -150.000 100.347
18972.477 12121.212 -150.000 92.993
19174.312 12121.212 -150.000 80.245
19376.147 12121.212 -150.000 68.089
19577.982 12121.212 -150.000 57.917
19779.817 12121.212 -150.000 48.663
19981.651 12121.212 -150.000 40.942
20183.486 12121.212 -150.000 30.775
20385.321 12121.212 -150.000 25.772
20587.156 12121.212 -150.000 20.954
20788.991 12121.212 -150.000 17.804
20990.826 12121.212 -150.000 12.609
21192.661 12121.212 -150.000 11.028
21394.495 12121.212 -150.000 6.857
21596.330 12121.212 -150.000 4.930
21798.165 12121.212 -150.000 3.297
22000.000 12121.212 -150.000 1.116
0.000 12323.232 -150.000 -7.849
201.835 12323.232 -150.000 -10.370
403.670 12323.232 -150.000 -10.804
605.505 12323.232 -150.000 -11.007
807.339 12323.232 -150.000 -11.657
1009.174 12323.232 -150.000 -12.114
1211.009 12323.232 -150.000 -13.186
1412.844 12323.232 -150.000 -13.279
1614.679 12323.232 -150.000 -15.640
1816.514 12323.232 -150.000 -17.019
2018.349 12323.232 -150.000 -14.957
2220.183 12323.232 -150.000 -13.979
2422.018 12323.232 -150.000 -11.683
2623.853 12323.232 -150.000 -5.118
2825.688 12323.232 -150.000 5.656
3027.523 12323.232 -150.000 24.339
3229.358 12323.232 -150.000 39.331
3431.193 12323.232 -150.000 50.906
3633.028 12323.232 -150.000 54.690
3834.862 12323.232 -150.000 51.884
4036.697 12323.232 -150.000 46.233
4238.532 12323.232 -150.000 38.698
4440.367 12323.232 -150.000 31.389
4642.202 12323.232 -150.000 25.760
4844.037 12323.232 -150.000 20.036
5045.872 12323.232 -150.000 16.956
5247.706 12323.232 -150.000 14.155
5449.541 12323.232 -150.000 10.906
5651.376 12323.232 -150.000 8.449
5853.211 12323.232 -150.000 6.970
6055.046 12323.232 -150.000 6.458
6256.881 12323.232 -150.000 4.482
6458.716 12323.232 -150.000 1.615
6660.550 12323.232 -150.000 3.126
6862.385 12323.232 -150.000 1.292
7064.220 12323.232 -150.000 -0.330
7266.055 12323.232 -150.000 -0.831
7467.890 12323.232 -150.000 -2.048
7669.725 12323.232 -150.000 -0.489
7871.560 12323.232 -150.000 -1.749
8073.394 12323.232 -150.000 -2.913
8275.229 12323.232 -150.000 -0.070
8477.064 12323.232 -150.000 -1.409
8678.899 12323.232 -150.000 1.904
8880.734 12323.232 -150.000 2.906
9082.569 12323.232 -150.000 4.474
9284.404 12323.232 -150.000 8.448
9486.239 12323.232 -150.000 11.544
9688.073 12323.232 -150.000 15.667
9889.908 12323.232 -150.000 21.597
10091.743 12323.232 -150.000 28.814
10293.578 12323.232 -150.000 37.022
10495.413 12323.232 -150.000 46.073
10697.248 12323.232 -150.000 56.084
10899.083 12323.232 -150.000 67.555
11100.917 12323.232 -150.000 78.265
11302.752 12323.232 -150.000 91.122
11504.587 12323.232 -150.000 103.291
11706.422 12323.232 -150.000 114.206
11908.257 12323.232 -150.000 122.148
12110.092 12323.232 -150.000 130.877
12311.927 12323.232 -150.000 138.206
12513.761 12323.232 -150.000 146.724
12715.596 12323.232 -150.000 150.642
12917.431 12323.232 -150.000 154.686
13119.266 12323.232 -150.000 156.397
13321.101 12323.232 -150.000 160.757
13522.936 12323.232 -150.000 162.235
13724.771 12323.232 -150.000 164.436
13926.606 12323.232 -150.000 166.492
14128.440 12323.232 -150.000 167.449
14330.275 12323.232 -150.000 167.840
14532.110 12323.232 -150.000 168.834
14733.945 12323.232 -150.000 167.652
14935.780 12323.232 -150.000 168.712
15137.615 12323.232 -150.000 168.760
15339.450 12323.232 -150.000 171.638
15541.284 12323.232 -150.000 171.393
15743.119 12323.232 -150.000 173.044
15944.954 12323.232 -150.000 171.547
16146.789 12323.232 -150.000 170.621
16348.624 12323.232 -150.000 171.017
16550.459 12323.232 -150.000 170.829
16752.294 12323.232 -150.000 168.335
16954.128 12323.232 -150.000 165.523
17155.963 12323.232 -150.000 163.217
17357.798 12323.232 -150.000 159.119
17559.633 12323.232 -150.000 152.827
17761.468 12323.232 -150.000 148.717
17963.303 12323.232 -150.000 142.758
18165.138 12323.232 -150.000 135.109
18366.972 12323.232 -150.000 124.223
18568.807 12323.232 -150.000 113.492
18770.642 12323.232 -150.000 100.832
18972.477 12323.232 -150.000 89.824
19174.312 12323.232 -150.000 79.574
19376.147 12323.232 -150.000 69.790
19577.982 12323.232 -150.000 58.113
19779.817 12323.232 -150.000 47.672
19981.651 12323.232 -150.000 39.659
20183.486 12323.232 -150.000 31.205
20385.321 12323.232 -150.000 26.377
20587.156 12323.232 -150.000 20.550
20788.991 12323.232 -150.000 15.110
20990.826 12323.232 -150.000 9.821
21192.661 12323.232 -150.000 8.757
21394.495 12323.232 -150.000 6.750
21596.330 12323.232 -150.000 2.476
21798.165 12323.232 -150.000 0.382
22000.000 12323.232 -150.000 0.590
0.000 12525.253 -150.000 -9.420
201.835 12525.253 -150.000 -12.242
403.670 12525.253 -150.000 -11.246
605.505 12525.253 -150.000 -12.549
807.339 12525.253 -150.000 -13.633
1009.174 12525.253 -150.000 -14.074
1211.009 12525.253 -150.000 -15.261
1412.844 12525.253 -150.000 -18.453
1614.679 12525.253 -150.000 -18.864
1816.514 12525.253 -150.000 -22.028
2018.349 12525.253 -150.000 -24.350
2220.183 12525.253 -150.000 -25.102
2422.018 12525.253 -150.000 -26.020
2623.853 12525.253 -150.000 -20.355
2825.688 12525.253 -150.000 -10.186
3027.523 12525.253 -150.000 9.222
3229.358 12525.253 -150.000 32.257
3431.193 12525.253 -150.000 50.525
3633.028 12525.253 -150.000 57.693
3834.862 12525.253 -150.000 53.321
4036.697 12525.253 -150.000 46.982
4238.532 12525.253 -150.000 37.319
4440.367 12525.253 -150.000 31.242
4642.202 12525.253 -150.000 25.749
4844.037 12525.253 -150.000 20.265
5045.872 12525.253 -150.000 14.631
5247.706 12525.253 -150.000 13.674
5449.541 12525.253 -150.000 10.565
5651.376 12525.253 -150.000 10.026
5853.211 12525.253 -150.000 8.040
6055.046 12525.253 -150.000 3.886
6256.881 12525.253 -150.000 0.949
6458.716 12525.253 -150.000 0.072
6660.550 12525.253 -150.000 -0.243
6862.385 12525.253 -150.000 -0.031
7064.220 12525.253 -150.000 -2.790
7266.055 12525.253 -150.000 -1.947
7467.890 12525.253 -150.000 -4.031
7669.725 12525.253 -150.000 -4.826
7871.560 12525.253 -150.000 -5.485
8073.394 12525.253 -150.000 -5.924
8275.229 12525.253 -150.000 -4.401
8477.064 12525.253 -150.000 -6.193
8678.899 12525.253 -150.000 -2.990
8880.734 12525.253 -150.000 -2.698
9082.569 12525.253 -150.000 -1.459
9284.404 12525.253 -150.000 3.004
9486.239 12525.253 -150.000 5.136
9688.073 12525.253 -150.000 8.072
9889.908 12525.253 -150.000 13.379
10091.743 12525.253 -150.000 18.491
10293.578 12525.253 -150.000 27.821
10495.413 12525.253 -150.000 35.036
10697.248 12525.253 -150.000 45.756
10899.083 12525.253 -150.000 58.461
11100.917 12525.253 -150.000 69.485
11302.752 12525.253 -150.000 81.511
11504.587 12525.253 -150.000 95.134
11706.422 12525.253 -150.000 105.857
11908.257 12525.253 -150.000 114.756
12110.092 12525.253 -150.000 125.012
12311.927 12525.253 -150.000 131.366
12513.761 12525.253 -150.000 137.705
12715.596 12525.253 -150.000 142.020
12917.431 12525.253 -150.000 149.368
13119.266 12525.253 -150.000 150.659
13321.101 12525.253 -150.000 153.351
13522.936 12525.253 -150.000 154.338
13724.771 12525.253 -150.000 155.765
13926.606 12525.253 -150.000 158.674
14128.440 12525.253 -150.000 159.793
14330.275 12525.253 -150.000 160.434
14532.110 12525.253 -150.000 161.216
14733.945 12525.253 -150.000 161.532
14935.780 12525.253 -150.000 162.671
15137.615 12525.253 -150.000 162.707
15339.450 12525.253 -150.000 163.492
15541.284 12525.253 -150.000 163.889
15743.119 12525.253 -150.000 164.271
15944.954 12525.253 -150.000 166.124
16146.789 12525.253 -150.000 168.135
16348.624 12525.253 -150.000 164.879
16550.459 12525.253 -150.000 165.162
16752.294 12525.253 -150.000 167.266
16954.128 12525.253 -150.000 165.251
17155.963 12525.253 -150.000 160.526
17357.798 12525.253 -150.000 157.965
17559.633 12525.253 -150.000 151.715
17761.468 12525.253 -150.000 144.485
17963.303 12525.253 -150.000 139.417
18165.138 12525.253 -150.000 132.254
18366.972 12525.253 -150.000 122.896
18568.807 12525.253 -150.000 110.985
18770.642 12525.253 -150.000 100.655
18972.477 12525.253 -150.000 90.129
19174.312 12525.253 -150.000 75.861
19376.147 12525.253 -150.000 65.820
19577.982 12525.253 -150.000 55.137
19779.817 12525.253 -150.000 46.729
19981.651 12525.253 -150.000 37.682
20183.486 12525.253 -150.000 28.656
20385.321 12525.253 -150.000 22.801
20587.156 12525.253 -150.000 15.953
20788.991 12525.253 -150.000 12.113
20990.826 12525.253 -150.000 9.312
21192.661 12525.253 -150.000 5.014
21394.495 12525.253 -150.000 4.419
21596.330 12525.253 -150.000 0.124
21798.165 12525.253 -150.000 0.046
22000.000 12525.253 -150.000 -1.949
0.000 12727.273 -150.000 -10.199
201.835 12727.273 -150.000 -10.000
403.670 12727.273 -150.000 -11.757
605.505 12727.273 -150.000 -13.812
807.339 12727.273 -150.000 -15.522
1009.174 12727.273 -150.000 -18.521
1211.009 12727.273 -150.000 -20.658
1412.844 12727.273 -150.000 -20.835
1614.679 12727.273 -150.000 -24.593
1816.514 12727.273 -150.000 -28.757
2018.349 12727.273 -150.000 -31.625
2220.183 12727.273 -150.000 -35.869
2422.018 12727.273 -150.000 -42.062
2623.853 12727.273 -150.000 -45.457
2825.688 12727.273 -150.000 -43.464
3027.523 12727.273 -150.000 -28.334
3229.358 12727.273 -150.000 3.335
3431.193 12727.273 -150.000 29.827
3633.028 12727.273 -150.000 46.054
3834.862 12727.273 -150.000 44.442
4036.697 12727.273 -150.000 38.948
4238.532 12727.273 -150.000 32.700
4440.367 12727.273 -150.000 24.832
4642.202 12727.273 -150.000 21.532
4844.037 12727.273 -150.000 18.425
5045.872 12727.273 -150.000 14.057
5247.706 12727.273 -150.000 10.021
5449.541 12727.273 -150.000 9.439
5651.376 12727.273 -150.000 5.680
5853.211 12727.273 -150.000 2.726
6055.046 12727.273 -150.000 1.532
6256.881 12727.273 -150.000 2.237
6458.716 12727.273 -150.000 -0.582
6660.550 12727.273 -150.000 -3.060
6862.385 12727.273 -150.000 -2.670
7064.220 12727.273 -150.000 -6.818
7266.055 12727.273 -150.000 -6.387
7467.890 12727.273 -150.000 -8.026
7669.725 12727.273 -150.000 -9.167
7871.560 12727.273 -150.000 -9.029
8073.394 12727.273 -150.000 -10.111
8275.229 12727.273 -150.000 -9.381
8477.064 12727.273 -150.000 -10.576
8678.899 12727.273 -150.000 -11.484
8880.734 12727.273 -150.000 -9.016
9082.569 12727.273 -150.000 -6.361
9284.404 12727.273 -150.000 -4.503
9486.239 12727.273 -150.000 -4.134
9688.073 12727.273 -150.000 0.692
9889.908 12727.273 -150.000 3.880
10091.743 12727.273 -150.000 7.887
10293.578 12727.273 -150.000 15.641
10495.413 12727.273 -150.000 24.253
10697.248 12727.273 -150.000 34.237
10899.083 12727.273 -150.000 44.239
11100.917 12727.273 -150.000 55.431
11302.752 12727.273 -150.000 68.310
11504.587 12727.273 -150.000 80.403
11706.422 12727.273 -150.000 92.063
11908.257 12727.273 -150.000 101.321
12110.092 12727.273 -150.000 112.399
12311.927 12727.273 -150.000 119.950
12513.761 12727.273 -150.000 127.337
12715.596 12727.273 -150.000 132.421
12917.431 12727.273 -150.000 137.906
13119.266 12727.273 -150.000 140.731
13321.101 12727.273 -150.000 141.909
13522.936 12727.273 -150.000 145.383
13724.771 12727.273 -150.000 144.498
13926.606 12727.273 -150.000 144.698
14128.440 12727.273 -150.000 144.532
14330.275 12727.273 -150.000 146.031
14532.110 12727.273 -150.000 145.166
14733.945 12727.273 -150.000 146.830
14935.780 12727.273 -150.000 147.020
15137.615 12727.273 -150.000 147.186
15339.450 12727.273 -150.000 149.810
15541.284 12727.273 -150.000 152.579
15743.119 12727.273 -150.000 152.772
15944.954 12727.273 -150.000 153.105
16146.789 12727.273 -150.000 155.145
16348.624 12727.273 -150.000 155.941
16550.459 12727.273 -150.000 156.400
16752.294 12727.273 -150.000 157.391
16954.128 12727.273 -150.000 154.818
17155.963 12727.273 -150.000 150.052
17357.798 12727.273 -150.000 148.696
17559.633 12727.273 -150.000 145.947
17761.468 12727.273 -150.000 139.997
17963.303 12727.273 -150.000 134.079
18165.138 12727.273 -150.000 124.978
18366.972 12727.273 -150.000 119.562
18568.807 12727.273 -150.000 107.679
18770.642 12727.273 -150.000 96.432
18972.477 12727.273 -150.000 86.589
19174.312 12727.273 -150.000 73.347
19376.147 12727.273 -150.000 61.896
19577.982 12727.273 -150.000 51.179
19779.817 12727.273 -150.000 41.601
19981.651 12727.273 -150.000 34.259
20183.486 12727.273 -150.000 26.473
20385.321 12727.273 -150.000 19.762
20587.156 12727.273 -150.000 14.810
20788.991 12727.273 -150.000 10.037
20990.826 12727.273 -150.000 6.822
21192.661 12727.273 -150.000 2.615
21394.495 12727.273 -150.000 2.709
21596.330 12727.273 -150.000 -0.014
21798.165 12727.273 -150.000 -2.999
22000.000 12727.273 -150.000 -1.960
0.000 12929.293 -150.000 -12.016
201.835 12929.293 -150.000 -13.902
403.670 12929.293 -150.000 -13.030
605.505 12929.293 -150.000 -14.476
807.339 12929.293 -150.000 -17.220
1009.174 12929.293 -150.000 -19.288
1211.009 12929.293 -150.000 -22.308
1412.844 12929.293 -150.000 -24.257
1614.679 12929.293 -150.000 -29.389
1816.514 12929.293 -150.000 -35.419
2018.349 12929.293 -150.000 -40.476
2220.183 12929.293 -150.000 -49.464
2422.018 12929.293 -150.000 -61.076
2623.853 12929.293 -150.000 -76.655
2825.688 12929.293 -150.000 -92.662
3027.523 12929.293 -150.000 -97.818
3229.358 12929.293 -150.000 -73.080
3431.193 12929.293 -150.000 -31.794
3633.028 12929.293 -150.000 2.725
3834.862 12929.293 -150.000 19.542
4036.697 12929.293 -150.000 25.450
4238.532 12929.293 -150.000 23.167
4440.367 12929.293 -150.000 17.838
4642.202 12929.293 -150.000 16.409
4844.037 12929.293 -150.000 11.663
5045.872 12929.293 -150.000 9.691
5247.706 12929.293 -150.000 8.463
5449.541 12929.293 -150.000 6.057
5651.376 12929.293 -150.000 1.699
5853.211 12929.293 -150.000 0.234
6055.046 12929.293 -150.000 -1.903
6256.881 12929.293 -150.000 -2.354
6458.716 12929.293 -150.000 -3.186
6660.550 12929.293 -150.000 -7.020
6862.385 12929.293 -150.000 -8.427
7064.220 12929.293 -150.000 -8.682
7266.055 12929.293 -150.000 -9.969
7467.890 12929.293 -150.000 -12.720
7669.725 12929.293 -150.000 -13.572
7871.560 12929.293 -150.000 -12.957
8073.394 12929.293 -150.000 -14.208
8275.229 12929.293 -150.000 -14.190
8477.064 12929.293 -150.000 -14.742
8678.899 12929.293 -150.000 -15.012
8880.734 12929.293 -150.000 -16.749
