15339.450 10303.030 -150.000 120.519
15541.284 10303.030 -150.000 115.851
15743.119 10303.030 -150.000 110.565
15944.954 10303.030 -150.000 111.325
16146.789 10303.030 -150.000 111.270
16348.624 10303.030 -150.000 107.766
16550.459 10303.030 -150.000 105.634
16752.294 10303.030 -150.000 104.037
16954.128 10303.030 -150.000 101.976
17155.963 10303.030 -150.000 100.007
17357.798 10303.030 -150.000 95.870
17559.633 10303.030 -150.000 93.222
17761.468 10303.030 -150.000 88.996
17963.303 10303.030 -150.000 84.394
18165.138 10303.030 -150.000 79.255
18366.972 10303.030 -150.000 77.776
18568.807 10303.030 -150.000 75.524
18770.642 10303.030 -150.000 68.827
18972.477 10303.030 -150.000 63.215
19174.312 10303.030 -150.000 59.521
19376.147 10303.030 -150.000 54.551
19577.982 10303.030 -150.000 48.312
19779.817 10303.030 -150.000 46.855
19981.651 10303.030 -150.000 42.064
20183.486 10303.030 -150.000 37.471
20385.321 10303.030 -150.000 33.135
20587.156 10303.030 -150.000 32.203
20788.991 10303.030 -150.000 28.087
20990.826 10303.030 -150.000 27.265
21192.661 10303.030 -150.000 25.295
21394.495 10303.030 -150.000 23.294
21596.330 10303.030 -150.000 24.433
21798.165 10303.030 -150.000 26.991
22000.000 10303.030 -150.000 31.467
0.000 10505.051 -150.000 4.780
201.835 10505.051 -150.000 6.110
403.670 10505.051 -150.000 10.611
605.505 10505.051 -150.000 15.865
807.339 10505.051 -150.000 14.063
1009.174 10505.051 -150.000 14.934
1211.009 10505.051 -150.000 14.907
1412.844 10505.051 -150.000 9.814
1614.679 10505.051 -150.000 10.624
1816.514 10505.051 -150.000 13.579
2018.349 10505.051 -150.000 17.498
2220.183 10505.051 -150.000 22.279
2422.018 10505.051 -150.000 21.457
2623.853 10505.051 -150.000 20.918
2825.688 10505.051 -150.000 21.354
3027.523 10505.051 -150.000 22.761
3229.358 10505.051 -150.000 24.509
3431.193 10505.051 -150.000 24.624
3633.028 10505.051 -150.000 26.186
3834.862 10505.051 -150.000 27.194
4036.697 10505.051 -150.000 26.395
4238.532 10505.051 -150.000 25.398
4440.367 10505.051 -150.000 25.535
4642.202 10505.051 -150.000 27.506
4844.037 10505.051 -150.000 25.992
5045.872 10505.051 -150.000 27.220
5247.706 10505.051 -150.000 30.006
5449.541 10505.051 -150.000 27.612
5651.376 10505.051 -150.000 27.706
5853.211 10505.051 -150.000 27.430
6055.046 10505.051 -150.000 27.319
6256.881 10505.051 -150.000 29.743
6458.716 10505.051 -150.000 26.750
6660.550 10505.051 -150.000 31.240
6862.385 10505.051 -150.000 35.292
7064.220 10505.051 -150.000 37.382
7266.055 10505.051 -150.000 39.591
7467.890 10505.051 -150.000 43.570
7669.725 10505.051 -150.000 43.250
7871.560 10505.051 -150.000 46.947
8073.394 10505.051 -150.000 49.224
8275.229 10505.051 -150.000 43.070
8477.064 10505.051 -150.000 43.586
8678.899 10505.051 -150.000 42.778
8880.734 10505.051 -150.000 43.267
9082.569 10505.051 -150.000 44.920
9284.404 10505.051 -150.000 53.521
9486.239 10505.051 -150.000 59.708
9688.073 10505.051 -150.000 62.328
9889.908 10505.051 -150.000 70.276
10091.743 10505.051 -150.000 79.152
10293.578 10505.051 -150.000 83.934
10495.413 10505.051 -150.000 86.930
10697.248 10505.051 -150.000 90.527
10899.083 10505.051 -150.000 90.359
11100.917 10505.051 -150.000 89.601
11302.752 10505.051 -150.000 89.388
11504.587 10505.051 -150.000 94.391
11706.422 10505.051 -150.000 101.488
11908.257 10505.051 -150.000 113.260
12110.092 10505.051 -150.000 128.263
12311.927 10505.051 -150.000 143.778
12513.761 10505.051 -150.000 157.865
12715.596 10505.051 -150.000 167.960
12917.431 10505.051 -150.000 177.160
13119.266 10505.051 -150.000 188.545
13321.101 10505.051 -150.000 194.824
13522.936 10505.051 -150.000 193.452
13724.771 10505.051 -150.000 192.198
13926.606 10505.051 -150.000 186.900
14128.440 10505.051 -150.000 179.003
14330.275 10505.051 -150.000 169.615
14532.110 10505.051 -150.000 161.009
14733.945 10505.051 -150.000 150.671
14935.780 10505.051 -150.000 140.523
15137.615 10505.051 -150.000 134.971
15339.450 10505.051 -150.000 127.338
15541.284 10505.051 -150.000 122.939
15743.119 10505.051 -150.000 120.959
15944.954 10505.051 -150.000 119.692
16146.789 10505.051 -150.000 118.209
16348.624 10505.051 -150.000 116.045
16550.459 10505.051 -150.000 114.317
16752.294 10505.051 -150.000 113.827
16954.128 10505.051 -150.000 110.120
17155.963 10505.051 -150.000 108.203
17357.798 10505.051 -150.000 103.126
17559.633 10505.051 -150.000 99.307
17761.468 10505.051 -150.000 95.185
17963.303 10505.051 -150.000 90.565
18165.138 10505.051 -150.000 86.995
18366.972 10505.051 -150.000 82.767
18568.807 10505.051 -150.000 76.824
18770.642 10505.051 -150.000 69.770
18972.477 10505.051 -150.000 67.336
19174.312 10505.051 -150.000 59.663
19376.147 10505.051 -150.000 54.412
19577.982 10505.051 -150.000 50.501
19779.817 10505.051 -150.000 46.578
19981.651 10505.051 -150.000 39.813
20183.486 10505.051 -150.000 35.708
20385.321 10505.051 -150.000 32.266
20587.156 10505.051 -150.000 30.040
20788.991 10505.051 -150.000 28.251
20990.826 10505.051 -150.000 24.799
21192.661 10505.051 -150.000 21.757
21394.495 10505.051 -150.000 21.013
21596.330 10505.051 -150.000 22.097
21798.165 10505.051 -150.000 25.805
22000.000 10505.051 -150.000 30.629
0.000 10707.071 -150.000 4.534
201.835 10707.071 -150.000 6.974
403.670 10707.071 -150.000 14.221
605.505 10707.071 -150.000 18.569
807.339 10707.071 -150.000 14.698
1009.174 10707.071 -150.000 15.826
1211.009 10707.071 -150.000 15.413
1412.844 10707.071 -150.000 11.679
1614.679 10707.071 -150.000 13.820
1816.514 10707.071 -150.000 16.221
2018.349 10707.071 -150.000 22.229
2220.183 10707.071 -150.000 23.172
2422.018 10707.071 -150.000 20.427
2623.853 10707.071 -150.000 23.437
2825.688 10707.071 -150.000 24.922
3027.523 10707.071 -150.000 27.624
3229.358 10707.071 -150.000 27.916
3431.193 10707.071 -150.000 28.264
3633.028 10707.071 -150.000 28.480
3834.862 10707.071 -150.000 27.715
4036.697 10707.071 -150.000 26.262
4238.532 10707.071 -150.000 24.973
4440.367 10707.071 -150.000 28.340
4642.202 10707.071 -150.000 27.311
4844.037 10707.071 -150.000 27.358
5045.872 10707.071 -150.000 31.587
5247.706 10707.071 -150.000 28.977
5449.541 10707.071 -150.000 26.814
5651.376 10707.071 -150.000 28.555
5853.211 10707.071 -150.000 26.784
6055.046 10707.071 -150.000 26.007
6256.881 10707.071 -150.000 26.514
6458.716 10707.071 -150.000 26.593
6660.550 10707.071 -150.000 32.821
6862.385 10707.071 -150.000 34.753
7064.220 10707.071 -150.000 37.434
7266.055 10707.071 -150.000 41.326
7467.890 10707.071 -150.000 43.120
7669.725 10707.071 -150.000 44.169
7871.560 10707.071 -150.000 47.610
8073.394 10707.071 -150.000 48.681
8275.229 10707.071 -150.000 45.255
8477.064 10707.071 -150.000 46.075
8678.899 10707.071 -150.000 43.764
8880.734 10707.071 -150.000 44.644
9082.569 10707.071 -150.000 49.090
9284.404 10707.071 -150.000 57.919
9486.239 10707.071 -150.000 62.010
9688.073 10707.071 -150.000 68.922
9889.908 10707.071 -150.000 81.291
10091.743 10707.071 -150.000 89.221
10293.578 10707.071 -150.000 92.558
10495.413 10707.071 -150.000 94.616
10697.248 10707.071 -150.000 98.305
10899.083 10707.071 -150.000 96.431
11100.917 10707.071 -150.000 95.169
11302.752 10707.071 -150.000 94.922
11504.587 10707.071 -150.000 98.663
11706.422 10707.071 -150.000 107.402
11908.257 10707.071 -150.000 116.318
12110.092 10707.071 -150.000 133.703
12311.927 10707.071 -150.000 151.437
12513.761 10707.071 -150.000 161.357
12715.596 10707.071 -150.000 174.275
12917.431 10707.071 -150.000 189.254
13119.266 10707.071 -150.000 200.556
13321.101 10707.071 -150.000 205.279
13522.936 10707.071 -150.000 204.584
13724.771 10707.071 -150.000 203.302
13926.606 10707.071 -150.000 198.684
14128.440 10707.071 -150.000 192.011
14330.275 10707.071 -150.000 181.250
14532.110 10707.071 -150.000 169.769
14733.945 10707.071 -150.000 161.471
14935.780 10707.071 -150.000 153.064
15137.615 10707.071 -150.000 145.984
15339.450 10707.071 -150.000 137.437
15541.284 10707.071 -150.000 131.495
15743.119 10707.071 -150.000 131.109
15944.954 10707.071 -150.000 128.262
16146.789 10707.071 -150.000 125.104
16348.624 10707.071 -150.000 124.780
16550.459 10707.071 -150.000 122.577
16752.294 10707.071 -150.000 121.847
16954.128 10707.071 -150.000 117.816
17155.963 10707.071 -150.000 116.045
17357.798 10707.071 -150.000 112.546
17559.633 10707.071 -150.000 107.750
17761.468 10707.071 -150.000 103.976
17963.303 10707.071 -150.000 97.813
18165.138 10707.071 -150.000 94.467
18366.972 10707.071 -150.000 87.074
18568.807 10707.071 -150.000 81.663
18770.642 10707.071 -150.000 75.985
18972.477 10707.071 -150.000 70.474
19174.312 10707.071 -150.000 64.941
19376.147 10707.071 -150.000 56.096
19577.982 10707.071 -150.000 52.539
19779.817 10707.071 -150.000 45.616
19981.651 10707.071 -150.000 39.852
20183.486 10707.071 -150.000 35.336
20385.321 10707.071 -150.000 33.383
20587.156 10707.071 -150.000 29.279
20788.991 10707.071 -150.000 26.156
20990.826 10707.071 -150.000 24.801
21192.661 10707.071 -150.000 22.283
21394.495 10707.071 -150.000 22.264
21596.330 10707.071 -150.000 23.062
21798.165 10707.071 -150.000 25.231
22000.000 10707.071 -150.000 29.118
0.000 10909.091 -150.000 4.582
201.835 10909.091 -150.000 11.127
403.670 10909.091 -150.000 17.035
605.505 10909.091 -150.000 19.107
807.339 10909.091 -150.000 13.929
1009.174 10909.091 -150.000 16.918
1211.009 10909.091 -150.000 14.525
1412.844 10909.091 -150.000 12.257
1614.679 10909.091 -150.000 15.880
1816.514 10909.091 -150.000 17.946
2018.349 10909.091 -150.000 22.506
2220.183 10909.091 -150.000 24.212
2422.018 10909.091 -150.000 25.314
2623.853 10909.091 -150.000 26.054
2825.688 10909.091 -150.000 29.128
3027.523 10909.091 -150.000 31.792
3229.358 10909.091 -150.000 29.468
3431.193 10909.091 -150.000 30.230
3633.028 10909.091 -150.000 28.647
3834.862 10909.091 -150.000 27.581
4036.697 10909.091 -150.000 29.049
4238.532 10909.091 -150.000 27.917
4440.367 10909.091 -150.000 28.423
4642.202 10909.091 -150.000 28.116
4844.037 10909.091 -150.000 30.562
5045.872 10909.091 -150.000 29.893
5247.706 10909.091 -150.000 27.076
5449.541 10909.091 -150.000 31.839
5651.376 10909.091 -150.000 28.264
5853.211 10909.091 -150.000 24.551
6055.046 10909.091 -150.000 25.911
6256.881 10909.091 -150.000 24.007
6458.716 10909.091 -150.000 27.072
6660.550 10909.091 -150.000 32.313
6862.385 10909.091 -150.000 33.032
7064.220 10909.091 -150.000 38.603
7266.055 10909.091 -150.000 43.231
7467.890 10909.091 -150.000 43.716
7669.725 10909.091 -150.000 46.516
7871.560 10909.091 -150.000 48.467
8073.394 10909.091 -150.000 47.778
8275.229 10909.091 -150.000 44.158
8477.064 10909.091 -150.000 44.446
8678.899 10909.091 -150.000 44.350
8880.734 10909.091 -150.000 46.088
9082.569 10909.091 -150.000 52.539
9284.404 10909.091 -150.000 61.877
9486.239 10909.091 -150.000 68.467
9688.073 10909.091 -150.000 78.354
9889.908 10909.091 -150.000 91.187
10091.743 10909.091 -150.000 98.095
10293.578 10909.091 -150.000 101.568
10495.413 10909.091 -150.000 103.344
10697.248 10909.091 -150.000 106.064
10899.083 10909.091 -150.000 104.566
11100.917 10909.091 -150.000 99.429
11302.752 10909.091 -150.000 100.184
11504.587 10909.091 -150.000 101.288
11706.422 10909.091 -150.000 109.774
11908.257 10909.091 -150.000 121.734
12110.092 10909.091 -150.000 137.356
12311.927 10909.091 -150.000 156.096
12513.761 10909.091 -150.000 170.598
12715.596 10909.091 -150.000 184.762
12917.431 10909.091 -150.000 200.762
13119.266 10909.091 -150.000 211.795
13321.101 10909.091 -150.000 216.908
13522.936 10909.091 -150.000 216.436
13724.771 10909.091 -150.000 217.642
13926.606 10909.091 -150.000 212.540
14128.440 10909.091 -150.000 203.811
14330.275 10909.091 -150.000 196.833
14532.110 10909.091 -150.000 185.568
14733.945 10909.091 -150.000 174.267
14935.780 10909.091 -150.000 163.112
15137.615 10909.091 -150.000 153.093
15339.450 10909.091 -150.000 147.529
15541.284 10909.091 -150.000 142.279
15743.119 10909.091 -150.000 137.836
15944.954 10909.091 -150.000 137.493
16146.789 10909.091 -150.000 135.019
16348.624 10909.091 -150.000 134.218
16550.459 10909.091 -150.000 132.270
16752.294 10909.091 -150.000 130.636
16954.128 10909.091 -150.000 130.273
17155.963 10909.091 -150.000 126.531
17357.798 10909.091 -150.000 121.326
17559.633 10909.091 -150.000 115.871
17761.468 10909.091 -150.000 111.116
17963.303 10909.091 -150.000 106.598
18165.138 10909.091 -150.000 102.606
18366.972 10909.091 -150.000 94.285
18568.807 10909.091 -150.000 85.751
18770.642 10909.091 -150.000 80.576
18972.477 10909.091 -150.000 73.188
19174.312 10909.091 -150.000 67.707
19376.147 10909.091 -150.000 60.742
19577.982 10909.091 -150.000 53.673
19779.817 10909.091 -150.000 45.512
19981.651 10909.091 -150.000 41.314
20183.486 10909.091 -150.000 36.741
20385.321 10909.091 -150.000 31.922
20587.156 10909.091 -150.000 28.255
20788.991 10909.091 -150.000 24.418
20990.826 10909.091 -150.000 21.783
21192.661 10909.091 -150.000 20.755
21394.495 10909.091 -150.000 19.873
21596.330 10909.091 -150.000 21.657
21798.165 10909.091 -150.000 22.662
22000.000 10909.091 -150.000 28.993
0.000 11111.111 -150.000 10.582
201.835 11111.111 -150.000 17.202
403.670 11111.111 -150.000 20.082
605.505 11111.111 -150.000 19.779
807.339 11111.111 -150.000 16.375
1009.174 11111.111 -150.000 16.299
1211.009 11111.111 -150.000 13.107
1412.844 11111.111 -150.000 13.756
1614.679 11111.111 -150.000 17.112
1816.514 11111.111 -150.000 19.710
2018.349 11111.111 -150.000 24.123
2220.183 11111.111 -150.000 27.827
2422.018 11111.111 -150.000 28.410
2623.853 11111.111 -150.000 31.566
2825.688 11111.111 -150.000 35.325
3027.523 11111.111 -150.000 33.754
3229.358 11111.111 -150.000 32.027
3431.193 11111.111 -150.000 35.067
3633.028 11111.111 -150.000 33.939
3834.862 11111.111 -150.000 32.557
4036.697 11111.111 -150.000 32.217
4238.532 11111.111 -150.000 30.036
4440.367 11111.111 -150.000 30.345
4642.202 11111.111 -150.000 30.535
4844.037 11111.111 -150.000 29.428
5045.872 11111.111 -150.000 28.318
5247.706 11111.111 -150.000 30.109
5449.541 11111.111 -150.000 30.751
5651.376 11111.111 -150.000 23.037
5853.211 11111.111 -150.000 22.873
6055.046 11111.111 -150.000 24.615
6256.881 11111.111 -150.000 24.383
6458.716 11111.111 -150.000 30.440
6660.550 11111.111 -150.000 31.399
6862.385 11111.111 -150.000 32.956
7064.220 11111.111 -150.000 41.761
7266.055 11111.111 -150.000 43.589
7467.890 11111.111 -150.000 44.383
7669.725 11111.111 -150.000 48.494
7871.560 11111.111 -150.000 48.953
8073.394 11111.111 -150.000 47.337
8275.229 11111.111 -150.000 44.771
8477.064 11111.111 -150.000 47.192
8678.899 11111.111 -150.000 44.739
8880.734 11111.111 -150.000 47.763
9082.569 11111.111 -150.000 59.044
9284.404 11111.111 -150.000 66.928
9486.239 11111.111 -150.000 75.864
9688.073 11111.111 -150.000 87.196
9889.908 11111.111 -150.000 100.181
10091.743 11111.111 -150.000 106.182
10293.578 11111.111 -150.000 108.788
10495.413 11111.111 -150.000 114.633
10697.248 11111.111 -150.000 115.479
10899.083 11111.111 -150.000 111.185
11100.917 11111.111 -150.000 105.382
11302.752 11111.111 -150.000 105.093
11504.587 11111.111 -150.000 106.209
11706.422 11111.111 -150.000 113.036
11908.257 11111.111 -150.000 126.098
12110.092 11111.111 -150.000 141.855
12311.927 11111.111 -150.000 161.766
12513.761 11111.111 -150.000 180.219
12715.596 11111.111 -150.000 196.880
12917.431 11111.111 -150.000 213.876
13119.266 11111.111 -150.000 223.472
13321.101 11111.111 -150.000 228.808
13522.936 11111.111 -150.000 232.301
13724.771 11111.111 -150.000 234.121
13926.606 11111.111 -150.000 227.911
14128.440 11111.111 -150.000 219.012
14330.275 11111.111 -150.000 210.560
14532.110 11111.111 -150.000 199.246
14733.945 11111.111 -150.000 187.321
14935.780 11111.111 -150.000 176.737
15137.615 11111.111 -150.000 166.049
15339.450 11111.111 -150.000 158.111
15541.284 11111.111 -150.000 154.946
15743.119 11111.111 -150.000 149.634
15944.954 11111.111 -150.000 148.051
16146.789 11111.111 -150.000 148.867
16348.624 11111.111 -150.000 146.358
16550.459 11111.111 -150.000 146.046
16752.294 11111.111 -150.000 143.203
16954.128 11111.111 -150.000 139.752
17155.963 11111.111 -150.000 138.100
17357.798 11111.111 -150.000 132.994
17559.633 11111.111 -150.000 126.791
17761.468 11111.111 -150.000 119.237
17963.303 11111.111 -150.000 114.510
18165.138 11111.111 -150.000 108.148
18366.972 11111.111 -150.000 100.651
18568.807 11111.111 -150.000 93.370
18770.642 11111.111 -150.000 85.706
18972.477 11111.111 -150.000 77.175
19174.312 11111.111 -150.000 69.275
19376.147 11111.111 -150.000 63.424
19577.982 11111.111 -150.000 54.667
19779.817 11111.111 -150.000 47.147
19981.651 11111.111 -150.000 42.484
20183.486 11111.111 -150.000 36.242
20385.321 11111.111 -150.000 30.917
20587.156 11111.111 -150.000 27.438
20788.991 11111.111 -150.000 21.786
20990.826 11111.111 -150.000 19.126
21192.661 11111.111 -150.000 20.673
21394.495 11111.111 -150.000 20.520
21596.330 11111.111 -150.000 21.949
21798.165 11111.111 -150.000 23.500
22000.000 11111.111 -150.000 29.271
0.000 11313.131 -150.000 15.305
201.835 11313.131 -150.000 19.626
403.670 11313.131 -150.000 19.918
605.505 11313.131 -150.000 20.144
807.339 11313.131 -150.000 18.025
1009.174 11313.131 -150.000 14.162
1211.009 11313.131 -150.000 11.360
1412.844 11313.131 -150.000 17.012
1614.679 11313.131 -150.000 20.180
1816.514 11313.131 -150.000 22.218
2018.349 11313.131 -150.000 27.272
2220.183 11313.131 -150.000 30.821
2422.018 11313.131 -150.000 32.135
2623.853 11313.131 -150.000 37.288
2825.688 11313.131 -150.000 38.144
3027.523 11313.131 -150.000 36.969
3229.358 11313.131 -150.000 38.437
3431.193 11313.131 -150.000 38.831
3633.028 11313.131 -150.000 37.161
3834.862 11313.131 -150.000 37.006
4036.697 11313.131 -150.000 33.824
4238.532 11313.131 -150.000 32.802
4440.367 11313.131 -150.000 33.226
4642.202 11313.131 -150.000 30.881
4844.037 11313.131 -150.000 31.184
5045.872 11313.131 -150.000 30.098
5247.706 11313.131 -150.000 31.285
5449.541 11313.131 -150.000 27.971
5651.376 11313.131 -150.000 22.390
5853.211 11313.131 -150.000 24.784
6055.046 11313.131 -150.000 21.795
6256.881 11313.131 -150.000 24.272
6458.716 11313.131 -150.000 30.058
6660.550 11313.131 -150.000 30.511
6862.385 11313.131 -150.000 34.774
7064.220 11313.131 -150.000 41.246
7266.055 11313.131 -150.000 43.080
7467.890 11313.131 -150.000 45.931
7669.725 11313.131 -150.000 49.219
7871.560 11313.131 -150.000 48.486
8073.394 11313.131 -150.000 47.639
8275.229 11313.131 -150.000 45.170
8477.064 11313.131 -150.000 44.471
8678.899 11313.131 -150.000 43.861
8880.734 11313.131 -150.000 51.878
9082.569 11313.131 -150.000 62.842
9284.404 11313.131 -150.000 71.180
9486.239 11313.131 -150.000 83.850
9688.073 11313.131 -150.000 99.088
9889.908 11313.131 -150.000 112.439
10091.743 11313.131 -150.000 118.181
10293.578 11313.131 -150.000 122.153
10495.413 11313.131 -150.000 124.016
10697.248 11313.131 -150.000 122.185
10899.083 11313.131 -150.000 116.715
11100.917 11313.131 -150.000 111.265
11302.752 11313.131 -150.000 107.341
11504.587 11313.131 -150.000 107.083
11706.422 11313.131 -150.000 115.460
11908.257 11313.131 -150.000 128.540
12110.092 11313.131 -150.000 149.545
12311.927 11313.131 -150.000 171.628
12513.761 11313.131 -150.000 189.440
12715.596 11313.131 -150.000 209.081
12917.431 11313.131 -150.000 227.235
13119.266 11313.131 -150.000 237.810
13321.101 11313.131 -150.000 248.330
13522.936 11313.131 -150.000 255.338
13724.771 11313.131 -150.000 250.789
13926.606 11313.131 -150.000 244.333
14128.440 11313.131 -150.000 238.312
14330.275 11313.131 -150.000 226.829
14532.110 11313.131 -150.000 210.605
14733.945 11313.131 -150.000 199.545
14935.780 11313.131 -150.000 188.522
15137.615 11313.131 -150.000 177.087
15339.450 11313.131 -150.000 170.274
15541.284 11313.131 -150.000 163.920
15743.119 11313.131 -150.000 160.913
15944.954 11313.131 -150.000 158.709
16146.789 11313.131 -150.000 158.577
16348.624 11313.131 -150.000 159.154
16550.459 11313.131 -150.000 159.902
16752.294 11313.131 -150.000 156.070
16954.128 11313.131 -150.000 153.384
17155.963 11313.131 -150.000 148.971
17357.798 11313.131 -150.000 143.764
17559.633 11313.131 -150.000 138.945
17761.468 11313.131 -150.000 132.142
17963.303 11313.131 -150.000 127.029
18165.138 11313.131 -150.000 116.804
18366.972 11313.131 -150.000 106.433
18568.807 11313.131 -150.000 100.660
18770.642 11313.131 -150.000 91.643
18972.477 11313.131 -150.000 81.044
19174.312 11313.131 -150.000 73.094
19376.147 11313.131 -150.000 65.434
19577.982 11313.131 -150.000 57.012
19779.817 11313.131 -150.000 50.095
19981.651 11313.131 -150.000 43.994
20183.486 11313.131 -150.000 36.342
20385.321 11313.131 -150.000 30.999
20587.156 11313.131 -150.000 25.283
20788.991 11313.131 -150.000 24.134
20990.826 11313.131 -150.000 21.567
21192.661 11313.131 -150.000 19.596
21394.495 11313.131 -150.000 19.145
21596.330 11313.131 -150.000 20.881
21798.165 11313.131 -150.000 22.244
22000.000 11313.131 -150.000 28.767
0.000 11515.152 -150.000 16.600
201.835 11515.152 -150.000 20.202
403.670 11515.152 -150.000 20.955
605.505 11515.152 -150.000 20.096
807.339 11515.152 -150.000 16.277
1009.174 11515.152 -150.000 13.376
1211.009 11515.152 -150.000 12.256
1412.844 11515.152 -150.000 19.756
1614.679 11515.152 -150.000 20.275
1816.514 11515.152 -150.000 24.957
2018.349 11515.152 -150.000 33.704
2220.183 11515.152 -150.000 34.675
2422.018 11515.152 -150.000 38.315
2623.853 11515.152 -150.000 43.544
2825.688 11515.152 -150.000 41.001
3027.523 11515.152 -150.000 45.186
3229.358 11515.152 -150.000 48.330
3431.193 11515.152 -150.000 44.485
3633.028 11515.152 -150.000 45.540
3834.862 11515.152 -150.000 43.371
4036.697 11515.152 -150.000 40.384
4238.532 11515.152 -150.000 37.511
4440.367 11515.152 -150.000 36.312
4642.202 11515.152 -150.000 34.927
4844.037 11515.152 -150.000 35.063
5045.872 11515.152 -150.000 32.508
5247.706 11515.152 -150.000 30.051
5449.541 11515.152 -150.000 27.849
5651.376 11515.152 -150.000 23.188
5853.211 11515.152 -150.000 20.962
6055.046 11515.152 -150.000 20.003
6256.881 11515.152 -150.000 26.749
6458.716 11515.152 -150.000 28.130
6660.550 11515.152 -150.000 29.627
6862.385 11515.152 -150.000 34.110
7064.220 11515.152 -150.000 40.957
7266.055 11515.152 -150.000 45.337
7467.890 11515.152 -150.000 47.957
7669.725 11515.152 -150.000 50.153
7871.560 11515.152 -150.000 48.016
8073.394 11515.152 -150.000 47.460
8275.229 11515.152 -150.000 45.385
8477.064 11515.152 -150.000 43.302
8678.899 11515.152 -150.000 45.241
8880.734 11515.152 -150.000 56.336
9082.569 11515.152 -150.000 68.143
9284.404 11515.152 -150.000 79.216
9486.239 11515.152 -150.000 93.280
9688.073 11515.152 -150.000 110.234
9889.908 11515.152 -150.000 122.524
10091.743 11515.152 -150.000 127.959
10293.578 11515.152 -150.000 133.254
10495.413 11515.152 -150.000 135.837
10697.248 11515.152 -150.000 132.633
10899.083 11515.152 -150.000 124.633
11100.917 11515.152 -150.000 117.494
11302.752 11515.152 -150.000 111.782
11504.587 11515.152 -150.000 107.898
11706.422 11515.152 -150.000 117.256
11908.257 11515.152 -150.000 132.072
12110.092 11515.152 -150.000 153.724
12311.927 11515.152 -150.000 179.340
12513.761 11515.152 -150.000 201.050
12715.596 11515.152 -150.000 223.775
12917.431 11515.152 -150.000 243.426
13119.266 11515.152 -150.000 256.965
13321.101 11515.152 -150.000 268.822
13522.936 11515.152 -150.000 271.623
13724.771 11515.152 -150.000 266.428
13926.606 11515.152 -150.000 264.086
14128.440 11515.152 -150.000 255.850
14330.275 11515.152 -150.000 241.562
14532.110 11515.152 -150.000 227.340
14733.945 11515.152 -150.000 214.478
14935.780 11515.152 -150.000 201.628
15137.615 11515.152 -150.000 188.403
15339.450 11515.152 -150.000 182.994
15541.284 11515.152 -150.000 177.540
15743.119 11515.152 -150.000 174.478
15944.954 11515.152 -150.000 171.443
16146.789 11515.152 -150.000 173.246
16348.624 11515.152 -150.000 173.328
16550.459 11515.152 -150.000 173.408
16752.294 11515.152 -150.000 170.335
16954.128 11515.152 -150.000 167.243
17155.963 11515.152 -150.000 162.072
17357.798 11515.152 -150.000 156.340
17559.633 11515.152 -150.000 151.969
17761.468 11515.152 -150.000 143.739
17963.303 11515.152 -150.000 136.097
18165.138 11515.152 -150.000 127.412
18366.972 11515.152 -150.000 116.678
18568.807 11515.152 -150.000 107.750
18770.642 11515.152 -150.000 97.095
18972.477 11515.152 -150.000 86.102
19174.312 11515.152 -150.000 77.144
19376.147 11515.152 -150.000 67.330
19577.982 11515.152 -150.000 60.057
19779.817 11515.152 -150.000 51.645
19981.651 11515.152 -150.000 44.217
20183.486 11515.152 -150.000 35.943
20385.321 11515.152 -150.000 30.244
20587.156 11515.152 -150.000 25.514
20788.991 11515.152 -150.000 21.713
20990.826 11515.152 -150.000 20.039
21192.661 11515.152 -150.000 21.123
21394.495 11515.152 -150.000 19.597
21596.330 11515.152 -150.000 18.631
21798.165 11515.152 -150.000 19.046
22000.000 11515.152 -150.000 25.759
0.000 11717.172 -150.000 16.848
201.835 11717.172 -150.000 23.191
403.670 11717.172 -150.000 23.787
605.505 11717.172 -150.000 18.413
807.339 11717.172 -150.000 15.090
1009.174 11717.172 -150.000 13.665
1211.009 11717.172 -150.000 13.907
1412.844 11717.172 -150.000 22.292
1614.679 11717.172 -150.000 21.266
1816.514 11717.172 -150.000 31.102
2018.349 11717.172 -150.000 38.089
2220.183 11717.172 -150.000 37.453
2422.018 11717.172 -150.000 44.241
2623.853 11717.172 -150.000 48.123
2825.688 11717.172 -150.000 49.460
3027.523 11717.172 -150.000 55.900
3229.358 11717.172 -150.000 56.231
3431.193 11717.172 -150.000 54.587
3633.028 11717.172 -150.000 55.954
3834.862 11717.172 -150.000 49.910
4036.697 11717.172 -150.000 45.570
4238.532 11717.172 -150.000 41.015
4440.367 11717.172 -150.000 38.798
4642.202 11717.172 -150.000 37.446
4844.037 11717.172 -150.000 34.953
5045.872 11717.172 -150.000 31.126
5247.706 11717.172 -150.000 28.084
5449.541 11717.172 -150.000 27.361
5651.376 11717.172 -150.000 22.158
5853.211 11717.172 -150.000 19.529
6055.046 11717.172 -150.000 22.395
6256.881 11717.172 -150.000 26.089
6458.716 11717.172 -150.000 25.734
6660.550 11717.172 -150.000 29.590
6862.385 11717.172 -150.000 34.963
7064.220 11717.172 -150.000 43.478
7266.055 11717.172 -150.000 46.487
7467.890 11717.172 -150.000 48.752
7669.725 11717.172 -150.000 50.021
7871.560 11717.172 -150.000 46.281
8073.394 11717.172 -150.000 47.012
8275.229 11717.172 -150.000 43.651
8477.064 11717.172 -150.000 43.668
8678.899 11717.172 -150.000 48.117
