2422.018 8686.869 -150.000 10.957
2623.853 8686.869 -150.000 12.102
2825.688 8686.869 -150.000 13.640
3027.523 8686.869 -150.000 14.786
3229.358 8686.869 -150.000 17.446
3431.193 8686.869 -150.000 19.926
3633.028 8686.869 -150.000 21.255
3834.862 8686.869 -150.000 25.462
4036.697 8686.869 -150.000 27.070
4238.532 8686.869 -150.000 30.261
4440.367 8686.869 -150.000 33.125
4642.202 8686.869 -150.000 38.422
4844.037 8686.869 -150.000 40.722
5045.872 8686.869 -150.000 44.334
5247.706 8686.869 -150.000 45.002
5449.541 8686.869 -150.000 46.019
5651.376 8686.869 -150.000 47.133
5853.211 8686.869 -150.000 46.664
6055.046 8686.869 -150.000 45.160
6256.881 8686.869 -150.000 41.260
6458.716 8686.869 -150.000 40.134
6660.550 8686.869 -150.000 39.663
6862.385 8686.869 -150.000 36.709
7064.220 8686.869 -150.000 33.594
7266.055 8686.869 -150.000 31.625
7467.890 8686.869 -150.000 31.812
7669.725 8686.869 -150.000 28.750
7871.560 8686.869 -150.000 26.840
8073.394 8686.869 -150.000 27.665
8275.229 8686.869 -150.000 24.972
8477.064 8686.869 -150.000 25.071
8678.899 8686.869 -150.000 23.147
8880.734 8686.869 -150.000 23.320
9082.569 8686.869 -150.000 23.874
9284.404 8686.869 -150.000 23.060
9486.239 8686.869 -150.000 23.372
9688.073 8686.869 -150.000 23.428
9889.908 8686.869 -150.000 22.768
10091.743 8686.869 -150.000 25.587
10293.578 8686.869 -150.000 25.426
10495.413 8686.869 -150.000 27.401
10697.248 8686.869 -150.000 26.817
10899.083 8686.869 -150.000 29.290
11100.917 8686.869 -150.000 32.162
11302.752 8686.869 -150.000 32.855
11504.587 8686.869 -150.000 31.619
11706.422 8686.869 -150.000 33.633
11908.257 8686.869 -150.000 34.942
12110.092 8686.869 -150.000 36.603
12311.927 8686.869 -150.000 35.823
12513.761 8686.869 -150.000 35.428
12715.596 8686.869 -150.000 39.475
12917.431 8686.869 -150.000 39.039
13119.266 8686.869 -150.000 40.937
13321.101 8686.869 -150.000 42.960
13522.936 8686.869 -150.000 43.078
13724.771 8686.869 -150.000 44.200
13926.606 8686.869 -150.000 45.789
14128.440 8686.869 -150.000 47.310
14330.275 8686.869 -150.000 48.755
14532.110 8686.869 -150.000 49.591
14733.945 8686.869 -150.000 52.122
14935.780 8686.869 -150.000 52.658
15137.615 8686.869 -150.000 55.834
15339.450 8686.869 -150.000 57.064
15541.284 8686.869 -150.000 58.425
15743.119 8686.869 -150.000 60.676
15944.954 8686.869 -150.000 60.567
16146.789 8686.869 -150.000 58.349
16348.624 8686.869 -150.000 62.221
16550.459 8686.869 -150.000 60.308
16752.294 8686.869 -150.000 60.673
16954.128 8686.869 -150.000 58.311
17155.963 8686.869 -150.000 57.396
17357.798 8686.869 -150.000 57.604
17559.633 8686.869 -150.000 54.280
17761.468 8686.869 -150.000 53.470
17963.303 8686.869 -150.000 51.382
18165.138 8686.869 -150.000 49.775
18366.972 8686.869 -150.000 46.199
18568.807 8686.869 -150.000 43.735
18770.642 8686.869 -150.000 41.828
18972.477 8686.869 -150.000 39.252
19174.312 8686.869 -150.000 35.678
19376.147 8686.869 -150.000 36.045
19577.982 8686.869 -150.000 32.493
19779.817 8686.869 -150.000 29.134
19981.651 8686.869 -150.000 26.812
20183.486 8686.869 -150.000 25.816
20385.321 8686.869 -150.000 21.969
20587.156 8686.869 -150.000 21.175
20788.991 8686.869 -150.000 18.684
20990.826 8686.869 -150.000 16.762
21192.661 8686.869 -150.000 15.057
21394.495 8686.869 -150.000 13.413
21596.330 8686.869 -150.000 11.461
21798.165 8686.869 -150.000 10.184
22000.000 8686.869 -150.000 10.292
0.000 8888.889 -150.000 1.303
201.835 8888.889 -150.000 1.850
403.670 8888.889 -150.000 1.149
605.505 8888.889 -150.000 0.864
807.339 8888.889 -150.000 1.155
1009.174 8888.889 -150.000 4.150
1211.009 8888.889 -150.000 3.319
1412.844 8888.889 -150.000 5.265
1614.679 8888.889 -150.000 5.437
1816.514 8888.889 -150.000 5.717
2018.349 8888.889 -150.000 7.729
2220.183 8888.889 -150.000 8.823
2422.018 8888.889 -150.000 12.550
2623.853 8888.889 -150.000 11.644
2825.688 8888.889 -150.000 12.241
3027.523 8888.889 -150.000 15.157
3229.358 8888.889 -150.000 16.140
3431.193 8888.889 -150.000 17.226
3633.028 8888.889 -150.000 19.588
3834.862 8888.889 -150.000 23.358
4036.697 8888.889 -150.000 23.527
4238.532 8888.889 -150.000 26.150
4440.367 8888.889 -150.000 28.697
4642.202 8888.889 -150.000 32.749
4844.037 8888.889 -150.000 35.284
5045.872 8888.889 -150.000 38.808
5247.706 8888.889 -150.000 40.328
5449.541 8888.889 -150.000 39.467
5651.376 8888.889 -150.000 41.239
5853.211 8888.889 -150.000 40.308
6055.046 8888.889 -150.000 39.920
6256.881 8888.889 -150.000 40.282
6458.716 8888.889 -150.000 37.661
6660.550 8888.889 -150.000 37.266
6862.385 8888.889 -150.000 36.001
7064.220 8888.889 -150.000 34.147
7266.055 8888.889 -150.000 32.417
7467.890 8888.889 -150.000 31.564
7669.725 8888.889 -150.000 30.106
7871.560 8888.889 -150.000 27.319
8073.394 8888.889 -150.000 29.823
8275.229 8888.889 -150.000 25.518
8477.064 8888.889 -150.000 25.258
8678.899 8888.889 -150.000 23.223
8880.734 8888.889 -150.000 24.295
9082.569 8888.889 -150.000 23.586
9284.404 8888.889 -150.000 24.084
9486.239 8888.889 -150.000 24.313
9688.073 8888.889 -150.000 25.424
9889.908 8888.889 -150.000 27.218
10091.743 8888.889 -150.000 27.745
10293.578 8888.889 -150.000 29.127
10495.413 8888.889 -150.000 31.578
10697.248 8888.889 -150.000 32.849
10899.083 8888.889 -150.000 33.757
11100.917 8888.889 -150.000 33.134
11302.752 8888.889 -150.000 35.683
11504.587 8888.889 -150.000 38.174
11706.422 8888.889 -150.000 38.851
11908.257 8888.889 -150.000 42.249
12110.092 8888.889 -150.000 42.343
12311.927 8888.889 -150.000 43.557
12513.761 8888.889 -150.000 44.444
12715.596 8888.889 -150.000 45.481
12917.431 8888.889 -150.000 47.304
13119.266 8888.889 -150.000 49.022
13321.101 8888.889 -150.000 48.919
13522.936 8888.889 -150.000 48.849
13724.771 8888.889 -150.000 50.920
13926.606 8888.889 -150.000 53.344
14128.440 8888.889 -150.000 53.667
14330.275 8888.889 -150.000 57.170
14532.110 8888.889 -150.000 58.550
14733.945 8888.889 -150.000 59.113
14935.780 8888.889 -150.000 62.070
15137.615 8888.889 -150.000 62.551
15339.450 8888.889 -150.000 63.876
15541.284 8888.889 -150.000 64.272
15743.119 8888.889 -150.000 65.394
15944.954 8888.889 -150.000 65.971
16146.789 8888.889 -150.000 63.935
16348.624 8888.889 -150.000 65.777
16550.459 8888.889 -150.000 64.658
16752.294 8888.889 -150.000 65.016
16954.128 8888.889 -150.000 62.303
17155.963 8888.889 -150.000 62.059
17357.798 8888.889 -150.000 61.092
17559.633 8888.889 -150.000 58.523
17761.468 8888.889 -150.000 53.814
17963.303 8888.889 -150.000 54.486
18165.138 8888.889 -150.000 51.448
18366.972 8888.889 -150.000 48.356
18568.807 8888.889 -150.000 45.631
18770.642 8888.889 -150.000 44.481
18972.477 8888.889 -150.000 40.605
19174.312 8888.889 -150.000 37.794
19376.147 8888.889 -150.000 36.908
19577.982 8888.889 -150.000 33.580
19779.817 8888.889 -150.000 31.457
19981.651 8888.889 -150.000 28.817
20183.486 8888.889 -150.000 25.899
20385.321 8888.889 -150.000 25.412
20587.156 8888.889 -150.000 20.835
20788.991 8888.889 -150.000 17.304
20990.826 8888.889 -150.000 17.193
21192.661 8888.889 -150.000 15.959
21394.495 8888.889 -150.000 14.489
21596.330 8888.889 -150.000 12.610
21798.165 8888.889 -150.000 13.274
22000.000 8888.889 -150.000 10.535
0.000 9090.909 -150.000 -0.410
201.835 9090.909 -150.000 1.970
403.670 9090.909 -150.000 1.514
605.505 9090.909 -150.000 1.189
807.339 9090.909 -150.000 2.158
1009.174 9090.909 -150.000 2.710
1211.009 9090.909 -150.000 3.003
1412.844 9090.909 -150.000 3.325
1614.679 9090.909 -150.000 4.767
1816.514 9090.909 -150.000 5.182
2018.349 9090.909 -150.000 8.486
2220.183 9090.909 -150.000 9.041
2422.018 9090.909 -150.000 9.603
2623.853 9090.909 -150.000 11.536
2825.688 9090.909 -150.000 13.992
3027.523 9090.909 -150.000 15.195
3229.358 9090.909 -150.000 15.394
3431.193 9090.909 -150.000 17.933
3633.028 9090.909 -150.000 20.386
3834.862 9090.909 -150.000 22.335
4036.697 9090.909 -150.000 25.075
4238.532 9090.909 -150.000 26.685
4440.367 9090.909 -150.000 28.873
4642.202 9090.909 -150.000 30.941
4844.037 9090.909 -150.000 33.072
5045.872 9090.909 -150.000 33.265
5247.706 9090.909 -150.000 34.679
5449.541 9090.909 -150.000 35.459
5651.376 9090.909 -150.000 35.826
5853.211 9090.909 -150.000 36.317
6055.046 9090.909 -150.000 35.650
6256.881 9090.909 -150.000 37.104
6458.716 9090.909 -150.000 34.417
6660.550 9090.909 -150.000 35.107
6862.385 9090.909 -150.000 33.027
7064.220 9090.909 -150.000 32.618
7266.055 9090.909 -150.000 31.266
7467.890 9090.909 -150.000 30.305
7669.725 9090.909 -150.000 28.194
7871.560 9090.909 -150.000 26.903
8073.394 9090.909 -150.000 26.105
8275.229 9090.909 -150.000 25.537
8477.064 9090.909 -150.000 29.310
8678.899 9090.909 -150.000 24.875
8880.734 9090.909 -150.000 25.614
9082.569 9090.909 -150.000 25.860
9284.404 9090.909 -150.000 26.110
9486.239 9090.909 -150.000 26.776
9688.073 9090.909 -150.000 28.428
9889.908 9090.909 -150.000 30.769
10091.743 9090.909 -150.000 30.797
10293.578 9090.909 -150.000 30.889
10495.413 9090.909 -150.000 33.808
10697.248 9090.909 -150.000 36.075
10899.083 9090.909 -150.000 35.716
11100.917 9090.909 -150.000 39.070
11302.752 9090.909 -150.000 41.710
11504.587 9090.909 -150.000 41.584
11706.422 9090.909 -150.000 43.349
11908.257 9090.909 -150.000 47.980
12110.092 9090.909 -150.000 48.226
12311.927 9090.909 -150.000 48.104
12513.761 9090.909 -150.000 50.769
12715.596 9090.909 -150.000 52.658
12917.431 9090.909 -150.000 55.127
13119.266 9090.909 -150.000 55.129
13321.101 9090.909 -150.000 58.483
13522.936 9090.909 -150.000 58.574
13724.771 9090.909 -150.000 60.421
13926.606 9090.909 -150.000 61.242
14128.440 9090.909 -150.000 60.237
14330.275 9090.909 -150.000 61.996
14532.110 9090.909 -150.000 67.009
14733.945 9090.909 -150.000 66.766
14935.780 9090.909 -150.000 68.288
15137.615 9090.909 -150.000 69.287
15339.450 9090.909 -150.000 68.130
15541.284 9090.909 -150.000 70.438
15743.119 9090.909 -150.000 70.951
15944.954 9090.909 -150.000 71.050
16146.789 9090.909 -150.000 70.580
16348.624 9090.909 -150.000 69.480
16550.459 9090.909 -150.000 69.982
16752.294 9090.909 -150.000 69.687
16954.128 9090.909 -150.000 66.745
17155.963 9090.909 -150.000 66.369
17357.798 9090.909 -150.000 64.999
17559.633 9090.909 -150.000 63.830
17761.468 9090.909 -150.000 60.782
17963.303 9090.909 -150.000 57.880
18165.138 9090.909 -150.000 54.080
18366.972 9090.909 -150.000 51.703
18568.807 9090.909 -150.000 49.638
18770.642 9090.909 -150.000 48.365
18972.477 9090.909 -150.000 42.934
19174.312 9090.909 -150.000 40.130
19376.147 9090.909 -150.000 36.962
19577.982 9090.909 -150.000 36.226
19779.817 9090.909 -150.000 30.323
19981.651 9090.909 -150.000 29.852
20183.486 9090.909 -150.000 27.093
20385.321 9090.909 -150.000 22.290
20587.156 9090.909 -150.000 22.558
20788.991 9090.909 -150.000 20.531
20990.826 9090.909 -150.000 15.244
21192.661 9090.909 -150.000 14.994
21394.495 9090.909 -150.000 15.035
21596.330 9090.909 -150.000 11.832
21798.165 9090.909 -150.000 11.600
22000.000 9090.909 -150.000 9.373
0.000 9292.929 -150.000 1.706
201.835 9292.929 -150.000 1.024
403.670 9292.929 -150.000 0.060
605.505 9292.929 -150.000 1.762
807.339 9292.929 -150.000 1.021
1009.174 9292.929 -150.000 2.625
1211.009 9292.929 -150.000 5.094
1412.844 9292.929 -150.000 4.550
1614.679 9292.929 -150.000 6.111
1816.514 9292.929 -150.000 6.712
2018.349 9292.929 -150.000 7.053
2220.183 9292.929 -150.000 7.725
2422.018 9292.929 -150.000 9.968
2623.853 9292.929 -150.000 12.600
2825.688 9292.929 -150.000 13.445
3027.523 9292.929 -150.000 14.349
3229.358 9292.929 -150.000 15.893
3431.193 9292.929 -150.000 17.261
3633.028 9292.929 -150.000 19.684
3834.862 9292.929 -150.000 22.402
4036.697 9292.929 -150.000 22.333
4238.532 9292.929 -150.000 24.488
4440.367 9292.929 -150.000 27.103
4642.202 9292.929 -150.000 28.721
4844.037 9292.929 -150.000 29.833
5045.872 9292.929 -150.000 30.736
5247.706 9292.929 -150.000 31.800
5449.541 9292.929 -150.000 32.419
5651.376 9292.929 -150.000 33.173
5853.211 9292.929 -150.000 32.415
6055.046 9292.929 -150.000 32.770
6256.881 9292.929 -150.000 31.673
6458.716 9292.929 -150.000 31.253
6660.550 9292.929 -150.000 33.125
6862.385 9292.929 -150.000 30.287
7064.220 9292.929 -150.000 30.185
7266.055 9292.929 -150.000 28.812
7467.890 9292.929 -150.000 29.873
7669.725 9292.929 -150.000 25.926
7871.560 9292.929 -150.000 26.800
8073.394 9292.929 -150.000 26.766
8275.229 9292.929 -150.000 24.625
8477.064 9292.929 -150.000 27.236
8678.899 9292.929 -150.000 26.209
8880.734 9292.929 -150.000 27.427
9082.569 9292.929 -150.000 27.241
9284.404 9292.929 -150.000 26.659
9486.239 9292.929 -150.000 29.864
9688.073 9292.929 -150.000 31.371
9889.908 9292.929 -150.000 33.280
10091.743 9292.929 -150.000 33.821
10293.578 9292.929 -150.000 35.156
10495.413 9292.929 -150.000 37.268
10697.248 9292.929 -150.000 40.269
10899.083 9292.929 -150.000 40.910
11100.917 9292.929 -150.000 43.447
11302.752 9292.929 -150.000 44.423
11504.587 9292.929 -150.000 46.819
11706.422 9292.929 -150.000 50.443
11908.257 9292.929 -150.000 52.017
12110.092 9292.929 -150.000 56.224
12311.927 9292.929 -150.000 56.717
12513.761 9292.929 -150.000 57.419
12715.596 9292.929 -150.000 58.452
12917.431 9292.929 -150.000 60.821
13119.266 9292.929 -150.000 62.541
13321.101 9292.929 -150.000 64.622
13522.936 9292.929 -150.000 66.216
13724.771 9292.929 -150.000 68.051
13926.606 9292.929 -150.000 68.902
14128.440 9292.929 -150.000 71.278
14330.275 9292.929 -150.000 69.715
14532.110 9292.929 -150.000 72.565
14733.945 9292.929 -150.000 74.112
14935.780 9292.929 -150.000 74.961
15137.615 9292.929 -150.000 75.112
15339.450 9292.929 -150.000 76.890
15541.284 9292.929 -150.000 76.576
15743.119 9292.929 -150.000 75.651
15944.954 9292.929 -150.000 78.934
16146.789 9292.929 -150.000 76.322
16348.624 9292.929 -150.000 74.843
16550.459 9292.929 -150.000 75.864
16752.294 9292.929 -150.000 73.985
16954.128 9292.929 -150.000 72.727
17155.963 9292.929 -150.000 70.959
17357.798 9292.929 -150.000 67.817
17559.633 9292.929 -150.000 64.970
17761.468 9292.929 -150.000 62.342
17963.303 9292.929 -150.000 61.655
18165.138 9292.929 -150.000 58.959
18366.972 9292.929 -150.000 55.218
18568.807 9292.929 -150.000 52.789
18770.642 9292.929 -150.000 49.116
18972.477 9292.929 -150.000 45.605
19174.312 9292.929 -150.000 43.496
19376.147 9292.929 -150.000 39.519
19577.982 9292.929 -150.000 36.709
19779.817 9292.929 -150.000 34.536
19981.651 9292.929 -150.000 30.856
20183.486 9292.929 -150.000 28.467
20385.321 9292.929 -150.000 25.811
20587.156 9292.929 -150.000 23.048
20788.991 9292.929 -150.000 19.689
20990.826 9292.929 -150.000 16.993
21192.661 9292.929 -150.000 16.283
21394.495 9292.929 -150.000 14.693
21596.330 9292.929 -150.000 13.026
21798.165 9292.929 -150.000 10.130
22000.000 9292.929 -150.000 8.946
0.000 9494.949 -150.000 0.433
201.835 9494.949 -150.000 1.542
403.670 9494.949 -150.000 2.221
605.505 9494.949 -150.000 2.400
807.339 9494.949 -150.000 2.169
1009.174 9494.949 -150.000 2.131
1211.009 9494.949 -150.000 3.306
1412.844 9494.949 -150.000 3.797
1614.679 9494.949 -150.000 6.666
1816.514 9494.949 -150.000 7.736
2018.349 9494.949 -150.000 7.432
2220.183 9494.949 -150.000 9.134
2422.018 9494.949 -150.000 10.277
2623.853 9494.949 -150.000 11.527
2825.688 9494.949 -150.000 13.209
3027.523 9494.949 -150.000 14.197
3229.358 9494.949 -150.000 15.609
3431.193 9494.949 -150.000 15.103
3633.028 9494.949 -150.000 18.384
3834.862 9494.949 -150.000 20.098
4036.697 9494.949 -150.000 21.911
4238.532 9494.949 -150.000 23.530
4440.367 9494.949 -150.000 24.133
4642.202 9494.949 -150.000 23.588
4844.037 9494.949 -150.000 27.486
5045.872 9494.949 -150.000 28.155
5247.706 9494.949 -150.000 28.599
5449.541 9494.949 -150.000 28.339
5651.376 9494.949 -150.000 31.711
5853.211 9494.949 -150.000 30.111
6055.046 9494.949 -150.000 29.896
6256.881 9494.949 -150.000 28.809
6458.716 9494.949 -150.000 28.590
6660.550 9494.949 -150.000 29.436
6862.385 9494.949 -150.000 28.183
7064.220 9494.949 -150.000 27.934
7266.055 9494.949 -150.000 27.554
7467.890 9494.949 -150.000 27.796
7669.725 9494.949 -150.000 28.224
7871.560 9494.949 -150.000 25.221
8073.394 9494.949 -150.000 26.695
8275.229 9494.949 -150.000 24.890
8477.064 9494.949 -150.000 27.130
8678.899 9494.949 -150.000 26.951
8880.734 9494.949 -150.000 27.071
9082.569 9494.949 -150.000 28.247
9284.404 9494.949 -150.000 28.785
9486.239 9494.949 -150.000 29.994
9688.073 9494.949 -150.000 31.381
9889.908 9494.949 -150.000 34.808
10091.743 9494.949 -150.000 34.902
10293.578 9494.949 -150.000 38.313
10495.413 9494.949 -150.000 41.636
10697.248 9494.949 -150.000 44.497
10899.083 9494.949 -150.000 45.167
11100.917 9494.949 -150.000 48.195
11302.752 9494.949 -150.000 49.912
11504.587 9494.949 -150.000 50.985
11706.422 9494.949 -150.000 55.514
11908.257 9494.949 -150.000 57.813
12110.092 9494.949 -150.000 61.125
12311.927 9494.949 -150.000 61.639
12513.761 9494.949 -150.000 64.756
12715.596 9494.949 -150.000 66.019
12917.431 9494.949 -150.000 69.039
13119.266 9494.949 -150.000 70.215
13321.101 9494.949 -150.000 69.596
13522.936 9494.949 -150.000 72.540
13724.771 9494.949 -150.000 73.455
13926.606 9494.949 -150.000 75.925
14128.440 9494.949 -150.000 77.256
14330.275 9494.949 -150.000 79.576
14532.110 9494.949 -150.000 79.769
14733.945 9494.949 -150.000 82.009
14935.780 9494.949 -150.000 82.932
15137.615 9494.949 -150.000 82.853
15339.450 9494.949 -150.000 84.026
15541.284 9494.949 -150.000 83.096
15743.119 9494.949 -150.000 83.287
15944.954 9494.949 -150.000 83.634
16146.789 9494.949 -150.000 82.208
16348.624 9494.949 -150.000 81.615
16550.459 9494.949 -150.000 79.052
16752.294 9494.949 -150.000 79.020
16954.128 9494.949 -150.000 79.047
17155.963 9494.949 -150.000 75.816
17357.798 9494.949 -150.000 71.932
17559.633 9494.949 -150.000 68.608
17761.468 9494.949 -150.000 68.287
17963.303 9494.949 -150.000 66.394
18165.138 9494.949 -150.000 61.675
18366.972 9494.949 -150.000 58.500
18568.807 9494.949 -150.000 54.020
18770.642 9494.949 -150.000 54.074
18972.477 9494.949 -150.000 50.302
19174.312 9494.949 -150.000 45.278
19376.147 9494.949 -150.000 41.743
19577.982 9494.949 -150.000 39.394
19779.817 9494.949 -150.000 35.069
19981.651 9494.949 -150.000 32.020
20183.486 9494.949 -150.000 28.212
20385.321 9494.949 -150.000 25.470
20587.156 9494.949 -150.000 22.810
20788.991 9494.949 -150.000 21.103
20990.826 9494.949 -150.000 19.683
21192.661 9494.949 -150.000 15.914
21394.495 9494.949 -150.000 14.504
21596.330 9494.949 -150.000 12.454
21798.165 9494.949 -150.000 12.283
22000.000 9494.949 -150.000 10.305
0.000 9696.970 -150.000 0.879
201.835 9696.970 -150.000 -0.131
403.670 9696.970 -150.000 2.122
605.505 9696.970 -150.000 -0.319
807.339 9696.970 -150.000 1.591
1009.174 9696.970 -150.000 1.928
1211.009 9696.970 -150.000 3.989
1412.844 9696.970 -150.000 3.878
1614.679 9696.970 -150.000 7.184
1816.514 9696.970 -150.000 6.206
2018.349 9696.970 -150.000 7.675
2220.183 9696.970 -150.000 9.066
2422.018 9696.970 -150.000 8.710
2623.853 9696.970 -150.000 11.615
2825.688 9696.970 -150.000 12.375
3027.523 9696.970 -150.000 15.704
3229.358 9696.970 -150.000 14.398
3431.193 9696.970 -150.000 16.709
3633.028 9696.970 -150.000 18.349
3834.862 9696.970 -150.000 19.681
4036.697 9696.970 -150.000 21.154
4238.532 9696.970 -150.000 22.437
4440.367 9696.970 -150.000 23.376
4642.202 9696.970 -150.000 22.769
4844.037 9696.970 -150.000 26.151
5045.872 9696.970 -150.000 26.174
5247.706 9696.970 -150.000 26.494
5449.541 9696.970 -150.000 26.222
5651.376 9696.970 -150.000 26.928
5853.211 9696.970 -150.000 28.469
6055.046 9696.970 -150.000 28.129
6256.881 9696.970 -150.000 26.547
6458.716 9696.970 -150.000 26.559
6660.550 9696.970 -150.000 28.143
6862.385 9696.970 -150.000 27.120
7064.220 9696.970 -150.000 24.873
7266.055 9696.970 -150.000 24.311
7467.890 9696.970 -150.000 25.250
7669.725 9696.970 -150.000 26.523
7871.560 9696.970 -150.000 26.089
8073.394 9696.970 -150.000 25.556
8275.229 9696.970 -150.000 25.105
8477.064 9696.970 -150.000 25.396
8678.899 9696.970 -150.000 25.486
8880.734 9696.970 -150.000 28.388
9082.569 9696.970 -150.000 29.325
9284.404 9696.970 -150.000 29.052
9486.239 9696.970 -150.000 30.190
9688.073 9696.970 -150.000 34.487
9889.908 9696.970 -150.000 36.725
10091.743 9696.970 -150.000 37.741
10293.578 9696.970 -150.000 39.611
10495.413 9696.970 -150.000 44.815
10697.248 9696.970 -150.000 47.747
10899.083 9696.970 -150.000 47.470
11100.917 9696.970 -150.000 52.888
11302.752 9696.970 -150.000 55.177
11504.587 9696.970 -150.000 58.093
11706.422 9696.970 -150.000 61.283
11908.257 9696.970 -150.000 62.960
12110.092 9696.970 -150.000 66.416
12311.927 9696.970 -150.000 67.819
12513.761 9696.970 -150.000 72.511
12715.596 9696.970 -150.000 71.457
12917.431 9696.970 -150.000 78.752
13119.266 9696.970 -150.000 78.299
13321.101 9696.970 -150.000 78.125
13522.936 9696.970 -150.000 81.639
13724.771 9696.970 -150.000 82.726
13926.606 9696.970 -150.000 83.222
14128.440 9696.970 -150.000 86.315
14330.275 9696.970 -150.000 88.519
14532.110 9696.970 -150.000 87.047
14733.945 9696.970 -150.000 90.087
14935.780 9696.970 -150.000 88.395
15137.615 9696.970 -150.000 88.848
15339.450 9696.970 -150.000 89.119
15541.284 9696.970 -150.000 89.549
15743.119 9696.970 -150.000 89.581
15944.954 9696.970 -150.000 88.755
16146.789 9696.970 -150.000 89.346
16348.624 9696.970 -150.000 86.577
16550.459 9696.970 -150.000 84.229
16752.294 9696.970 -150.000 83.307
16954.128 9696.970 -150.000 83.881
17155.963 9696.970 -150.000 83.136
17357.798 9696.970 -150.000 77.860
17559.633 9696.970 -150.000 74.385
17761.468 9696.970 -150.000 72.439
17963.303 9696.970 -150.000 70.787
18165.138 9696.970 -150.000 67.164
18366.972 9696.970 -150.000 62.768
18568.807 9696.970 -150.000 61.164
18770.642 9696.970 -150.000 53.783
18972.477 9696.970 -150.000 50.139
19174.312 9696.970 -150.000 47.620
19376.147 9696.970 -150.000 44.798
19577.982 9696.970 -150.000 41.200
19779.817 9696.970 -150.000 33.950
19981.651 9696.970 -150.000 33.477
20183.486 9696.970 -150.000 31.490
20385.321 9696.970 -150.000 28.888
20587.156 9696.970 -150.000 24.044
20788.991 9696.970 -150.000 22.847
20990.826 9696.970 -150.000 20.343
21192.661 9696.970 -150.000 15.857
21394.495 9696.970 -150.000 15.488
21596.330 9696.970 -150.000 13.627
21798.165 9696.970 -150.000 10.272
22000.000 9696.970 -150.000 9.452
0.000 9898.990 -150.000 -0.927
201.835 9898.990 -150.000 0.640
403.670 9898.990 -150.000 0.027
605.505 9898.990 -150.000 1.380
807.339 9898.990 -150.000 1.277
1009.174 9898.990 -150.000 0.548
1211.009 9898.990 -150.000 2.903
1412.844 9898.990 -150.000 3.858
1614.679 9898.990 -150.000 3.296
1816.514 9898.990 -150.000 5.462
2018.349 9898.990 -150.000 6.200
2220.183 9898.990 -150.000 8.070
2422.018 9898.990 -150.000 10.796
2623.853 9898.990 -150.000 11.580
2825.688 9898.990 -150.000 10.858
3027.523 9898.990 -150.000 14.831
3229.358 9898.990 -150.000 14.921
3431.193 9898.990 -150.000 16.630
3633.028 9898.990 -150.000 18.848
3834.862 9898.990 -150.000 19.358
4036.697 9898.990 -150.000 20.340
4238.532 9898.990 -150.000 20.955
4440.367 9898.990 -150.000 22.716
4642.202 9898.990 -150.000 22.723
4844.037 9898.990 -150.000 23.063
5045.872 9898.990 -150.000 22.359
5247.706 9898.990 -150.000 24.465
5449.541 9898.990 -150.000 25.294
5651.376 9898.990 -150.000 24.756
5853.211 9898.990 -150.000 25.152
6055.046 9898.990 -150.000 24.744
6256.881 9898.990 -150.000 25.149
6458.716 9898.990 -150.000 25.275
6660.550 9898.990 -150.000 23.827
6862.385 9898.990 -150.000 24.551
7064.220 9898.990 -150.000 24.061
7266.055 9898.990 -150.000 22.478
7467.890 9898.990 -150.000 25.327
7669.725 9898.990 -150.000 22.912
7871.560 9898.990 -150.000 24.561
8073.394 9898.990 -150.000 22.662
8275.229 9898.990 -150.000 23.872
8477.064 9898.990 -150.000 26.361
8678.899 9898.990 -150.000 28.502
8880.734 9898.990 -150.000 28.234
9082.569 9898.990 -150.000 30.606
9284.404 9898.990 -150.000 31.980
9486.239 9898.990 -150.000 32.318
9688.073 9898.990 -150.000 35.881
9889.908 9898.990 -150.000 39.207
10091.743 9898.990 -150.000 40.544
10293.578 9898.990 -150.000 44.784
10495.413 9898.990 -150.000 47.530
10697.248 9898.990 -150.000 48.589
10899.083 9898.990 -150.000 53.740
11100.917 9898.990 -150.000 55.720
11302.752 9898.990 -150.000 58.454
11504.587 9898.990 -150.000 61.277
11706.422 9898.990 -150.000 65.668
11908.257 9898.990 -150.000 70.238
12110.092 9898.990 -150.000 72.418
12311.927 9898.990 -150.000 75.914
12513.761 9898.990 -150.000 77.426
12715.596 9898.990 -150.000 80.434
12917.431 9898.990 -150.000 83.191
13119.266 9898.990 -150.000 85.371
13321.101 9898.990 -150.000 88.992
13522.936 9898.990 -150.000 85.585
13724.771 9898.990 -150.000 89.811
13926.606 9898.990 -150.000 92.900
14128.440 9898.990 -150.000 93.421
14330.275 9898.990 -150.000 93.738
14532.110 9898.990 -150.000 95.508
14733.945 9898.990 -150.000 95.499
14935.780 9898.990 -150.000 96.622
15137.615 9898.990 -150.000 97.549
15339.450 9898.990 -150.000 97.496
15541.284 9898.990 -150.000 96.168
15743.119 9898.990 -150.000 98.515
15944.954 9898.990 -150.000 96.481
16146.789 9898.990 -150.000 95.320
16348.624 9898.990 -150.000 93.269
16550.459 9898.990 -150.000 91.337
16752.294 9898.990 -150.000 90.161
16954.128 9898.990 -150.000 90.688
17155.963 9898.990 -150.000 85.156
17357.798 9898.990 -150.000 84.704
17559.633 9898.990 -150.000 80.453
17761.468 9898.990 -150.000 77.616
17963.303 9898.990 -150.000 73.485
