20587.156 10707.071 -150.000 26.593
20788.991 10707.071 -150.000 23.049
20990.826 10707.071 -150.000 20.113
21192.661 10707.071 -150.000 17.191
21394.495 10707.071 -150.000 14.444
21596.330 10707.071 -150.000 11.676
21798.165 10707.071 -150.000 8.571
22000.000 10707.071 -150.000 6.678
0.000 10909.091 -150.000 -2.392
201.835 10909.091 -150.000 -2.693
403.670 10909.091 -150.000 -2.844
605.505 10909.091 -150.000 -1.964
807.339 10909.091 -150.000 -1.215
1009.174 10909.091 -150.000 -1.260
1211.009 10909.091 -150.000 -0.777
1412.844 10909.091 -150.000 0.828
1614.679 10909.091 -150.000 2.874
1816.514 10909.091 -150.000 4.144
2018.349 10909.091 -150.000 4.478
2220.183 10909.091 -150.000 6.500
2422.018 10909.091 -150.000 10.247
2623.853 10909.091 -150.000 12.999
2825.688 10909.091 -150.000 15.094
3027.523 10909.091 -150.000 16.781
3229.358 10909.091 -150.000 17.822
3431.193 10909.091 -150.000 19.369
3633.028 10909.091 -150.000 20.390
3834.862 10909.091 -150.000 21.175
4036.697 10909.091 -150.000 22.638
4238.532 10909.091 -150.000 22.301
4440.367 10909.091 -150.000 21.534
4642.202 10909.091 -150.000 21.909
4844.037 10909.091 -150.000 21.096
5045.872 10909.091 -150.000 20.042
5247.706 10909.091 -150.000 20.399
5449.541 10909.091 -150.000 20.330
5651.376 10909.091 -150.000 18.318
5853.211 10909.091 -150.000 16.842
6055.046 10909.091 -150.000 16.971
6256.881 10909.091 -150.000 16.411
6458.716 10909.091 -150.000 15.950
6660.550 10909.091 -150.000 15.903
6862.385 10909.091 -150.000 15.078
7064.220 10909.091 -150.000 14.956
7266.055 10909.091 -150.000 16.114
7467.890 10909.091 -150.000 17.133
7669.725 10909.091 -150.000 17.688
7871.560 10909.091 -150.000 17.555
8073.394 10909.091 -150.000 17.391
8275.229 10909.091 -150.000 18.742
8477.064 10909.091 -150.000 21.320
8678.899 10909.091 -150.000 23.714
8880.734 10909.091 -150.000 25.490
9082.569 10909.091 -150.000 27.748
9284.404 10909.091 -150.000 30.533
9486.239 10909.091 -150.000 33.950
9688.073 10909.091 -150.000 38.214
9889.908 10909.091 -150.000 42.532
10091.743 10909.091 -150.000 47.189
10293.578 10909.091 -150.000 52.453
10495.413 10909.091 -150.000 57.761
10697.248 10909.091 -150.000 63.679
10899.083 10909.091 -150.000 70.517
11100.917 10909.091 -150.000 77.036
11302.752 10909.091 -150.000 83.132
11504.587 10909.091 -150.000 89.483
11706.422 10909.091 -150.000 95.581
11908.257 10909.091 -150.000 101.254
12110.092 10909.091 -150.000 107.155
12311.927 10909.091 -150.000 111.801
12513.761 10909.091 -150.000 114.780
12715.596 10909.091 -150.000 118.504
12917.431 10909.091 -150.000 122.574
13119.266 10909.091 -150.000 124.663
13321.101 10909.091 -150.000 125.898
13522.936 10909.091 -150.000 128.302
13724.771 10909.091 -150.000 130.178
13926.606 10909.091 -150.000 130.773
14128.440 10909.091 -150.000 132.127
14330.275 10909.091 -150.000 134.695
14532.110 10909.091 -150.000 136.440
14733.945 10909.091 -150.000 136.218
14935.780 10909.091 -150.000 135.001
15137.615 10909.091 -150.000 134.780
15339.450 10909.091 -150.000 135.951
15541.284 10909.091 -150.000 135.874
15743.119 10909.091 -150.000 134.869
15944.954 10909.091 -150.000 134.715
16146.789 10909.091 -150.000 133.726
16348.624 10909.091 -150.000 131.417
16550.459 10909.091 -150.000 128.867
16752.294 10909.091 -150.000 126.716
16954.128 10909.091 -150.000 124.855
17155.963 10909.091 -150.000 121.972
17357.798 10909.091 -150.000 117.357
17559.633 10909.091 -150.000 111.869
17761.468 10909.091 -150.000 106.925
17963.303 10909.091 -150.000 102.375
18165.138 10909.091 -150.000 97.175
18366.972 10909.091 -150.000 90.870
18568.807 10909.091 -150.000 83.816
18770.642 10909.091 -150.000 76.834
18972.477 10909.091 -150.000 70.826
19174.312 10909.091 -150.000 65.310
19376.147 10909.091 -150.000 58.559
19577.982 10909.091 -150.000 51.361
19779.817 10909.091 -150.000 45.444
19981.651 10909.091 -150.000 40.178
20183.486 10909.091 -150.000 35.204
20385.321 10909.091 -150.000 31.171
20587.156 10909.091 -150.000 26.715
20788.991 10909.091 -150.000 21.503
20990.826 10909.091 -150.000 18.077
21192.661 10909.091 -150.000 16.271
21394.495 10909.091 -150.000 13.895
21596.330 10909.091 -150.000 11.060
21798.165 10909.091 -150.000 8.475
22000.000 10909.091 -150.000 6.957
0.000 11111.111 -150.000 -4.917
201.835 11111.111 -150.000 -3.725
403.670 11111.111 -150.000 -3.486
605.505 11111.111 -150.000 -3.102
807.339 11111.111 -150.000 -1.869
1009.174 11111.111 -150.000 -1.723
1211.009 11111.111 -150.000 -1.996
1412.844 11111.111 -150.000 -0.889
1614.679 11111.111 -150.000 0.955
1816.514 11111.111 -150.000 2.695
2018.349 11111.111 -150.000 3.744
2220.183 11111.111 -150.000 5.482
2422.018 11111.111 -150.000 9.599
2623.853 11111.111 -150.000 13.628
2825.688 11111.111 -150.000 15.978
3027.523 11111.111 -150.000 17.745
3229.358 11111.111 -150.000 19.102
3431.193 11111.111 -150.000 21.202
3633.028 11111.111 -150.000 23.611
3834.862 11111.111 -150.000 24.277
4036.697 11111.111 -150.000 24.464
4238.532 11111.111 -150.000 24.106
4440.367 11111.111 -150.000 22.648
4642.202 11111.111 -150.000 21.713
4844.037 11111.111 -150.000 20.702
5045.872 11111.111 -150.000 19.330
5247.706 11111.111 -150.000 18.796
5449.541 11111.111 -150.000 18.256
5651.376 11111.111 -150.000 16.338
5853.211 11111.111 -150.000 14.757
6055.046 11111.111 -150.000 15.192
6256.881 11111.111 -150.000 15.619
6458.716 11111.111 -150.000 15.667
6660.550 11111.111 -150.000 15.619
6862.385 11111.111 -150.000 14.171
7064.220 11111.111 -150.000 13.014
7266.055 11111.111 -150.000 13.724
7467.890 11111.111 -150.000 14.656
7669.725 11111.111 -150.000 15.195
7871.560 11111.111 -150.000 15.917
8073.394 11111.111 -150.000 16.641
8275.229 11111.111 -150.000 17.574
8477.064 11111.111 -150.000 19.423
8678.899 11111.111 -150.000 21.909
8880.734 11111.111 -150.000 23.973
9082.569 11111.111 -150.000 26.307
9284.404 11111.111 -150.000 29.494
9486.239 11111.111 -150.000 33.386
9688.073 11111.111 -150.000 37.872
9889.908 11111.111 -150.000 42.345
10091.743 11111.111 -150.000 47.353
10293.578 11111.111 -150.000 53.027
10495.413 11111.111 -150.000 58.837
10697.248 11111.111 -150.000 65.489
10899.083 11111.111 -150.000 73.233
11100.917 11111.111 -150.000 80.645
11302.752 11111.111 -150.000 87.393
11504.587 11111.111 -150.000 94.336
11706.422 11111.111 -150.000 101.246
11908.257 11111.111 -150.000 107.466
12110.092 11111.111 -150.000 112.966
12311.927 11111.111 -150.000 117.978
12513.761 11111.111 -150.000 122.717
12715.596 11111.111 -150.000 126.993
12917.431 11111.111 -150.000 130.243
13119.266 11111.111 -150.000 132.010
13321.101 11111.111 -150.000 133.289
13522.936 11111.111 -150.000 135.917
13724.771 11111.111 -150.000 138.761
13926.606 11111.111 -150.000 140.168
14128.440 11111.111 -150.000 140.799
14330.275 11111.111 -150.000 141.725
14532.110 11111.111 -150.000 143.008
14733.945 11111.111 -150.000 143.970
14935.780 11111.111 -150.000 144.223
15137.615 11111.111 -150.000 144.084
15339.450 11111.111 -150.000 144.642
15541.284 11111.111 -150.000 144.843
15743.119 11111.111 -150.000 143.702
15944.954 11111.111 -150.000 143.288
16146.789 11111.111 -150.000 143.149
16348.624 11111.111 -150.000 141.568
16550.459 11111.111 -150.000 138.947
16752.294 11111.111 -150.000 135.566
16954.128 11111.111 -150.000 132.224
17155.963 11111.111 -150.000 129.146
17357.798 11111.111 -150.000 125.201
17559.633 11111.111 -150.000 119.654
17761.468 11111.111 -150.000 113.496
17963.303 11111.111 -150.000 107.762
18165.138 11111.111 -150.000 102.023
18366.972 11111.111 -150.000 95.936
18568.807 11111.111 -150.000 89.105
18770.642 11111.111 -150.000 81.329
18972.477 11111.111 -150.000 73.855
19174.312 11111.111 -150.000 67.551
19376.147 11111.111 -150.000 60.963
19577.982 11111.111 -150.000 53.489
19779.817 11111.111 -150.000 46.947
19981.651 11111.111 -150.000 41.546
20183.486 11111.111 -150.000 35.936
20385.321 11111.111 -150.000 30.784
20587.156 11111.111 -150.000 26.462
20788.991 11111.111 -150.000 21.617
20990.826 11111.111 -150.000 17.397
21192.661 11111.111 -150.000 15.355
21394.495 11111.111 -150.000 13.698
21596.330 11111.111 -150.000 11.205
21798.165 11111.111 -150.000 8.519
22000.000 11111.111 -150.000 6.846
0.000 11313.131 -150.000 -5.020
201.835 11313.131 -150.000 -3.962
403.670 11313.131 -150.000 -3.780
605.505 11313.131 -150.000 -4.732
807.339 11313.131 -150.000 -4.247
1009.174 11313.131 -150.000 -3.303
1211.009 11313.131 -150.000 -3.267
1412.844 11313.131 -150.000 -2.502
1614.679 11313.131 -150.000 -0.927
1816.514 11313.131 -150.000 1.125
2018.349 11313.131 -150.000 3.546
2220.183 11313.131 -150.000 5.673
2422.018 11313.131 -150.000 8.782
2623.853 11313.131 -150.000 12.649
2825.688 11313.131 -150.000 15.831
3027.523 11313.131 -150.000 19.373
3229.358 11313.131 -150.000 22.415
3431.193 11313.131 -150.000 23.966
3633.028 11313.131 -150.000 25.828
3834.862 11313.131 -150.000 27.076
4036.697 11313.131 -150.000 26.698
4238.532 11313.131 -150.000 25.713
4440.367 11313.131 -150.000 24.314
4642.202 11313.131 -150.000 23.121
4844.037 11313.131 -150.000 22.086
5045.872 11313.131 -150.000 20.206
5247.706 11313.131 -150.000 18.419
5449.541 11313.131 -150.000 17.642
5651.376 11313.131 -150.000 16.432
5853.211 11313.131 -150.000 14.615
6055.046 11313.131 -150.000 13.766
6256.881 11313.131 -150.000 13.153
6458.716 11313.131 -150.000 12.759
6660.550 11313.131 -150.000 13.331
6862.385 11313.131 -150.000 12.616
7064.220 11313.131 -150.000 10.841
7266.055 11313.131 -150.000 10.944
7467.890 11313.131 -150.000 12.219
7669.725 11313.131 -150.000 12.794
7871.560 11313.131 -150.000 13.277
8073.394 11313.131 -150.000 14.435
8275.229 11313.131 -150.000 15.606
8477.064 11313.131 -150.000 16.607
8678.899 11313.131 -150.000 18.476
8880.734 11313.131 -150.000 21.074
9082.569 11313.131 -150.000 23.900
9284.404 11313.131 -150.000 27.147
9486.239 11313.131 -150.000 31.191
9688.073 11313.131 -150.000 36.421
9889.908 11313.131 -150.000 42.177
10091.743 11313.131 -150.000 48.367
10293.578 11313.131 -150.000 54.674
10495.413 11313.131 -150.000 60.624
10697.248 11313.131 -150.000 67.499
10899.083 11313.131 -150.000 75.588
11100.917 11313.131 -150.000 83.215
11302.752 11313.131 -150.000 90.111
11504.587 11313.131 -150.000 97.781
11706.422 11313.131 -150.000 105.998
11908.257 11313.131 -150.000 113.602
12110.092 11313.131 -150.000 120.172
12311.927 11313.131 -150.000 125.097
12513.761 11313.131 -150.000 129.460
12715.596 11313.131 -150.000 134.051
12917.431 11313.131 -150.000 137.724
13119.266 11313.131 -150.000 140.356
13321.101 11313.131 -150.000 142.609
13522.936 11313.131 -150.000 144.953
13724.771 11313.131 -150.000 146.746
13926.606 11313.131 -150.000 147.997
14128.440 11313.131 -150.000 149.337
14330.275 11313.131 -150.000 149.944
14532.110 11313.131 -150.000 149.948
14733.945 11313.131 -150.000 150.454
14935.780 11313.131 -150.000 151.478
15137.615 11313.131 -150.000 152.028
15339.450 11313.131 -150.000 152.197
15541.284 11313.131 -150.000 152.433
15743.119 11313.131 -150.000 151.756
15944.954 11313.131 -150.000 150.622
16146.789 11313.131 -150.000 150.000
16348.624 11313.131 -150.000 149.018
16550.459 11313.131 -150.000 147.250
16752.294 11313.131 -150.000 144.014
16954.128 11313.131 -150.000 139.565
17155.963 11313.131 -150.000 135.413
17357.798 11313.131 -150.000 131.905
17559.633 11313.131 -150.000 127.716
17761.468 11313.131 -150.000 122.060
17963.303 11313.131 -150.000 115.866
18165.138 11313.131 -150.000 108.814
18366.972 11313.131 -150.000 101.027
18568.807 11313.131 -150.000 93.710
18770.642 11313.131 -150.000 85.949
18972.477 11313.131 -150.000 77.402
19174.312 11313.131 -150.000 69.629
19376.147 11313.131 -150.000 62.812
19577.982 11313.131 -150.000 55.940
19779.817 11313.131 -150.000 49.096
19981.651 11313.131 -150.000 42.767
20183.486 11313.131 -150.000 36.424
20385.321 11313.131 -150.000 30.392
20587.156 11313.131 -150.000 26.015
20788.991 11313.131 -150.000 22.695
20990.826 11313.131 -150.000 19.199
21192.661 11313.131 -150.000 15.845
21394.495 11313.131 -150.000 12.618
21596.330 11313.131 -150.000 9.271
21798.165 11313.131 -150.000 6.154
22000.000 11313.131 -150.000 4.493
0.000 11515.152 -150.000 -4.130
201.835 11515.152 -150.000 -4.486
403.670 11515.152 -150.000 -4.562
605.505 11515.152 -150.000 -5.443
807.339 11515.152 -150.000 -5.649
1009.174 11515.152 -150.000 -4.589
1211.009 11515.152 -150.000 -4.223
1412.844 11515.152 -150.000 -4.010
1614.679 11515.152 -150.000 -3.269
1816.514 11515.152 -150.000 -1.717
2018.349 11515.152 -150.000 1.603
2220.183 11515.152 -150.000 4.978
2422.018 11515.152 -150.000 8.011
2623.853 11515.152 -150.000 12.279
2825.688 11515.152 -150.000 16.752
3027.523 11515.152 -150.000 21.485
3229.358 11515.152 -150.000 26.453
3431.193 11515.152 -150.000 29.034
3633.028 11515.152 -150.000 30.183
3834.862 11515.152 -150.000 31.264
4036.697 11515.152 -150.000 30.615
4238.532 11515.152 -150.000 28.472
4440.367 11515.152 -150.000 26.449
4642.202 11515.152 -150.000 24.760
4844.037 11515.152 -150.000 22.857
5045.872 11515.152 -150.000 20.119
5247.706 11515.152 -150.000 17.412
5449.541 11515.152 -150.000 16.434
5651.376 11515.152 -150.000 15.720
5853.211 11515.152 -150.000 13.875
6055.046 11515.152 -150.000 12.788
6256.881 11515.152 -150.000 12.204
6458.716 11515.152 -150.000 10.729
6660.550 11515.152 -150.000 9.884
6862.385 11515.152 -150.000 9.625
7064.220 11515.152 -150.000 8.879
7266.055 11515.152 -150.000 8.933
7467.890 11515.152 -150.000 10.028
7669.725 11515.152 -150.000 10.606
7871.560 11515.152 -150.000 10.598
8073.394 11515.152 -150.000 11.400
8275.229 11515.152 -150.000 13.278
8477.064 11515.152 -150.000 14.954
8678.899 11515.152 -150.000 16.189
8880.734 11515.152 -150.000 18.408
9082.569 11515.152 -150.000 22.073
9284.404 11515.152 -150.000 25.851
9486.239 11515.152 -150.000 29.342
9688.073 11515.152 -150.000 33.645
9889.908 11515.152 -150.000 38.950
10091.743 11515.152 -150.000 45.598
10293.578 11515.152 -150.000 53.255
10495.413 11515.152 -150.000 60.647
10697.248 11515.152 -150.000 68.692
10899.083 11515.152 -150.000 77.782
11100.917 11515.152 -150.000 86.369
11302.752 11515.152 -150.000 94.114
11504.587 11515.152 -150.000 102.179
11706.422 11515.152 -150.000 110.525
11908.257 11515.152 -150.000 118.059
12110.092 11515.152 -150.000 125.223
12311.927 11515.152 -150.000 131.080
12513.761 11515.152 -150.000 135.364
12715.596 11515.152 -150.000 140.284
12917.431 11515.152 -150.000 145.098
13119.266 11515.152 -150.000 148.011
13321.101 11515.152 -150.000 149.435
13522.936 11515.152 -150.000 151.005
13724.771 11515.152 -150.000 152.759
13926.606 11515.152 -150.000 153.962
14128.440 11515.152 -150.000 155.416
14330.275 11515.152 -150.000 156.800
14532.110 11515.152 -150.000 157.671
14733.945 11515.152 -150.000 158.381
14935.780 11515.152 -150.000 158.928
15137.615 11515.152 -150.000 159.371
15339.450 11515.152 -150.000 159.756
15541.284 11515.152 -150.000 160.040
15743.119 11515.152 -150.000 159.754
15944.954 11515.152 -150.000 158.637
16146.789 11515.152 -150.000 157.431
16348.624 11515.152 -150.000 155.856
16550.459 11515.152 -150.000 153.646
16752.294 11515.152 -150.000 150.769
16954.128 11515.152 -150.000 147.267
17155.963 11515.152 -150.000 143.513
17357.798 11515.152 -150.000 139.384
17559.633 11515.152 -150.000 134.592
17761.468 11515.152 -150.000 128.664
17963.303 11515.152 -150.000 122.588
18165.138 11515.152 -150.000 115.904
18366.972 11515.152 -150.000 107.151
18568.807 11515.152 -150.000 98.452
18770.642 11515.152 -150.000 90.412
18972.477 11515.152 -150.000 81.421
19174.312 11515.152 -150.000 72.398
19376.147 11515.152 -150.000 64.400
19577.982 11515.152 -150.000 57.115
19779.817 11515.152 -150.000 49.879
19981.651 11515.152 -150.000 42.693
20183.486 11515.152 -150.000 36.042
20385.321 11515.152 -150.000 29.968
20587.156 11515.152 -150.000 24.825
20788.991 11515.152 -150.000 20.844
20990.826 11515.152 -150.000 17.763
21192.661 11515.152 -150.000 14.999
21394.495 11515.152 -150.000 11.721
21596.330 11515.152 -150.000 8.291
21798.165 11515.152 -150.000 5.478
22000.000 11515.152 -150.000 3.852
0.000 11717.172 -150.000 -5.413
201.835 11717.172 -150.000 -5.563
403.670 11717.172 -150.000 -5.317
605.505 11717.172 -150.000 -5.858
807.339 11717.172 -150.000 -6.775
1009.174 11717.172 -150.000 -6.391
1211.009 11717.172 -150.000 -5.791
1412.844 11717.172 -150.000 -5.030
1614.679 11717.172 -150.000 -3.730
1816.514 11717.172 -150.000 -2.933
2018.349 11717.172 -150.000 -1.066
2220.183 11717.172 -150.000 2.165
2422.018 11717.172 -150.000 5.583
2623.853 11717.172 -150.000 10.974
2825.688 11717.172 -150.000 17.679
3027.523 11717.172 -150.000 23.453
3229.358 11717.172 -150.000 29.165
3431.193 11717.172 -150.000 33.560
3633.028 11717.172 -150.000 35.186
3834.862 11717.172 -150.000 35.437
4036.697 11717.172 -150.000 33.940
4238.532 11717.172 -150.000 30.469
4440.367 11717.172 -150.000 27.053
4642.202 11717.172 -150.000 24.248
4844.037 11717.172 -150.000 21.268
5045.872 11717.172 -150.000 18.315
5247.706 11717.172 -150.000 15.935
5449.541 11717.172 -150.000 15.112
5651.376 11717.172 -150.000 15.043
5853.211 11717.172 -150.000 13.515
6055.046 11717.172 -150.000 11.422
6256.881 11717.172 -150.000 10.222
6458.716 11717.172 -150.000 8.964
6660.550 11717.172 -150.000 7.863
6862.385 11717.172 -150.000 7.661
7064.220 11717.172 -150.000 7.633
7266.055 11717.172 -150.000 7.547
7467.890 11717.172 -150.000 7.614
7669.725 11717.172 -150.000 7.614
7871.560 11717.172 -150.000 7.581
8073.394 11717.172 -150.000 8.115
8275.229 11717.172 -150.000 9.806
8477.064 11717.172 -150.000 12.219
8678.899 11717.172 -150.000 13.845
8880.734 11717.172 -150.000 15.305
9082.569 11717.172 -150.000 18.868
9284.404 11717.172 -150.000 23.164
9486.239 11717.172 -150.000 26.491
9688.073 11717.172 -150.000 30.608
9889.908 11717.172 -150.000 36.165
10091.743 11717.172 -150.000 42.965
10293.578 11717.172 -150.000 50.906
10495.413 11717.172 -150.000 58.369
10697.248 11717.172 -150.000 66.300
10899.083 11717.172 -150.000 76.486
11100.917 11717.172 -150.000 87.328
11302.752 11717.172 -150.000 97.132
11504.587 11717.172 -150.000 106.067
11706.422 11717.172 -150.000 114.705
11908.257 11717.172 -150.000 122.430
12110.092 11717.172 -150.000 129.450
12311.927 11717.172 -150.000 135.820
12513.761 11717.172 -150.000 140.698
12715.596 11717.172 -150.000 145.772
12917.431 11717.172 -150.000 150.923
13119.266 11717.172 -150.000 153.959
13321.101 11717.172 -150.000 155.472
13522.936 11717.172 -150.000 157.712
13724.771 11717.172 -150.000 160.343
13926.606 11717.172 -150.000 161.475
14128.440 11717.172 -150.000 162.227
14330.275 11717.172 -150.000 163.145
14532.110 11717.172 -150.000 163.637
14733.945 11717.172 -150.000 164.432
14935.780 11717.172 -150.000 165.225
15137.615 11717.172 -150.000 165.599
15339.450 11717.172 -150.000 166.031
15541.284 11717.172 -150.000 166.401
15743.119 11717.172 -150.000 166.392
15944.954 11717.172 -150.000 165.612
16146.789 11717.172 -150.000 164.279
16348.624 11717.172 -150.000 162.622
16550.459 11717.172 -150.000 160.604
16752.294 11717.172 -150.000 158.110
16954.128 11717.172 -150.000 154.960
17155.963 11717.172 -150.000 151.527
17357.798 11717.172 -150.000 147.429
17559.633 11717.172 -150.000 142.376
17761.468 11717.172 -150.000 135.797
17963.303 11717.172 -150.000 128.442
18165.138 11717.172 -150.000 121.432
18366.972 11717.172 -150.000 113.139
18568.807 11717.172 -150.000 104.283
18770.642 11717.172 -150.000 96.125
18972.477 11717.172 -150.000 86.437
19174.312 11717.172 -150.000 75.590
19376.147 11717.172 -150.000 65.853
19577.982 11717.172 -150.000 57.744
19779.817 11717.172 -150.000 50.487
19981.651 11717.172 -150.000 43.198
20183.486 11717.172 -150.000 36.578
20385.321 11717.172 -150.000 30.745
20587.156 11717.172 -150.000 24.923
20788.991 11717.172 -150.000 19.178
20990.826 11717.172 -150.000 14.481
21192.661 11717.172 -150.000 11.614
21394.495 11717.172 -150.000 9.554
21596.330 11717.172 -150.000 7.322
21798.165 11717.172 -150.000 5.222
22000.000 11717.172 -150.000 3.844
0.000 11919.192 -150.000 -7.015
201.835 11919.192 -150.000 -6.859
403.670 11919.192 -150.000 -6.797
605.505 11919.192 -150.000 -7.499
807.339 11919.192 -150.000 -8.521
1009.174 11919.192 -150.000 -8.380
1211.009 11919.192 -150.000 -7.899
1412.844 11919.192 -150.000 -7.677
1614.679 11919.192 -150.000 -6.445
1816.514 11919.192 -150.000 -5.583
2018.349 11919.192 -150.000 -4.775
2220.183 11919.192 -150.000 -1.533
2422.018 11919.192 -150.000 3.343
2623.853 11919.192 -150.000 9.707
2825.688 11919.192 -150.000 17.973
3027.523 11919.192 -150.000 25.896
3229.358 11919.192 -150.000 32.989
3431.193 11919.192 -150.000 38.672
3633.028 11919.192 -150.000 40.848
3834.862 11919.192 -150.000 40.602
4036.697 11919.192 -150.000 38.870
4238.532 11919.192 -150.000 34.880
4440.367 11919.192 -150.000 29.923
4642.202 11919.192 -150.000 25.740
4844.037 11919.192 -150.000 22.165
5045.872 11919.192 -150.000 19.005
5247.706 11919.192 -150.000 16.394
5449.541 11919.192 -150.000 14.901
5651.376 11919.192 -150.000 14.338
5853.211 11919.192 -150.000 12.646
6055.046 11919.192 -150.000 9.449
6256.881 11919.192 -150.000 7.136
6458.716 11919.192 -150.000 6.500
6660.550 11919.192 -150.000 6.348
6862.385 11919.192 -150.000 6.192
7064.220 11919.192 -150.000 5.912
7266.055 11919.192 -150.000 5.452
7467.890 11919.192 -150.000 5.096
7669.725 11919.192 -150.000 5.039
7871.560 11919.192 -150.000 5.326
8073.394 11919.192 -150.000 5.691
8275.229 11919.192 -150.000 6.232
8477.064 11919.192 -150.000 8.042
8678.899 11919.192 -150.000 10.287
8880.734 11919.192 -150.000 11.411
9082.569 11919.192 -150.000 13.755
9284.404 11919.192 -150.000 18.025
9486.239 11919.192 -150.000 21.848
9688.073 11919.192 -150.000 26.153
9889.908 11919.192 -150.000 32.096
10091.743 11919.192 -150.000 39.124
10293.578 11919.192 -150.000 47.979
10495.413 11919.192 -150.000 57.420
10697.248 11919.192 -150.000 66.048
10899.083 11919.192 -150.000 75.729
11100.917 11919.192 -150.000 86.816
11302.752 11919.192 -150.000 97.457
11504.587 11919.192 -150.000 107.000
11706.422 11919.192 -150.000 116.373
11908.257 11919.192 -150.000 125.450
12110.092 11919.192 -150.000 133.323
12311.927 11919.192 -150.000 140.006
12513.761 11919.192 -150.000 144.954
12715.596 11919.192 -150.000 149.305
12917.431 11919.192 -150.000 154.060
13119.266 11919.192 -150.000 157.610
13321.101 11919.192 -150.000 159.668
13522.936 11919.192 -150.000 162.061
13724.771 11919.192 -150.000 164.788
13926.606 11919.192 -150.000 165.789
14128.440 11919.192 -150.000 166.476
14330.275 11919.192 -150.000 168.154
14532.110 11919.192 -150.000 168.971
14733.945 11919.192 -150.000 169.331
14935.780 11919.192 -150.000 169.861
15137.615 11919.192 -150.000 169.746
15339.450 11919.192 -150.000 169.763
15541.284 11919.192 -150.000 170.593
15743.119 11919.192 -150.000 171.444
15944.954 11919.192 -150.000 171.243
16146.789 11919.192 -150.000 169.992
16348.624 11919.192 -150.000 168.533
16550.459 11919.192 -150.000 167.075
16752.294 11919.192 -150.000 165.204
16954.128 11919.192 -150.000 162.031
17155.963 11919.192 -150.000 157.679
17357.798 11919.192 -150.000 152.943
17559.633 11919.192 -150.000 148.300
17761.468 11919.192 -150.000 142.362
17963.303 11919.192 -150.000 134.273
18165.138 11919.192 -150.000 126.340
18366.972 11919.192 -150.000 118.272
18568.807 11919.192 -150.000 108.889
18770.642 11919.192 -150.000 99.662
18972.477 11919.192 -150.000 89.405
19174.312 11919.192 -150.000 77.535
19376.147 11919.192 -150.000 66.777
19577.982 11919.192 -150.000 58.193
19779.817 11919.192 -150.000 50.528
19981.651 11919.192 -150.000 42.218
20183.486 11919.192 -150.000 34.490
20385.321 11919.192 -150.000 28.759
20587.156 11919.192 -150.000 23.681
20788.991 11919.192 -150.000 18.444
20990.826 11919.192 -150.000 13.661
21192.661 11919.192 -150.000 10.230
21394.495 11919.192 -150.000 7.953
21596.330 11919.192 -150.000 5.855
21798.165 11919.192 -150.000 3.377
22000.000 11919.192 -150.000 1.548
0.000 12121.212 -150.000 -6.999
201.835 12121.212 -150.000 -7.727
403.670 12121.212 -150.000 -8.404
605.505 12121.212 -150.000 -9.138
807.339 12121.212 -150.000 -9.882
1009.174 12121.212 -150.000 -10.195
1211.009 12121.212 -150.000 -10.420
1412.844 12121.212 -150.000 -11.441
1614.679 12121.212 -150.000 -11.550
1816.514 12121.212 -150.000 -10.356
2018.349 12121.212 -150.000 -9.339
2220.183 12121.212 -150.000 -6.919
2422.018 12121.212 -150.000 -1.939
2623.853 12121.212 -150.000 5.153
2825.688 12121.212 -150.000 15.334
3027.523 12121.212 -150.000 27.392
3229.358 12121.212 -150.000 38.216
3431.193 12121.212 -150.000 45.697
3633.028 12121.212 -150.000 48.030
3834.862 12121.212 -150.000 46.419
4036.697 12121.212 -150.000 43.147
4238.532 12121.212 -150.000 38.297
4440.367 12121.212 -150.000 32.293
4642.202 12121.212 -150.000 26.771
4844.037 12121.212 -150.000 22.615
5045.872 12121.212 -150.000 19.332
5247.706 12121.212 -150.000 15.863
5449.541 12121.212 -150.000 12.678
5651.376 12121.212 -150.000 10.791
5853.211 12121.212 -150.000 9.482
6055.046 12121.212 -150.000 7.706
6256.881 12121.212 -150.000 6.078
6458.716 12121.212 -150.000 5.588
6660.550 12121.212 -150.000 5.196
6862.385 12121.212 -150.000 3.946
7064.220 12121.212 -150.000 2.571
7266.055 12121.212 -150.000 1.519
7467.890 12121.212 -150.000 1.234
7669.725 12121.212 -150.000 1.702
7871.560 12121.212 -150.000 2.169
8073.394 12121.212 -150.000 2.356
8275.229 12121.212 -150.000 2.357
8477.064 12121.212 -150.000 3.663
8678.899 12121.212 -150.000 6.357
8880.734 12121.212 -150.000 7.664
9082.569 12121.212 -150.000 8.849
9284.404 12121.212 -150.000 12.668
9486.239 12121.212 -150.000 17.283
9688.073 12121.212 -150.000 21.699
9889.908 12121.212 -150.000 27.377
10091.743 12121.212 -150.000 34.295
10293.578 12121.212 -150.000 43.025
10495.413 12121.212 -150.000 53.862
10697.248 12121.212 -150.000 64.293
10899.083 12121.212 -150.000 73.757
11100.917 12121.212 -150.000 84.222
11302.752 12121.212 -150.000 95.786
11504.587 12121.212 -150.000 106.912
11706.422 12121.212 -150.000 117.243
11908.257 12121.212 -150.000 126.827
12110.092 12121.212 -150.000 134.921
12311.927 12121.212 -150.000 141.906
12513.761 12121.212 -150.000 147.735
12715.596 12121.212 -150.000 152.066
12917.431 12121.212 -150.000 155.883
13119.266 12121.212 -150.000 159.396
13321.101 12121.212 -150.000 161.766
