9889.908 8484.848 -150.000 20.193
10091.743 8484.848 -150.000 20.013
10293.578 8484.848 -150.000 20.575
10495.413 8484.848 -150.000 21.493
10697.248 8484.848 -150.000 22.464
10899.083 8484.848 -150.000 23.734
11100.917 8484.848 -150.000 24.834
11302.752 8484.848 -150.000 25.476
11504.587 8484.848 -150.000 26.596
11706.422 8484.848 -150.000 28.246
11908.257 8484.848 -150.000 29.587
12110.092 8484.848 -150.000 30.653
12311.927 8484.848 -150.000 31.910
12513.761 8484.848 -150.000 33.571
12715.596 8484.848 -150.000 35.545
12917.431 8484.848 -150.000 37.521
13119.266 8484.848 -150.000 39.097
13321.101 8484.848 -150.000 40.012
13522.936 8484.848 -150.000 40.518
13724.771 8484.848 -150.000 41.105
13926.606 8484.848 -150.000 41.744
14128.440 8484.848 -150.000 41.948
14330.275 8484.848 -150.000 41.866
14532.110 8484.848 -150.000 41.984
14733.945 8484.848 -150.000 42.189
14935.780 8484.848 -150.000 42.661
15137.615 8484.848 -150.000 44.030
15339.450 8484.848 -150.000 46.277
15541.284 8484.848 -150.000 48.844
15743.119 8484.848 -150.000 50.863
15944.954 8484.848 -150.000 51.780
16146.789 8484.848 -150.000 52.257
16348.624 8484.848 -150.000 53.002
16550.459 8484.848 -150.000 53.951
16752.294 8484.848 -150.000 54.730
16954.128 8484.848 -150.000 54.663
17155.963 8484.848 -150.000 53.398
17357.798 8484.848 -150.000 51.528
17559.633 8484.848 -150.000 49.877
17761.468 8484.848 -150.000 48.551
17963.303 8484.848 -150.000 47.090
18165.138 8484.848 -150.000 45.338
18366.972 8484.848 -150.000 43.601
18568.807 8484.848 -150.000 41.771
18770.642 8484.848 -150.000 39.296
18972.477 8484.848 -150.000 36.835
19174.312 8484.848 -150.000 35.316
19376.147 8484.848 -150.000 33.593
19577.982 8484.848 -150.000 30.673
19779.817 8484.848 -150.000 27.856
19981.651 8484.848 -150.000 26.057
20183.486 8484.848 -150.000 24.445
20385.321 8484.848 -150.000 22.531
20587.156 8484.848 -150.000 20.790
20788.991 8484.848 -150.000 19.316
20990.826 8484.848 -150.000 17.583
21192.661 8484.848 -150.000 15.449
21394.495 8484.848 -150.000 13.621
21596.330 8484.848 -150.000 12.484
21798.165 8484.848 -150.000 11.489
22000.000 8484.848 -150.000 11.071
0.000 8686.869 -150.000 1.246
201.835 8686.869 -150.000 1.449
403.670 8686.869 -150.000 1.214
605.505 8686.869 -150.000 1.525
807.339 8686.869 -150.000 2.369
1009.174 8686.869 -150.000 2.788
1211.009 8686.869 -150.000 3.240
1412.844 8686.869 -150.000 4.553
1614.679 8686.869 -150.000 5.908
1816.514 8686.869 -150.000 6.689
2018.349 8686.869 -150.000 7.657
2220.183 8686.869 -150.000 9.253
2422.018 8686.869 -150.000 10.868
2623.853 8686.869 -150.000 11.996
2825.688 8686.869 -150.000 13.092
3027.523 8686.869 -150.000 14.817
3229.358 8686.869 -150.000 17.207
3431.193 8686.869 -150.000 19.917
3633.028 8686.869 -150.000 22.547
3834.862 8686.869 -150.000 24.753
4036.697 8686.869 -150.000 26.695
4238.532 8686.869 -150.000 29.127
4440.367 8686.869 -150.000 32.639
4642.202 8686.869 -150.000 36.977
4844.037 8686.869 -150.000 41.289
5045.872 8686.869 -150.000 44.608
5247.706 8686.869 -150.000 46.185
5449.541 8686.869 -150.000 46.485
5651.376 8686.869 -150.000 46.790
5853.211 8686.869 -150.000 46.897
6055.046 8686.869 -150.000 45.440
6256.881 8686.869 -150.000 42.920
6458.716 8686.869 -150.000 41.080
6660.550 8686.869 -150.000 39.594
6862.385 8686.869 -150.000 37.336
7064.220 8686.869 -150.000 34.951
7266.055 8686.869 -150.000 33.155
7467.890 8686.869 -150.000 31.349
7669.725 8686.869 -150.000 29.470
7871.560 8686.869 -150.000 28.258
8073.394 8686.869 -150.000 27.214
8275.229 8686.869 -150.000 25.410
8477.064 8686.869 -150.000 23.526
8678.899 8686.869 -150.000 22.823
8880.734 8686.869 -150.000 23.033
9082.569 8686.869 -150.000 22.857
9284.404 8686.869 -150.000 22.244
9486.239 8686.869 -150.000 22.105
9688.073 8686.869 -150.000 22.357
9889.908 8686.869 -150.000 22.548
10091.743 8686.869 -150.000 23.121
10293.578 8686.869 -150.000 24.361
10495.413 8686.869 -150.000 25.539
10697.248 8686.869 -150.000 26.272
10899.083 8686.869 -150.000 27.461
11100.917 8686.869 -150.000 29.205
11302.752 8686.869 -150.000 30.428
11504.587 8686.869 -150.000 31.564
11706.422 8686.869 -150.000 33.561
11908.257 8686.869 -150.000 35.645
12110.092 8686.869 -150.000 37.084
12311.927 8686.869 -150.000 38.506
12513.761 8686.869 -150.000 40.567
12715.596 8686.869 -150.000 42.967
12917.431 8686.869 -150.000 45.075
13119.266 8686.869 -150.000 46.645
13321.101 8686.869 -150.000 47.550
13522.936 8686.869 -150.000 47.930
13724.771 8686.869 -150.000 48.265
13926.606 8686.869 -150.000 48.801
14128.440 8686.869 -150.000 49.353
14330.275 8686.869 -150.000 49.611
14532.110 8686.869 -150.000 49.575
14733.945 8686.869 -150.000 49.603
14935.780 8686.869 -150.000 50.095
15137.615 8686.869 -150.000 51.238
15339.450 8686.869 -150.000 52.919
15541.284 8686.869 -150.000 54.889
15743.119 8686.869 -150.000 56.456
15944.954 8686.869 -150.000 56.962
16146.789 8686.869 -150.000 57.192
16348.624 8686.869 -150.000 57.908
16550.459 8686.869 -150.000 58.359
16752.294 8686.869 -150.000 58.133
16954.128 8686.869 -150.000 57.649
17155.963 8686.869 -150.000 56.813
17357.798 8686.869 -150.000 55.292
17559.633 8686.869 -150.000 53.546
17761.468 8686.869 -150.000 52.176
17963.303 8686.869 -150.000 50.750
18165.138 8686.869 -150.000 48.676
18366.972 8686.869 -150.000 46.343
18568.807 8686.869 -150.000 44.153
18770.642 8686.869 -150.000 41.597
18972.477 8686.869 -150.000 38.776
19174.312 8686.869 -150.000 36.810
19376.147 8686.869 -150.000 35.285
19577.982 8686.869 -150.000 32.778
19779.817 8686.869 -150.000 29.849
19981.651 8686.869 -150.000 27.785
20183.486 8686.869 -150.000 26.171
20385.321 8686.869 -150.000 23.988
20587.156 8686.869 -150.000 21.374
20788.991 8686.869 -150.000 19.265
20990.826 8686.869 -150.000 17.841
21192.661 8686.869 -150.000 16.249
21394.495 8686.869 -150.000 14.234
21596.330 8686.869 -150.000 12.468
21798.165 8686.869 -150.000 11.241
22000.000 8686.869 -150.000 11.103
0.000 8888.889 -150.000 0.954
201.835 8888.889 -150.000 1.493
403.670 8888.889 -150.000 1.247
605.505 8888.889 -150.000 1.109
807.339 8888.889 -150.000 1.982
1009.174 8888.889 -150.000 3.018
1211.009 8888.889 -150.000 3.572
1412.844 8888.889 -150.000 4.359
1614.679 8888.889 -150.000 5.451
1816.514 8888.889 -150.000 6.384
2018.349 8888.889 -150.000 7.523
2220.183 8888.889 -150.000 9.264
2422.018 8888.889 -150.000 11.107
2623.853 8888.889 -150.000 12.370
2825.688 8888.889 -150.000 13.250
3027.523 8888.889 -150.000 14.397
3229.358 8888.889 -150.000 16.052
3431.193 8888.889 -150.000 18.094
3633.028 8888.889 -150.000 20.286
3834.862 8888.889 -150.000 22.356
4036.697 8888.889 -150.000 24.236
4238.532 8888.889 -150.000 26.369
4440.367 8888.889 -150.000 29.362
4642.202 8888.889 -150.000 33.079
4844.037 8888.889 -150.000 36.608
5045.872 8888.889 -150.000 39.200
5247.706 8888.889 -150.000 40.488
5449.541 8888.889 -150.000 40.684
5651.376 8888.889 -150.000 40.758
5853.211 8888.889 -150.000 41.140
6055.046 8888.889 -150.000 40.982
6256.881 8888.889 -150.000 39.766
6458.716 8888.889 -150.000 38.351
6660.550 8888.889 -150.000 37.205
6862.385 8888.889 -150.000 35.735
7064.220 8888.889 -150.000 34.008
7266.055 8888.889 -150.000 32.616
7467.890 8888.889 -150.000 31.285
7669.725 8888.889 -150.000 29.615
7871.560 8888.889 -150.000 28.251
8073.394 8888.889 -150.000 27.588
8275.229 8888.889 -150.000 26.755
8477.064 8888.889 -150.000 25.168
8678.899 8888.889 -150.000 23.753
8880.734 8888.889 -150.000 23.397
9082.569 8888.889 -150.000 23.450
9284.404 8888.889 -150.000 23.327
9486.239 8888.889 -150.000 23.582
9688.073 8888.889 -150.000 24.362
9889.908 8888.889 -150.000 25.112
10091.743 8888.889 -150.000 26.025
10293.578 8888.889 -150.000 27.637
10495.413 8888.889 -150.000 29.349
10697.248 8888.889 -150.000 30.295
10899.083 8888.889 -150.000 31.226
11100.917 8888.889 -150.000 33.111
11302.752 8888.889 -150.000 35.170
11504.587 8888.889 -150.000 36.898
11706.422 8888.889 -150.000 39.165
11908.257 8888.889 -150.000 41.821
12110.092 8888.889 -150.000 43.825
12311.927 8888.889 -150.000 45.543
12513.761 8888.889 -150.000 47.998
12715.596 8888.889 -150.000 50.890
12917.431 8888.889 -150.000 53.084
13119.266 8888.889 -150.000 54.247
13321.101 8888.889 -150.000 54.692
13522.936 8888.889 -150.000 54.812
13724.771 8888.889 -150.000 54.975
13926.606 8888.889 -150.000 55.182
14128.440 8888.889 -150.000 55.628
14330.275 8888.889 -150.000 56.557
14532.110 8888.889 -150.000 57.279
14733.945 8888.889 -150.000 57.362
14935.780 8888.889 -150.000 57.506
15137.615 8888.889 -150.000 58.139
15339.450 8888.889 -150.000 59.082
15541.284 8888.889 -150.000 60.420
15743.119 8888.889 -150.000 61.831
15944.954 8888.889 -150.000 62.219
16146.789 8888.889 -150.000 61.918
16348.624 8888.889 -150.000 62.334
16550.459 8888.889 -150.000 62.938
16752.294 8888.889 -150.000 62.485
16954.128 8888.889 -150.000 61.492
17155.963 8888.889 -150.000 60.845
17357.798 8888.889 -150.000 60.009
17559.633 8888.889 -150.000 58.223
17761.468 8888.889 -150.000 55.927
17963.303 8888.889 -150.000 53.641
18165.138 8888.889 -150.000 51.163
18366.972 8888.889 -150.000 48.656
18568.807 8888.889 -150.000 46.485
18770.642 8888.889 -150.000 44.077
18972.477 8888.889 -150.000 41.020
19174.312 8888.889 -150.000 38.339
19376.147 8888.889 -150.000 36.507
19577.982 8888.889 -150.000 34.388
19779.817 8888.889 -150.000 31.671
19981.651 8888.889 -150.000 29.211
20183.486 8888.889 -150.000 27.133
20385.321 8888.889 -150.000 24.850
20587.156 8888.889 -150.000 22.023
20788.991 8888.889 -150.000 19.264
20990.826 8888.889 -150.000 17.619
21192.661 8888.889 -150.000 16.751
21394.495 8888.889 -150.000 15.419
21596.330 8888.889 -150.000 13.489
21798.165 8888.889 -150.000 11.654
22000.000 8888.889 -150.000 11.091
0.000 9090.909 -150.000 0.583
201.835 9090.909 -150.000 1.192
403.670 9090.909 -150.000 1.256
605.505 9090.909 -150.000 1.068
807.339 9090.909 -150.000 1.642
1009.174 9090.909 -150.000 2.756
1211.009 9090.909 -150.000 3.442
1412.844 9090.909 -150.000 3.933
1614.679 9090.909 -150.000 4.781
1816.514 9090.909 -150.000 5.840
2018.349 9090.909 -150.000 7.066
2220.183 9090.909 -150.000 8.626
2422.018 9090.909 -150.000 10.445
2623.853 9090.909 -150.000 12.114
2825.688 9090.909 -150.000 13.413
3027.523 9090.909 -150.000 14.635
3229.358 9090.909 -150.000 16.161
3431.193 9090.909 -150.000 18.066
3633.028 9090.909 -150.000 20.106
3834.862 9090.909 -150.000 22.069
4036.697 9090.909 -150.000 23.969
4238.532 9090.909 -150.000 25.965
4440.367 9090.909 -150.000 28.326
4642.202 9090.909 -150.000 30.962
4844.037 9090.909 -150.000 33.157
5045.872 9090.909 -150.000 34.567
5247.706 9090.909 -150.000 35.459
5449.541 9090.909 -150.000 35.915
5651.376 9090.909 -150.000 36.066
5853.211 9090.909 -150.000 36.310
6055.046 9090.909 -150.000 36.636
6256.881 9090.909 -150.000 36.556
6458.716 9090.909 -150.000 35.917
6660.550 9090.909 -150.000 34.970
6862.385 9090.909 -150.000 33.883
7064.220 9090.909 -150.000 32.835
7266.055 9090.909 -150.000 31.813
7467.890 9090.909 -150.000 30.434
7669.725 9090.909 -150.000 28.614
7871.560 9090.909 -150.000 27.047
8073.394 9090.909 -150.000 26.466
8275.229 9090.909 -150.000 26.664
8477.064 9090.909 -150.000 26.538
8678.899 9090.909 -150.000 25.641
8880.734 9090.909 -150.000 24.842
9082.569 9090.909 -150.000 24.666
9284.404 9090.909 -150.000 25.034
9486.239 9090.909 -150.000 26.087
9688.073 9090.909 -150.000 27.555
9889.908 9090.909 -150.000 28.620
10091.743 9090.909 -150.000 29.245
10293.578 9090.909 -150.000 30.348
10495.413 9090.909 -150.000 32.150
10697.248 9090.909 -150.000 33.817
10899.083 9090.909 -150.000 35.239
11100.917 9090.909 -150.000 37.168
11302.752 9090.909 -150.000 39.523
11504.587 9090.909 -150.000 41.839
11706.422 9090.909 -150.000 44.588
11908.257 9090.909 -150.000 47.906
12110.092 9090.909 -150.000 50.662
12311.927 9090.909 -150.000 52.591
12513.761 9090.909 -150.000 54.860
12715.596 9090.909 -150.000 57.700
12917.431 9090.909 -150.000 60.037
13119.266 9090.909 -150.000 61.525
13321.101 9090.909 -150.000 62.550
13522.936 9090.909 -150.000 63.128
13724.771 9090.909 -150.000 63.314
13926.606 9090.909 -150.000 63.019
14128.440 9090.909 -150.000 62.431
14330.275 9090.909 -150.000 62.721
14532.110 9090.909 -150.000 63.857
14733.945 9090.909 -150.000 64.401
14935.780 9090.909 -150.000 64.375
15137.615 9090.909 -150.000 64.634
15339.450 9090.909 -150.000 65.151
15541.284 9090.909 -150.000 66.073
15743.119 9090.909 -150.000 67.557
15944.954 9090.909 -150.000 68.294
16146.789 9090.909 -150.000 67.596
16348.624 9090.909 -150.000 67.178
16550.459 9090.909 -150.000 67.777
16752.294 9090.909 -150.000 67.744
16954.128 9090.909 -150.000 66.391
17155.963 9090.909 -150.000 64.960
17357.798 9090.909 -150.000 64.025
17559.633 9090.909 -150.000 62.575
17761.468 9090.909 -150.000 60.025
17963.303 9090.909 -150.000 57.071
18165.138 9090.909 -150.000 54.316
18366.972 9090.909 -150.000 51.869
18568.807 9090.909 -150.000 49.676
18770.642 9090.909 -150.000 47.115
18972.477 9090.909 -150.000 43.659
19174.312 9090.909 -150.000 40.175
19376.147 9090.909 -150.000 37.651
19577.982 9090.909 -150.000 35.500
19779.817 9090.909 -150.000 32.955
19981.651 9090.909 -150.000 30.240
20183.486 9090.909 -150.000 27.641
20385.321 9090.909 -150.000 25.260
20587.156 9090.909 -150.000 22.833
20788.991 9090.909 -150.000 19.973
20990.826 9090.909 -150.000 17.532
21192.661 9090.909 -150.000 16.339
21394.495 9090.909 -150.000 15.322
21596.330 9090.909 -150.000 13.366
21798.165 9090.909 -150.000 11.038
22000.000 9090.909 -150.000 10.153
0.000 9292.929 -150.000 0.741
201.835 9292.929 -150.000 1.212
403.670 9292.929 -150.000 1.414
605.505 9292.929 -150.000 1.371
807.339 9292.929 -150.000 1.682
1009.174 9292.929 -150.000 2.619
1211.009 9292.929 -150.000 3.653
1412.844 9292.929 -150.000 4.623
1614.679 9292.929 -150.000 5.664
1816.514 9292.929 -150.000 6.510
2018.349 9292.929 -150.000 7.248
2220.183 9292.929 -150.000 8.343
2422.018 9292.929 -150.000 9.993
2623.853 9292.929 -150.000 11.896
2825.688 9292.929 -150.000 13.492
3027.523 9292.929 -150.000 14.638
3229.358 9292.929 -150.000 15.825
3431.193 9292.929 -150.000 17.519
3633.028 9292.929 -150.000 19.538
3834.862 9292.929 -150.000 21.458
4036.697 9292.929 -150.000 23.195
4238.532 9292.929 -150.000 24.832
4440.367 9292.929 -150.000 26.623
4642.202 9292.929 -150.000 28.776
4844.037 9292.929 -150.000 30.621
5045.872 9292.929 -150.000 31.454
5247.706 9292.929 -150.000 31.875
5449.541 9292.929 -150.000 32.630
5651.376 9292.929 -150.000 33.318
5853.211 9292.929 -150.000 33.293
6055.046 9292.929 -150.000 32.779
6256.881 9292.929 -150.000 32.417
6458.716 9292.929 -150.000 32.332
6660.550 9292.929 -150.000 31.983
6862.385 9292.929 -150.000 31.100
7064.220 9292.929 -150.000 30.305
7266.055 9292.929 -150.000 29.866
7467.890 9292.929 -150.000 29.027
7669.725 9292.929 -150.000 27.489
7871.560 9292.929 -150.000 26.095
8073.394 9292.929 -150.000 25.559
8275.229 9292.929 -150.000 25.887
8477.064 9292.929 -150.000 26.515
8678.899 9292.929 -150.000 26.663
8880.734 9292.929 -150.000 26.384
9082.569 9292.929 -150.000 26.273
9284.404 9292.929 -150.000 26.794
9486.239 9292.929 -150.000 28.179
9688.073 9292.929 -150.000 29.917
9889.908 9292.929 -150.000 31.228
10091.743 9292.929 -150.000 32.201
10293.578 9292.929 -150.000 33.612
10495.413 9292.929 -150.000 35.687
10697.248 9292.929 -150.000 37.858
10899.083 9292.929 -150.000 39.835
11100.917 9292.929 -150.000 41.880
11302.752 9292.929 -150.000 44.146
11504.587 9292.929 -150.000 46.733
11706.422 9292.929 -150.000 49.993
11908.257 9292.929 -150.000 53.962
12110.092 9292.929 -150.000 57.566
12311.927 9292.929 -150.000 59.872
12513.761 9292.929 -150.000 61.749
12715.596 9292.929 -150.000 64.147
12917.431 9292.929 -150.000 66.322
13119.266 9292.929 -150.000 67.746
13321.101 9292.929 -150.000 69.031
13522.936 9292.929 -150.000 70.122
13724.771 9292.929 -150.000 70.691
13926.606 9292.929 -150.000 70.807
14128.440 9292.929 -150.000 70.263
14330.275 9292.929 -150.000 69.739
14532.110 9292.929 -150.000 70.263
14733.945 9292.929 -150.000 71.030
14935.780 9292.929 -150.000 71.290
15137.615 9292.929 -150.000 71.676
15339.450 9292.929 -150.000 72.231
15541.284 9292.929 -150.000 72.758
15743.119 9292.929 -150.000 73.784
15944.954 9292.929 -150.000 74.707
16146.789 9292.929 -150.000 74.138
16348.624 9292.929 -150.000 72.989
16550.459 9292.929 -150.000 72.991
16752.294 9292.929 -150.000 73.237
16954.128 9292.929 -150.000 71.873
17155.963 9292.929 -150.000 69.211
17357.798 9292.929 -150.000 66.881
17559.633 9292.929 -150.000 65.284
17761.468 9292.929 -150.000 63.493
17963.303 9292.929 -150.000 60.998
18165.138 9292.929 -150.000 58.110
18366.972 9292.929 -150.000 55.236
18568.807 9292.929 -150.000 52.622
18770.642 9292.929 -150.000 49.991
18972.477 9292.929 -150.000 46.689
19174.312 9292.929 -150.000 43.014
19376.147 9292.929 -150.000 39.949
19577.982 9292.929 -150.000 37.435
19779.817 9292.929 -150.000 34.743
19981.651 9292.929 -150.000 31.712
20183.486 9292.929 -150.000 28.541
20385.321 9292.929 -150.000 25.691
20587.156 9292.929 -150.000 23.474
20788.991 9292.929 -150.000 21.178
20990.826 9292.929 -150.000 18.520
21192.661 9292.929 -150.000 16.469
21394.495 9292.929 -150.000 15.013
21596.330 9292.929 -150.000 13.075
21798.165 9292.929 -150.000 10.714
22000.000 9292.929 -150.000 9.655
0.000 9494.949 -150.000 0.886
201.835 9494.949 -150.000 1.483
403.670 9494.949 -150.000 1.747
605.505 9494.949 -150.000 1.664
807.339 9494.949 -150.000 1.720
1009.174 9494.949 -150.000 2.412
1211.009 9494.949 -150.000 3.563
1412.844 9494.949 -150.000 4.960
1614.679 9494.949 -150.000 6.465
1816.514 9494.949 -150.000 7.459
2018.349 9494.949 -150.000 7.907
2220.183 9494.949 -150.000 8.590
2422.018 9494.949 -150.000 9.907
2623.853 9494.949 -150.000 11.684
2825.688 9494.949 -150.000 13.434
3027.523 9494.949 -150.000 14.569
3229.358 9494.949 -150.000 15.216
3431.193 9494.949 -150.000 16.256
3633.028 9494.949 -150.000 18.003
3834.862 9494.949 -150.000 19.932
4036.697 9494.949 -150.000 21.616
4238.532 9494.949 -150.000 22.883
4440.367 9494.949 -150.000 23.944
4642.202 9494.949 -150.000 25.614
4844.037 9494.949 -150.000 27.774
5045.872 9494.949 -150.000 28.996
5247.706 9494.949 -150.000 29.115
5449.541 9494.949 -150.000 29.607
5651.376 9494.949 -150.000 30.789
5853.211 9494.949 -150.000 31.214
6055.046 9494.949 -150.000 30.294
6256.881 9494.949 -150.000 29.274
6458.716 9494.949 -150.000 29.273
6660.550 9494.949 -150.000 29.581
6862.385 9494.949 -150.000 28.894
7064.220 9494.949 -150.000 27.775
7266.055 9494.949 -150.000 27.596
7467.890 9494.949 -150.000 27.912
7669.725 9494.949 -150.000 27.469
7871.560 9494.949 -150.000 26.464
8073.394 9494.949 -150.000 25.759
8275.229 9494.949 -150.000 25.525
8477.064 9494.949 -150.000 25.698
8678.899 9494.949 -150.000 26.203
8880.734 9494.949 -150.000 26.789
9082.569 9494.949 -150.000 27.147
9284.404 9494.949 -150.000 27.525
9486.239 9494.949 -150.000 28.767
9688.073 9494.949 -150.000 30.758
9889.908 9494.949 -150.000 32.536
10091.743 9494.949 -150.000 34.188
10293.578 9494.949 -150.000 36.594
10495.413 9494.949 -150.000 39.580
10697.248 9494.949 -150.000 42.193
10899.083 9494.949 -150.000 44.434
11100.917 9494.949 -150.000 46.867
11302.752 9494.949 -150.000 49.472
11504.587 9494.949 -150.000 52.307
11706.422 9494.949 -150.000 55.689
11908.257 9494.949 -150.000 59.600
12110.092 9494.949 -150.000 63.468
12311.927 9494.949 -150.000 66.472
12513.761 9494.949 -150.000 68.887
12715.596 9494.949 -150.000 71.627
12917.431 9494.949 -150.000 73.971
13119.266 9494.949 -150.000 74.792
13321.101 9494.949 -150.000 75.065
13522.936 9494.949 -150.000 75.830
13724.771 9494.949 -150.000 76.681
13926.606 9494.949 -150.000 77.460
14128.440 9494.949 -150.000 77.991
14330.275 9494.949 -150.000 77.928
14532.110 9494.949 -150.000 77.949
14733.945 9494.949 -150.000 78.330
14935.780 9494.949 -150.000 78.507
15137.615 9494.949 -150.000 78.763
15339.450 9494.949 -150.000 79.354
15541.284 9494.949 -150.000 79.788
15743.119 9494.949 -150.000 80.176
15944.954 9494.949 -150.000 80.641
16146.789 9494.949 -150.000 80.151
16348.624 9494.949 -150.000 78.604
16550.459 9494.949 -150.000 77.714
16752.294 9494.949 -150.000 77.931
16954.128 9494.949 -150.000 77.432
17155.963 9494.949 -150.000 74.957
17357.798 9494.949 -150.000 71.524
17559.633 9494.949 -150.000 68.890
17761.468 9494.949 -150.000 67.265
17963.303 9494.949 -150.000 65.412
18165.138 9494.949 -150.000 62.556
18366.972 9494.949 -150.000 59.016
18568.807 9494.949 -150.000 55.540
18770.642 9494.949 -150.000 52.539
18972.477 9494.949 -150.000 49.543
19174.312 9494.949 -150.000 46.117
19376.147 9494.949 -150.000 42.658
19577.982 9494.949 -150.000 39.367
19779.817 9494.949 -150.000 36.089
19981.651 9494.949 -150.000 32.934
20183.486 9494.949 -150.000 29.865
20385.321 9494.949 -150.000 26.868
20587.156 9494.949 -150.000 24.410
20788.991 9494.949 -150.000 22.326
20990.826 9494.949 -150.000 19.841
21192.661 9494.949 -150.000 17.290
21394.495 9494.949 -150.000 15.327
21596.330 9494.949 -150.000 13.481
21798.165 9494.949 -150.000 11.420
22000.000 9494.949 -150.000 10.298
0.000 9696.970 -150.000 0.118
201.835 9696.970 -150.000 0.715
403.670 9696.970 -150.000 1.095
605.505 9696.970 -150.000 1.121
807.339 9696.970 -150.000 1.214
1009.174 9696.970 -150.000 2.007
1211.009 9696.970 -150.000 3.206
1412.844 9696.970 -150.000 4.299
1614.679 9696.970 -150.000 5.510
1816.514 9696.970 -150.000 6.707
2018.349 9696.970 -150.000 7.585
2220.183 9696.970 -150.000 8.559
2422.018 9696.970 -150.000 9.850
2623.853 9696.970 -150.000 11.277
2825.688 9696.970 -150.000 12.936
3027.523 9696.970 -150.000 14.537
3229.358 9696.970 -150.000 15.500
3431.193 9696.970 -150.000 16.322
3633.028 9696.970 -150.000 17.709
3834.862 9696.970 -150.000 19.362
4036.697 9696.970 -150.000 20.923
4238.532 9696.970 -150.000 22.266
4440.367 9696.970 -150.000 23.116
4642.202 9696.970 -150.000 23.952
4844.037 9696.970 -150.000 25.440
5045.872 9696.970 -150.000 26.687
5247.706 9696.970 -150.000 26.747
5449.541 9696.970 -150.000 26.637
5651.376 9696.970 -150.000 27.522
5853.211 9696.970 -150.000 28.472
6055.046 9696.970 -150.000 28.182
6256.881 9696.970 -150.000 27.208
6458.716 9696.970 -150.000 26.948
6660.550 9696.970 -150.000 27.373
6862.385 9696.970 -150.000 26.950
7064.220 9696.970 -150.000 25.539
7266.055 9696.970 -150.000 24.983
7467.890 9696.970 -150.000 25.764
7669.725 9696.970 -150.000 26.293
7871.560 9696.970 -150.000 25.802
8073.394 9696.970 -150.000 25.174
8275.229 9696.970 -150.000 25.069
8477.064 9696.970 -150.000 25.359
8678.899 9696.970 -150.000 26.063
8880.734 9696.970 -150.000 27.242
9082.569 9696.970 -150.000 28.204
9284.404 9696.970 -150.000 28.561
9486.239 9696.970 -150.000 29.569
9688.073 9696.970 -150.000 32.060
9889.908 9696.970 -150.000 34.747
10091.743 9696.970 -150.000 36.747
10293.578 9696.970 -150.000 39.144
10495.413 9696.970 -150.000 42.487
10697.248 9696.970 -150.000 45.625
10899.083 9696.970 -150.000 48.220
11100.917 9696.970 -150.000 51.207
11302.752 9696.970 -150.000 54.587
11504.587 9696.970 -150.000 57.990
11706.422 9696.970 -150.000 61.658
11908.257 9696.970 -150.000 65.538
12110.092 9696.970 -150.000 69.351
12311.927 9696.970 -150.000 72.749
12513.761 9696.970 -150.000 75.698
12715.596 9696.970 -150.000 78.915
12917.431 9696.970 -150.000 82.007
13119.266 9696.970 -150.000 83.241
13321.101 9696.970 -150.000 82.905
13522.936 9696.970 -150.000 83.026
13724.771 9696.970 -150.000 83.952
13926.606 9696.970 -150.000 84.916
14128.440 9696.970 -150.000 85.650
14330.275 9696.970 -150.000 85.832
14532.110 9696.970 -150.000 85.592
14733.945 9696.970 -150.000 85.491
14935.780 9696.970 -150.000 85.396
15137.615 9696.970 -150.000 85.340
15339.450 9696.970 -150.000 85.788
15541.284 9696.970 -150.000 86.518
15743.119 9696.970 -150.000 86.930
15944.954 9696.970 -150.000 86.810
16146.789 9696.970 -150.000 85.946
16348.624 9696.970 -150.000 84.322
16550.459 9696.970 -150.000 82.924
16752.294 9696.970 -150.000 82.593
16954.128 9696.970 -150.000 82.504
17155.963 9696.970 -150.000 81.145
17357.798 9696.970 -150.000 78.153
17559.633 9696.970 -150.000 74.718
17761.468 9696.970 -150.000 72.118
17963.303 9696.970 -150.000 70.018
18165.138 9696.970 -150.000 67.252
18366.972 9696.970 -150.000 63.436
18568.807 9696.970 -150.000 59.057
18770.642 9696.970 -150.000 55.007
18972.477 9696.970 -150.000 51.622
19174.312 9696.970 -150.000 48.261
19376.147 9696.970 -150.000 44.533
19577.982 9696.970 -150.000 40.591
19779.817 9696.970 -150.000 36.784
19981.651 9696.970 -150.000 33.698
20183.486 9696.970 -150.000 31.265
20385.321 9696.970 -150.000 28.693
20587.156 9696.970 -150.000 25.832
20788.991 9696.970 -150.000 23.080
20990.826 9696.970 -150.000 20.342
21192.661 9696.970 -150.000 17.728
21394.495 9696.970 -150.000 15.620
21596.330 9696.970 -150.000 13.478
21798.165 9696.970 -150.000 10.948
22000.000 9696.970 -150.000 9.541
0.000 9898.990 -150.000 -0.408
201.835 9898.990 -150.000 0.153
403.670 9898.990 -150.000 0.628
605.505 9898.990 -150.000 0.836
807.339 9898.990 -150.000 0.855
1009.174 9898.990 -150.000 1.463
1211.009 9898.990 -150.000 2.694
1412.844 9898.990 -150.000 3.576
1614.679 9898.990 -150.000 4.255
1816.514 9898.990 -150.000 5.432
2018.349 9898.990 -150.000 6.841
2220.183 9898.990 -150.000 8.269
2422.018 9898.990 -150.000 9.758
2623.853 9898.990 -150.000 10.926
2825.688 9898.990 -150.000 12.052
3027.523 9898.990 -150.000 13.837
3229.358 9898.990 -150.000 15.662
