3834.862 12121.212 -150.000 -1482675.553
4036.697 12121.212 -150.000 -2614563.202
4238.532 12121.212 -150.000 -3985283.049
4440.367 12121.212 -150.000 -3948793.187
4642.202 12121.212 -150.000 -4094968.145
4844.037 12121.212 -150.000 -4166098.220
5045.872 12121.212 -150.000 -4382944.490
5247.706 12121.212 -150.000 -1003034.170
5449.541 12121.212 -150.000 1731242.487
5651.376 12121.212 -150.000 1167482.077
5853.211 12121.212 -150.000 -206809.527
6055.046 12121.212 -150.000 570928.565
6256.881 12121.212 -150.000 258759.506
6458.716 12121.212 -150.000 -3079718.114
6660.550 12121.212 -150.000 -3350792.712
6862.385 12121.212 -150.000 -1997568.107
7064.220 12121.212 -150.000 -3792327.697
7266.055 12121.212 -150.000 -3769882.233
7467.890 12121.212 -150.000 -2367190.701
7669.725 12121.212 -150.000 -3808666.889
7871.560 12121.212 -150.000 -7466907.345
8073.394 12121.212 -150.000 -8556377.061
8275.229 12121.212 -150.000 -4237532.988
8477.064 12121.212 -150.000 -4540665.043
8678.899 12121.212 -150.000 -9711140.546
8880.734 12121.212 -150.000 -6138020.362
9082.569 12121.212 -150.000 -2861744.332
9284.404 12121.212 -150.000 -4704229.962
9486.239 12121.212 -150.000 -2137407.162
9688.073 12121.212 -150.000 2282960.399
9889.908 12121.212 -150.000 5293554.275
10091.743 12121.212 -150.000 11942827.956
10293.578 12121.212 -150.000 16017025.911
10495.413 12121.212 -150.000 12738131.832
10697.248 12121.212 -150.000 13636338.679
10899.083 12121.212 -150.000 19575993.711
11100.917 12121.212 -150.000 20531170.140
11302.752 12121.212 -150.000 17624310.842
11504.587 12121.212 -150.000 16600643.060
11706.422 12121.212 -150.000 13330531.552
11908.257 12121.212 -150.000 6830752.825
12110.092 12121.212 -150.000 3672539.091
12311.927 12121.212 -150.000 532904.738
12513.761 12121.212 -150.000 -4069312.441
12715.596 12121.212 -150.000 -10637973.528
12917.431 12121.212 -150.000 -21660449.190
13119.266 12121.212 -150.000 -34907961.593
13321.101 12121.212 -150.000 -47715548.024
13522.936 12121.212 -150.000 -59454651.505
13724.771 12121.212 -150.000 -71611399.276
13926.606 12121.212 -150.000 -73365565.393
14128.440 12121.212 -150.000 -70116972.164
14330.275 12121.212 -150.000 -73536675.540
14532.110 12121.212 -150.000 -74893647.686
14733.945 12121.212 -150.000 -73335916.970
14935.780 12121.212 -150.000 -73834579.328
15137.615 12121.212 -150.000 -74263120.297
15339.450 12121.212 -150.000 -73507920.910
15541.284 12121.212 -150.000 -73914980.869
15743.119 12121.212 -150.000 -76644216.240
15944.954 12121.212 -150.000 -77059341.045
16146.789 12121.212 -150.000 -73311463.553
16348.624 12121.212 -150.000 -69675637.466
16550.459 12121.212 -150.000 -63889918.762
16752.294 12121.212 -150.000 -57547772.605
16954.128 12121.212 -150.000 -58250763.883
17155.963 12121.212 -150.000 -62959547.066
17357.798 12121.212 -150.000 -63323680.525
17559.633 12121.212 -150.000 -64525617.044
17761.468 12121.212 -150.000 -65856171.458
17963.303 12121.212 -150.000 -55765803.408
18165.138 12121.212 -150.000 -44362581.965
18366.972 12121.212 -150.000 -37002704.494
18568.807 12121.212 -150.000 -24965629.086
18770.642 12121.212 -150.000 -15400495.108
18972.477 12121.212 -150.000 -9414827.945
19174.312 12121.212 -150.000 327988.101
19376.147 12121.212 -150.000 8269334.044
19577.982 12121.212 -150.000 11665709.035
19779.817 12121.212 -150.000 12989013.172
19981.651 12121.212 -150.000 20399435.875
20183.486 12121.212 -150.000 28675388.379
20385.321 12121.212 -150.000 27597228.999
20587.156 12121.212 -150.000 24866280.538
20788.991 12121.212 -150.000 22539437.406
20990.826 12121.212 -150.000 18910234.713
21192.661 12121.212 -150.000 14530183.518
21394.495 12121.212 -150.000 14812491.318
21596.330 12121.212 -150.000 11561814.096
21798.165 12121.212 -150.000 8547182.767
22000.000 12121.212 -150.000 16156606.414
0.000 12323.232 -150.000 -2091403.752
201.835 12323.232 -150.000 726458.581
403.670 12323.232 -150.000 2244850.686
605.505 12323.232 -150.000 3430214.840
807.339 12323.232 -150.000 3234690.318
1009.174 12323.232 -150.000 1488671.704
1211.009 12323.232 -150.000 61188.790
1412.844 12323.232 -150.000 3152732.841
1614.679 12323.232 -150.000 6652348.955
1816.514 12323.232 -150.000 3091149.745
2018.349 12323.232 -150.000 1362078.360
2220.183 12323.232 -150.000 4330714.217
2422.018 12323.232 -150.000 1860687.681
2623.853 12323.232 -150.000 894181.309
2825.688 12323.232 -150.000 5544759.631
3027.523 12323.232 -150.000 7727198.151
3229.358 12323.232 -150.000 6941688.692
3431.193 12323.232 -150.000 48469.611
3633.028 12323.232 -150.000 -4996170.011
3834.862 12323.232 -150.000 -4599762.921
4036.697 12323.232 -150.000 -1187854.815
4238.532 12323.232 -150.000 1223995.983
4440.367 12323.232 -150.000 -160711.931
4642.202 12323.232 -150.000 1530441.519
4844.037 12323.232 -150.000 5250226.417
5045.872 12323.232 -150.000 2393810.054
5247.706 12323.232 -150.000 1806130.352
5449.541 12323.232 -150.000 6332014.580
5651.376 12323.232 -150.000 7273556.348
5853.211 12323.232 -150.000 3155745.137
6055.046 12323.232 -150.000 -744987.768
6256.881 12323.232 -150.000 469223.646
6458.716 12323.232 -150.000 548019.675
6660.550 12323.232 -150.000 -2947498.505
6862.385 12323.232 -150.000 -1507717.070
7064.220 12323.232 -150.000 -2012474.931
7266.055 12323.232 -150.000 -2743002.239
7467.890 12323.232 -150.000 -2448178.825
7669.725 12323.232 -150.000 -5421961.141
7871.560 12323.232 -150.000 -5986606.833
8073.394 12323.232 -150.000 -6262605.718
8275.229 12323.232 -150.000 -4873944.701
8477.064 12323.232 -150.000 -4550119.329
8678.899 12323.232 -150.000 -9246384.311
8880.734 12323.232 -150.000 -5665492.222
9082.569 12323.232 -150.000 -43640.706
9284.404 12323.232 -150.000 -702812.711
9486.239 12323.232 -150.000 -554969.325
9688.073 12323.232 -150.000 4294165.290
9889.908 12323.232 -150.000 7700900.906
10091.743 12323.232 -150.000 8953559.259
10293.578 12323.232 -150.000 15825095.689
10495.413 12323.232 -150.000 20783279.147
10697.248 12323.232 -150.000 20440262.996
10899.083 12323.232 -150.000 23255769.194
11100.917 12323.232 -150.000 23991508.397
11302.752 12323.232 -150.000 16638675.438
11504.587 12323.232 -150.000 11066389.486
11706.422 12323.232 -150.000 9568037.550
11908.257 12323.232 -150.000 6205491.254
12110.092 12323.232 -150.000 3835148.371
12311.927 12323.232 -150.000 431602.955
12513.761 12323.232 -150.000 -9784519.646
12715.596 12323.232 -150.000 -20184890.503
12917.431 12323.232 -150.000 -26748518.560
13119.266 12323.232 -150.000 -36398097.019
13321.101 12323.232 -150.000 -53663242.812
13522.936 12323.232 -150.000 -66485348.726
13724.771 12323.232 -150.000 -76625000.221
13926.606 12323.232 -150.000 -81027672.446
14128.440 12323.232 -150.000 -76396499.806
14330.275 12323.232 -150.000 -73021185.171
14532.110 12323.232 -150.000 -71695831.613
14733.945 12323.232 -150.000 -67522096.241
14935.780 12323.232 -150.000 -65908599.890
15137.615 12323.232 -150.000 -70941439.387
15339.450 12323.232 -150.000 -76863470.875
15541.284 12323.232 -150.000 -76866761.698
15743.119 12323.232 -150.000 -77906461.543
15944.954 12323.232 -150.000 -76766778.791
16146.789 12323.232 -150.000 -68869319.750
16348.624 12323.232 -150.000 -63682070.177
16550.459 12323.232 -150.000 -61379455.617
16752.294 12323.232 -150.000 -53318064.033
16954.128 12323.232 -150.000 -52129825.421
17155.963 12323.232 -150.000 -64744508.178
17357.798 12323.232 -150.000 -69190623.447
17559.633 12323.232 -150.000 -62607832.254
17761.468 12323.232 -150.000 -62738436.490
17963.303 12323.232 -150.000 -60286161.769
18165.138 12323.232 -150.000 -48274573.983
18366.972 12323.232 -150.000 -33488004.744
18568.807 12323.232 -150.000 -20327769.981
18770.642 12323.232 -150.000 -8751100.909
18972.477 12323.232 -150.000 -708572.855
19174.312 12323.232 -150.000 1286407.802
19376.147 12323.232 -150.000 3103224.488
19577.982 12323.232 -150.000 10477386.356
19779.817 12323.232 -150.000 17290673.594
19981.651 12323.232 -150.000 21814275.364
20183.486 12323.232 -150.000 23532533.093
20385.321 12323.232 -150.000 20214462.907
20587.156 12323.232 -150.000 19432783.614
20788.991 12323.232 -150.000 22979899.421
20990.826 12323.232 -150.000 23787232.184
21192.661 12323.232 -150.000 15519561.861
21394.495 12323.232 -150.000 13342953.061
21596.330 12323.232 -150.000 14542148.562
21798.165 12323.232 -150.000 9508992.154
22000.000 12323.232 -150.000 10728374.811
0.000 12525.253 -150.000 633688.725
201.835 12525.253 -150.000 4801038.829
403.670 12525.253 -150.000 4881979.983
605.505 12525.253 -150.000 2938568.208
807.339 12525.253 -150.000 395005.363
1009.174 12525.253 -150.000 -1457478.114
1211.009 12525.253 -150.000 -1319847.367
1412.844 12525.253 -150.000 1764169.186
1614.679 12525.253 -150.000 3111406.874
1816.514 12525.253 -150.000 1539898.142
2018.349 12525.253 -150.000 3251818.358
2220.183 12525.253 -150.000 8342656.716
2422.018 12525.253 -150.000 5030681.223
2623.853 12525.253 -150.000 333761.259
2825.688 12525.253 -150.000 8610821.937
3027.523 12525.253 -150.000 15039265.080
3229.358 12525.253 -150.000 13196840.543
3431.193 12525.253 -150.000 5643822.657
3633.028 12525.253 -150.000 -1044524.033
3834.862 12525.253 -150.000 -3505361.798
4036.697 12525.253 -150.000 -2267090.256
4238.532 12525.253 -150.000 1364996.735
4440.367 12525.253 -150.000 -3105260.851
4642.202 12525.253 -150.000 -5123083.716
4844.037 12525.253 -150.000 2008988.952
5045.872 12525.253 -150.000 5014419.586
5247.706 12525.253 -150.000 1006954.892
5449.541 12525.253 -150.000 -1431693.943
5651.376 12525.253 -150.000 -4685628.479
5853.211 12525.253 -150.000 -5630436.374
6055.046 12525.253 -150.000 -1778510.723
6256.881 12525.253 -150.000 5185688.476
6458.716 12525.253 -150.000 6820478.155
6660.550 12525.253 -150.000 -2312257.915
6862.385 12525.253 -150.000 -6006017.084
7064.220 12525.253 -150.000 -4650201.457
7266.055 12525.253 -150.000 -6742627.869
7467.890 12525.253 -150.000 -6749128.258
7669.725 12525.253 -150.000 -7139373.888
7871.560 12525.253 -150.000 -5005092.322
8073.394 12525.253 -150.000 -5030900.064
8275.229 12525.253 -150.000 -6833077.822
8477.064 12525.253 -150.000 -5421837.774
8678.899 12525.253 -150.000 -7738693.742
8880.734 12525.253 -150.000 -5514188.820
9082.569 12525.253 -150.000 -1078404.007
9284.404 12525.253 -150.000 -1180297.454
9486.239 12525.253 -150.000 -6309.695
9688.073 12525.253 -150.000 7869442.349
9889.908 12525.253 -150.000 14809979.933
10091.743 12525.253 -150.000 13472991.697
10293.578 12525.253 -150.000 16473508.635
10495.413 12525.253 -150.000 25271660.420
10697.248 12525.253 -150.000 25159931.334
10899.083 12525.253 -150.000 23192403.318
11100.917 12525.253 -150.000 22613925.333
11302.752 12525.253 -150.000 15484237.939
11504.587 12525.253 -150.000 9249368.515
11706.422 12525.253 -150.000 10992924.239
11908.257 12525.253 -150.000 8652452.181
12110.092 12525.253 -150.000 2450074.195
12311.927 12525.253 -150.000 1327290.317
12513.761 12525.253 -150.000 -2923907.333
12715.596 12525.253 -150.000 -14157867.243
12917.431 12525.253 -150.000 -26664642.724
13119.266 12525.253 -150.000 -37356146.303
13321.101 12525.253 -150.000 -55135290.508
13522.936 12525.253 -150.000 -68261163.903
13724.771 12525.253 -150.000 -74419337.612
13926.606 12525.253 -150.000 -79581551.949
14128.440 12525.253 -150.000 -78658929.058
14330.275 12525.253 -150.000 -73450350.608
14532.110 12525.253 -150.000 -70994331.627
14733.945 12525.253 -150.000 -70722106.489
14935.780 12525.253 -150.000 -70361160.457
15137.615 12525.253 -150.000 -72037912.197
15339.450 12525.253 -150.000 -75014894.273
15541.284 12525.253 -150.000 -72316870.814
15743.119 12525.253 -150.000 -72340945.678
15944.954 12525.253 -150.000 -76893119.723
16146.789 12525.253 -150.000 -70671705.288
16348.624 12525.253 -150.000 -57117512.757
16550.459 12525.253 -150.000 -56646888.962
16752.294 12525.253 -150.000 -61871318.516
16954.128 12525.253 -150.000 -60815323.119
17155.963 12525.253 -150.000 -66534376.757
17357.798 12525.253 -150.000 -73822930.211
17559.633 12525.253 -150.000 -64579438.630
17761.468 12525.253 -150.000 -54513180.120
17963.303 12525.253 -150.000 -50823176.247
18165.138 12525.253 -150.000 -41419483.222
18366.972 12525.253 -150.000 -24246090.213
18568.807 12525.253 -150.000 -11811981.950
18770.642 12525.253 -150.000 -7849157.874
18972.477 12525.253 -150.000 740940.626
19174.312 12525.253 -150.000 9520283.639
19376.147 12525.253 -150.000 10409270.460
19577.982 12525.253 -150.000 12566987.005
19779.817 12525.253 -150.000 16732052.631
19981.651 12525.253 -150.000 21933337.276
20183.486 12525.253 -150.000 25461031.191
20385.321 12525.253 -150.000 24675436.561
20587.156 12525.253 -150.000 24469443.525
20788.991 12525.253 -150.000 23686380.213
20990.826 12525.253 -150.000 22979106.593
21192.661 12525.253 -150.000 17861885.963
21394.495 12525.253 -150.000 13284713.722
21596.330 12525.253 -150.000 15788422.924
21798.165 12525.253 -150.000 12970837.433
22000.000 12525.253 -150.000 11640746.380
0.000 12727.273 -150.000 -3049855.250
201.835 12727.273 -150.000 -3871381.808
403.670 12727.273 -150.000 -938725.053
605.505 12727.273 -150.000 1950403.980
807.339 12727.273 -150.000 2933058.886
1009.174 12727.273 -150.000 4119032.432
1211.009 12727.273 -150.000 3808495.154
1412.844 12727.273 -150.000 4096250.873
1614.679 12727.273 -150.000 4081754.909
1816.514 12727.273 -150.000 538907.294
2018.349 12727.273 -150.000 1361540.874
2220.183 12727.273 -150.000 6788034.826
2422.018 12727.273 -150.000 2760547.969
2623.853 12727.273 -150.000 -6558888.943
2825.688 12727.273 -150.000 -167974.469
3027.523 12727.273 -150.000 2145456.801
3229.358 12727.273 -150.000 -14225961.202
3431.193 12727.273 -150.000 -20339695.834
3633.028 12727.273 -150.000 -7541648.248
3834.862 12727.273 -150.000 3895525.866
4036.697 12727.273 -150.000 2870257.561
4238.532 12727.273 -150.000 1435901.823
4440.367 12727.273 -150.000 -840828.818
4642.202 12727.273 -150.000 -3935049.798
4844.037 12727.273 -150.000 -2681743.701
5045.872 12727.273 -150.000 1312518.186
5247.706 12727.273 -150.000 2782439.620
5449.541 12727.273 -150.000 -347974.764
5651.376 12727.273 -150.000 -1524745.223
5853.211 12727.273 -150.000 1421780.100
6055.046 12727.273 -150.000 1113281.684
6256.881 12727.273 -150.000 -2268729.803
6458.716 12727.273 -150.000 -1499235.606
6660.550 12727.273 -150.000 -5079836.003
6862.385 12727.273 -150.000 -8466570.473
7064.220 12727.273 -150.000 -3784003.211
7266.055 12727.273 -150.000 -2640436.322
7467.890 12727.273 -150.000 -3588035.204
7669.725 12727.273 -150.000 -5587556.836
7871.560 12727.273 -150.000 -5690116.353
8073.394 12727.273 -150.000 -4879969.680
8275.229 12727.273 -150.000 -5835103.636
8477.064 12727.273 -150.000 -3813124.942
8678.899 12727.273 -150.000 -3058746.600
8880.734 12727.273 -150.000 -4117684.982
9082.569 12727.273 -150.000 -4652036.776
9284.404 12727.273 -150.000 -2646448.316
9486.239 12727.273 -150.000 1309381.700
9688.073 12727.273 -150.000 6291937.660
9889.908 12727.273 -150.000 15100940.886
10091.743 12727.273 -150.000 18913892.133
10293.578 12727.273 -150.000 20460303.660
10495.413 12727.273 -150.000 25645575.953
10697.248 12727.273 -150.000 25490011.501
10899.083 12727.273 -150.000 24438264.243
11100.917 12727.273 -150.000 24905451.339
11302.752 12727.273 -150.000 19310698.437
11504.587 12727.273 -150.000 13762349.822
11706.422 12727.273 -150.000 15600034.693
11908.257 12727.273 -150.000 12413706.643
12110.092 12727.273 -150.000 1312341.755
12311.927 12727.273 -150.000 -2359591.698
12513.761 12727.273 -150.000 -4740086.648
12715.596 12727.273 -150.000 -15771202.528
12917.431 12727.273 -150.000 -31946314.432
13119.266 12727.273 -150.000 -45947621.867
13321.101 12727.273 -150.000 -64524196.274
13522.936 12727.273 -150.000 -81000509.732
13724.771 12727.273 -150.000 -80739083.151
13926.606 12727.273 -150.000 -73454035.371
14128.440 12727.273 -150.000 -69426541.529
14330.275 12727.273 -150.000 -66872668.803
14532.110 12727.273 -150.000 -63435093.712
14733.945 12727.273 -150.000 -64183570.592
14935.780 12727.273 -150.000 -66494341.915
15137.615 12727.273 -150.000 -68601109.062
15339.450 12727.273 -150.000 -74356747.012
15541.284 12727.273 -150.000 -74779499.611
15743.119 12727.273 -150.000 -69639592.129
15944.954 12727.273 -150.000 -68859652.802
16146.789 12727.273 -150.000 -65321420.800
16348.624 12727.273 -150.000 -53469681.154
16550.459 12727.273 -150.000 -50026680.735
16752.294 12727.273 -150.000 -59033558.343
16954.128 12727.273 -150.000 -59083233.760
17155.963 12727.273 -150.000 -55671534.885
17357.798 12727.273 -150.000 -66018621.336
17559.633 12727.273 -150.000 -69436085.082
17761.468 12727.273 -150.000 -58553911.254
17963.303 12727.273 -150.000 -46306315.311
18165.138 12727.273 -150.000 -34061946.900
18366.972 12727.273 -150.000 -21651485.818
18568.807 12727.273 -150.000 -8885536.311
18770.642 12727.273 -150.000 -4213677.909
18972.477 12727.273 -150.000 -1479513.646
19174.312 12727.273 -150.000 6067752.951
19376.147 12727.273 -150.000 12526154.552
19577.982 12727.273 -150.000 17123269.504
19779.817 12727.273 -150.000 19659896.363
19981.651 12727.273 -150.000 21564634.067
20183.486 12727.273 -150.000 25378637.846
20385.321 12727.273 -150.000 27336700.204
20587.156 12727.273 -150.000 26071498.891
20788.991 12727.273 -150.000 20554564.364
20990.826 12727.273 -150.000 16626836.606
21192.661 12727.273 -150.000 16259130.738
21394.495 12727.273 -150.000 11850950.520
21596.330 12727.273 -150.000 11781904.550
21798.165 12727.273 -150.000 11490334.227
22000.000 12727.273 -150.000 8142721.106
0.000 12929.293 -150.000 3729346.773
201.835 12929.293 -150.000 1797534.912
403.670 12929.293 -150.000 1853617.741
605.505 12929.293 -150.000 1438284.926
807.339 12929.293 -150.000 1794407.288
1009.174 12929.293 -150.000 5827602.108
1211.009 12929.293 -150.000 6124106.555
1412.844 12929.293 -150.000 2853184.414
1614.679 12929.293 -150.000 4594999.798
1816.514 12929.293 -150.000 5650374.280
2018.349 12929.293 -150.000 6363735.385
2220.183 12929.293 -150.000 9466463.194
2422.018 12929.293 -150.000 2491844.106
2623.853 12929.293 -150.000 -9914882.007
2825.688 12929.293 -150.000 4806595.047
3027.523 12929.293 -150.000 30269627.281
3229.358 12929.293 -150.000 15706922.066
3431.193 12929.293 -150.000 -12610931.262
3633.028 12929.293 -150.000 -9552733.708
3834.862 12929.293 -150.000 3572959.061
4036.697 12929.293 -150.000 -1207634.078
4238.532 12929.293 -150.000 -6134683.386
4440.367 12929.293 -150.000 -1745875.817
4642.202 12929.293 -150.000 3950439.125
4844.037 12929.293 -150.000 4816880.471
5045.872 12929.293 -150.000 1659527.971
5247.706 12929.293 -150.000 1931004.000
5449.541 12929.293 -150.000 1219952.869
5651.376 12929.293 -150.000 2172828.687
5853.211 12929.293 -150.000 7535741.460
6055.046 12929.293 -150.000 7430796.751
6256.881 12929.293 -150.000 -1118659.121
6458.716 12929.293 -150.000 -2531408.689
6660.550 12929.293 -150.000 1045148.172
6862.385 12929.293 -150.000 -1454546.385
7064.220 12929.293 -150.000 -2932526.585
7266.055 12929.293 -150.000 -1780513.412
7467.890 12929.293 -150.000 -1608111.750
7669.725 12929.293 -150.000 -4880003.869
7871.560 12929.293 -150.000 -6288742.482
8073.394 12929.293 -150.000 -4375202.680
8275.229 12929.293 -150.000 -6412650.956
8477.064 12929.293 -150.000 -9007493.408
8678.899 12929.293 -150.000 -6168724.711
8880.734 12929.293 -150.000 1538125.244
9082.569 12929.293 -150.000 4976373.799
9284.404 12929.293 -150.000 6005223.877
9486.239 12929.293 -150.000 10011985.656
9688.073 12929.293 -150.000 10972765.998
9889.908 12929.293 -150.000 15217253.155
10091.743 12929.293 -150.000 20953717.213
10293.578 12929.293 -150.000 22945044.985
10495.413 12929.293 -150.000 29030772.938
10697.248 12929.293 -150.000 30827511.865
10899.083 12929.293 -150.000 25115102.121
11100.917 12929.293 -150.000 24329559.918
11302.752 12929.293 -150.000 23147863.721
11504.587 12929.293 -150.000 17340512.081
11706.422 12929.293 -150.000 13915618.909
11908.257 12929.293 -150.000 10261322.645
12110.092 12929.293 -150.000 2228017.186
12311.927 12929.293 -150.000 -1651092.777
12513.761 12929.293 -150.000 -5816563.982
12715.596 12929.293 -150.000 -20351893.489
12917.431 12929.293 -150.000 -37512322.064
13119.266 12929.293 -150.000 -49523213.932
13321.101 12929.293 -150.000 -61581945.559
13522.936 12929.293 -150.000 -76155401.924
13724.771 12929.293 -150.000 -80111419.751
13926.606 12929.293 -150.000 -70132389.103
14128.440 12929.293 -150.000 -61717850.285
14330.275 12929.293 -150.000 -61979592.663
14532.110 12929.293 -150.000 -61022897.684
14733.945 12929.293 -150.000 -57601906.416
14935.780 12929.293 -150.000 -58682439.099
15137.615 12929.293 -150.000 -62714662.222
15339.450 12929.293 -150.000 -70339125.257
15541.284 12929.293 -150.000 -74978902.370
15743.119 12929.293 -150.000 -68168387.684
15944.954 12929.293 -150.000 -62498330.957
16146.789 12929.293 -150.000 -58100251.059
16348.624 12929.293 -150.000 -50746174.576
16550.459 12929.293 -150.000 -44619382.349
16752.294 12929.293 -150.000 -48617434.014
16954.128 12929.293 -150.000 -55939407.453
17155.963 12929.293 -150.000 -57287222.303
17357.798 12929.293 -150.000 -64336993.275
17559.633 12929.293 -150.000 -69322999.552
17761.468 12929.293 -150.000 -57774106.545
17963.303 12929.293 -150.000 -41224405.473
18165.138 12929.293 -150.000 -27271790.624
18366.972 12929.293 -150.000 -17631134.314
18568.807 12929.293 -150.000 -6053838.260
18770.642 12929.293 -150.000 4772996.582
18972.477 12929.293 -150.000 8093505.547
19174.312 12929.293 -150.000 7296492.536
19376.147 12929.293 -150.000 10637749.939
19577.982 12929.293 -150.000 18319021.882
19779.817 12929.293 -150.000 25021437.604
19981.651 12929.293 -150.000 27327004.132
20183.486 12929.293 -150.000 27163621.419
20385.321 12929.293 -150.000 25550192.473
20587.156 12929.293 -150.000 22977123.126
20788.991 12929.293 -150.000 21599529.027
20990.826 12929.293 -150.000 20395908.842
21192.661 12929.293 -150.000 21292176.329
21394.495 12929.293 -150.000 15593471.255
21596.330 12929.293 -150.000 9076990.187
21798.165 12929.293 -150.000 8656423.881
22000.000 12929.293 -150.000 6160048.480
0.000 13131.313 -150.000 4993762.762
201.835 13131.313 -150.000 2759940.915
403.670 13131.313 -150.000 4680542.388
605.505 13131.313 -150.000 2440936.074
807.339 13131.313 -150.000 -3772464.098
1009.174 13131.313 -150.000 -566936.985
1211.009 13131.313 -150.000 3968604.546
1412.844 13131.313 -150.000 -881192.377
1614.679 13131.313 -150.000 -2285678.984
1816.514 13131.313 -150.000 1569702.350
2018.349 13131.313 -150.000 6491568.372
2220.183 13131.313 -150.000 10073233.454
2422.018 13131.313 -150.000 295377.178
2623.853 13131.313 -150.000 -13917232.258
2825.688 13131.313 -150.000 14506247.466
3027.523 13131.313 -150.000 86785757.821
3229.358 13131.313 -150.000 112163419.622
3431.193 13131.313 -150.000 58221093.510
3633.028 13131.313 -150.000 7481648.029
3834.862 13131.313 -150.000 801799.144
4036.697 13131.313 -150.000 845316.259
4238.532 13131.313 -150.000 -1921815.640
4440.367 13131.313 -150.000 -243838.707
4642.202 13131.313 -150.000 3583857.890
4844.037 13131.313 -150.000 5372566.802
5045.872 13131.313 -150.000 729209.561
5247.706 13131.313 -150.000 -757079.037
5449.541 13131.313 -150.000 128880.257
5651.376 13131.313 -150.000 -2410603.939
5853.211 13131.313 -150.000 -590685.999
6055.046 13131.313 -150.000 3108342.503
6256.881 13131.313 -150.000 -2133644.365
6458.716 13131.313 -150.000 -6167524.656
6660.550 13131.313 -150.000 -2642290.300
6862.385 13131.313 -150.000 -2107347.820
7064.220 13131.313 -150.000 -4019853.575
7266.055 13131.313 -150.000 -4638296.035
7467.890 13131.313 -150.000 -4887200.533
7669.725 13131.313 -150.000 -6014536.813
7871.560 13131.313 -150.000 -4362771.323
8073.394 13131.313 -150.000 -1369742.291
8275.229 13131.313 -150.000 -5253113.819
8477.064 13131.313 -150.000 -8865694.283
8678.899 13131.313 -150.000 -5799826.685
8880.734 13131.313 -150.000 1288294.612
9082.569 13131.313 -150.000 2716300.579
9284.404 13131.313 -150.000 -63625.745
9486.239 13131.313 -150.000 6164124.276
9688.073 13131.313 -150.000 14981878.415
9889.908 13131.313 -150.000 19825394.441
10091.743 13131.313 -150.000 23990077.888
10293.578 13131.313 -150.000 26660143.296
10495.413 13131.313 -150.000 30530437.929
10697.248 13131.313 -150.000 32416892.984
10899.083 13131.313 -150.000 26731019.753
11100.917 13131.313 -150.000 24231854.672
11302.752 13131.313 -150.000 25277241.938
11504.587 13131.313 -150.000 20596638.180
11706.422 13131.313 -150.000 14129921.221
11908.257 13131.313 -150.000 10405019.561
12110.092 13131.313 -150.000 7606525.268
12311.927 13131.313 -150.000 6468643.492
12513.761 13131.313 -150.000 2311875.432
12715.596 13131.313 -150.000 -13062922.993
12917.431 13131.313 -150.000 -33743755.134
13119.266 13131.313 -150.000 -51699752.629
13321.101 13131.313 -150.000 -65329441.036
13522.936 13131.313 -150.000 -72315162.032
13724.771 13131.313 -150.000 -75764743.182
13926.606 13131.313 -150.000 -71403767.358
14128.440 13131.313 -150.000 -60809569.035
14330.275 13131.313 -150.000 -53929681.065
14532.110 13131.313 -150.000 -54274129.990
14733.945 13131.313 -150.000 -57046770.452
14935.780 13131.313 -150.000 -61846572.255
15137.615 13131.313 -150.000 -65948790.227
15339.450 13131.313 -150.000 -64619654.812
15541.284 13131.313 -150.000 -64855649.701
15743.119 13131.313 -150.000 -60861164.115
15944.954 13131.313 -150.000 -54944930.330
16146.789 13131.313 -150.000 -51194671.583
16348.624 13131.313 -150.000 -47226376.737
16550.459 13131.313 -150.000 -44115341.346
16752.294 13131.313 -150.000 -45303691.148
16954.128 13131.313 -150.000 -55445608.005
17155.963 13131.313 -150.000 -66644028.472
17357.798 13131.313 -150.000 -69167760.254
17559.633 13131.313 -150.000 -61669240.681
17761.468 13131.313 -150.000 -45308305.745
17963.303 13131.313 -150.000 -29409332.457
18165.138 13131.313 -150.000 -14972445.012
18366.972 13131.313 -150.000 -2179147.711
18568.807 13131.313 -150.000 4512699.761
18770.642 13131.313 -150.000 6131213.403
18972.477 13131.313 -150.000 8509428.606
19174.312 13131.313 -150.000 12092588.185
19376.147 13131.313 -150.000 14927933.671
19577.982 13131.313 -150.000 19307567.760
19779.817 13131.313 -150.000 24193124.665
19981.651 13131.313 -150.000 28589045.446
20183.486 13131.313 -150.000 28510388.309
20385.321 13131.313 -150.000 24902420.980
20587.156 13131.313 -150.000 20590608.917
20788.991 13131.313 -150.000 21493932.823
20990.826 13131.313 -150.000 21473736.042
21192.661 13131.313 -150.000 20222264.150
21394.495 13131.313 -150.000 14328773.905
21596.330 13131.313 -150.000 5946643.628
21798.165 13131.313 -150.000 8594311.754
22000.000 13131.313 -150.000 12549784.530
0.000 13333.333 -150.000 -1045997.997
201.835 13333.333 -150.000 -7072059.749
403.670 13333.333 -150.000 -1058743.757
605.505 13333.333 -150.000 8056714.072
807.339 13333.333 -150.000 4041922.900
1009.174 13333.333 -150.000 274019.022
1211.009 13333.333 -150.000 4315613.902
1412.844 13333.333 -150.000 4590418.641
1614.679 13333.333 -150.000 3710625.803
1816.514 13333.333 -150.000 4364868.163
2018.349 13333.333 -150.000 4338502.647
2220.183 13333.333 -150.000 8900142.354
