10697.248 10303.030 -150.000 19982810.548
10899.083 10303.030 -150.000 210903767.068
11100.917 10303.030 -150.000 -811852120.825
11302.752 10303.030 -150.000 657485380.262
11504.587 10303.030 -150.000 -828499876.979
11706.422 10303.030 -150.000 380789061.457
11908.257 10303.030 -150.000 -317206319.527
12110.092 10303.030 -150.000 446653861.131
12311.927 10303.030 -150.000 -385353206.735
12513.761 10303.030 -150.000 856801219.195
12715.596 10303.030 -150.000 -168964976.639
12917.431 10303.030 -150.000 459601985.265
13119.266 10303.030 -150.000 -181781776.770
13321.101 10303.030 -150.000 948684101.068
13522.936 10303.030 -150.000 -945483604.266
13724.771 10303.030 -150.000 1007149888.672
13926.606 10303.030 -150.000 -987096945.609
14128.440 10303.030 -150.000 276561042.799
14330.275 10303.030 -150.000 -569534277.281
14532.110 10303.030 -150.000 101118913.392
14733.945 10303.030 -150.000 -595125186.119
14935.780 10303.030 -150.000 208772687.452
15137.615 10303.030 -150.000 -575673786.542
15339.450 10303.030 -150.000 307461552.547
15541.284 10303.030 -150.000 -348870397.561
15743.119 10303.030 -150.000 204820484.731
15944.954 10303.030 -150.000 3753165.414
16146.789 10303.030 -150.000 -385911428.772
16348.624 10303.030 -150.000 504501837.438
16550.459 10303.030 -150.000 -723506227.677
16752.294 10303.030 -150.000 627213158.216
16954.128 10303.030 -150.000 -447704100.220
17155.963 10303.030 -150.000 150557872.980
17357.798 10303.030 -150.000 -158288575.980
17559.633 10303.030 -150.000 84579434.227
17761.468 10303.030 -150.000 -422484590.439
17963.303 10303.030 -150.000 494323833.142
18165.138 10303.030 -150.000 -745201413.156
18366.972 10303.030 -150.000 550010628.334
18568.807 10303.030 -150.000 -487548514.443
18770.642 10303.030 -150.000 -22531236.197
18972.477 10303.030 -150.000 179930981.602
19174.312 10303.030 -150.000 -356067081.316
19376.147 10303.030 -150.000 432179444.337
19577.982 10303.030 -150.000 -502609789.493
19779.817 10303.030 -150.000 662422416.532
19981.651 10303.030 -150.000 -586485987.761
20183.486 10303.030 -150.000 391219616.139
20385.321 10303.030 -150.000 -75746129.659
20587.156 10303.030 -150.000 -193058383.447
20788.991 10303.030 -150.000 360925313.165
20990.826 10303.030 -150.000 -233094560.311
21192.661 10303.030 -150.000 78133785.397
21394.495 10303.030 -150.000 100318318.651
21596.330 10303.030 -150.000 -373612811.996
21798.165 10303.030 -150.000 470760923.253
22000.000 10303.030 -150.000 -248801631.505
0.000 10505.051 -150.000 -519135634.391
201.835 10505.051 -150.000 716158635.881
403.670 10505.051 -150.000 -35849058.617
605.505 10505.051 -150.000 150359910.557
807.339 10505.051 -150.000 -175215214.996
1009.174 10505.051 -150.000 -329038599.718
1211.009 10505.051 -150.000 293388977.787
1412.844 10505.051 -150.000 -431768546.848
1614.679 10505.051 -150.000 589682572.037
1816.514 10505.051 -150.000 -601598298.898
2018.349 10505.051 -150.000 837899798.561
2220.183 10505.051 -150.000 -578877617.686
2422.018 10505.051 -150.000 168026879.213
2623.853 10505.051 -150.000 26335673.097
2825.688 10505.051 -150.000 -107933648.595
3027.523 10505.051 -150.000 380062195.085
3229.358 10505.051 -150.000 -686718135.900
3431.193 10505.051 -150.000 697923461.113
3633.028 10505.051 -150.000 -456652134.405
3834.862 10505.051 -150.000 174906312.642
4036.697 10505.051 -150.000 82415307.281
4238.532 10505.051 -150.000 -349475450.130
4440.367 10505.051 -150.000 585684189.487
4642.202 10505.051 -150.000 -529703039.269
4844.037 10505.051 -150.000 283262430.496
5045.872 10505.051 -150.000 98833481.884
5247.706 10505.051 -150.000 -220096446.455
5449.541 10505.051 -150.000 -37713689.707
5651.376 10505.051 -150.000 392970486.285
5853.211 10505.051 -150.000 -762574163.158
6055.046 10505.051 -150.000 1105997374.723
6256.881 10505.051 -150.000 -1356152258.670
6458.716 10505.051 -150.000 1200011348.191
6660.550 10505.051 -150.000 -702727093.109
6862.385 10505.051 -150.000 293579776.770
7064.220 10505.051 -150.000 -21561239.887
7266.055 10505.051 -150.000 -177660992.185
7467.890 10505.051 -150.000 385879968.222
7669.725 10505.051 -150.000 -716489758.571
7871.560 10505.051 -150.000 1173118852.180
8073.394 10505.051 -150.000 -1491389568.617
8275.229 10505.051 -150.000 1338873969.529
8477.064 10505.051 -150.000 -951783321.928
8678.899 10505.051 -150.000 642903000.460
8880.734 10505.051 -150.000 -333770859.993
9082.569 10505.051 -150.000 -85765635.856
9284.404 10505.051 -150.000 510905745.666
9486.239 10505.051 -150.000 -699796963.938
9688.073 10505.051 -150.000 658304522.884
9889.908 10505.051 -150.000 -495450785.256
10091.743 10505.051 -150.000 553147311.826
10293.578 10505.051 -150.000 -394143765.384
10495.413 10505.051 -150.000 232170854.272
10697.248 10505.051 -150.000 43150935.786
10899.083 10505.051 -150.000 -672687396.377
11100.917 10505.051 -150.000 593751673.012
11302.752 10505.051 -150.000 -821296132.921
11504.587 10505.051 -150.000 341404124.962
11706.422 10505.051 -150.000 -328270802.512
11908.257 10505.051 -150.000 247006301.192
12110.092 10505.051 -150.000 -335281014.020
12311.927 10505.051 -150.000 688543978.640
12513.761 10505.051 -150.000 -62256629.209
12715.596 10505.051 -150.000 276736703.381
12917.431 10505.051 -150.000 361463614.147
13119.266 10505.051 -150.000 386688605.467
13321.101 10505.051 -150.000 -396155157.638
13522.936 10505.051 -150.000 668565144.044
13724.771 10505.051 -150.000 -796374353.852
13926.606 10505.051 -150.000 389915614.566
14128.440 10505.051 -150.000 -563860364.249
14330.275 10505.051 -150.000 -103897172.045
14532.110 10505.051 -150.000 -369800236.361
14733.945 10505.051 -150.000 -355179497.589
14935.780 10505.051 -150.000 181078326.293
15137.615 10505.051 -150.000 -281978914.789
15339.450 10505.051 -150.000 187920701.470
15541.284 10505.051 -150.000 -254892806.758
15743.119 10505.051 -150.000 499832027.944
15944.954 10505.051 -150.000 -777583347.317
16146.789 10505.051 -150.000 819711688.096
16348.624 10505.051 -150.000 -888856028.995
16550.459 10505.051 -150.000 555714605.397
16752.294 10505.051 -150.000 -451875917.104
16954.128 10505.051 -150.000 -9170453.760
17155.963 10505.051 -150.000 -90346179.537
17357.798 10505.051 -150.000 205062855.935
17559.633 10505.051 -150.000 -389007918.819
17761.468 10505.051 -150.000 363453492.891
17963.303 10505.051 -150.000 -360972037.246
18165.138 10505.051 -150.000 -71382907.337
18366.972 10505.051 -150.000 29551389.988
18568.807 10505.051 -150.000 -357546529.667
18770.642 10505.051 -150.000 601829678.771
18972.477 10505.051 -150.000 -891788934.171
19174.312 10505.051 -150.000 1047243624.666
19376.147 10505.051 -150.000 -920059776.896
19577.982 10505.051 -150.000 738143066.359
19779.817 10505.051 -150.000 -487768832.366
19981.651 10505.051 -150.000 295004667.375
20183.486 10505.051 -150.000 -164705819.391
20385.321 10505.051 -150.000 23546500.570
20587.156 10505.051 -150.000 308711009.791
20788.991 10505.051 -150.000 -440470289.413
20990.826 10505.051 -150.000 372329627.357
21192.661 10505.051 -150.000 -153537762.728
21394.495 10505.051 -150.000 63046962.393
21596.330 10505.051 -150.000 244649191.118
21798.165 10505.051 -150.000 -279145882.072
22000.000 10505.051 -150.000 208382976.136
0.000 10707.071 -150.000 -71477085.049
201.835 10707.071 -150.000 388582505.287
403.670 10707.071 -150.000 -228930654.600
605.505 10707.071 -150.000 295485760.347
807.339 10707.071 -150.000 -536336283.348
1009.174 10707.071 -150.000 345073606.807
1211.009 10707.071 -150.000 -443934692.588
1412.844 10707.071 -150.000 235506326.986
1614.679 10707.071 -150.000 -112455731.116
1816.514 10707.071 -150.000 260102745.816
2018.349 10707.071 -150.000 -155699648.500
2220.183 10707.071 -150.000 -16904458.562
2422.018 10707.071 -150.000 433551403.248
2623.853 10707.071 -150.000 -507130372.963
2825.688 10707.071 -150.000 260638526.555
3027.523 10707.071 -150.000 -283268743.323
3229.358 10707.071 -150.000 69228532.435
3431.193 10707.071 -150.000 41763616.525
3633.028 10707.071 -150.000 -367016393.102
3834.862 10707.071 -150.000 492699649.931
4036.697 10707.071 -150.000 -505299719.646
4238.532 10707.071 -150.000 646556851.495
4440.367 10707.071 -150.000 -527018534.807
4642.202 10707.071 -150.000 416754438.653
4844.037 10707.071 -150.000 -288754776.544
5045.872 10707.071 -150.000 383844401.687
5247.706 10707.071 -150.000 -772474223.735
5449.541 10707.071 -150.000 958650904.666
5651.376 10707.071 -150.000 -809131555.825
5853.211 10707.071 -150.000 397563180.075
6055.046 10707.071 -150.000 -123252221.753
6256.881 10707.071 -150.000 70861266.609
6458.716 10707.071 -150.000 -54677862.673
6660.550 10707.071 -150.000 54579825.580
6862.385 10707.071 -150.000 -118325814.175
7064.220 10707.071 -150.000 204318617.064
7266.055 10707.071 -150.000 -133785014.974
7467.890 10707.071 -150.000 -5118409.566
7669.725 10707.071 -150.000 270174062.041
7871.560 10707.071 -150.000 -624228338.500
8073.394 10707.071 -150.000 878358357.753
8275.229 10707.071 -150.000 -843443016.366
8477.064 10707.071 -150.000 496073924.920
8678.899 10707.071 -150.000 -383761269.039
8880.734 10707.071 -150.000 107696263.120
9082.569 10707.071 -150.000 118933545.804
9284.404 10707.071 -150.000 -369182433.366
9486.239 10707.071 -150.000 388258983.196
9688.073 10707.071 -150.000 -164074795.180
9889.908 10707.071 -150.000 133994203.092
10091.743 10707.071 -150.000 82605216.526
10293.578 10707.071 -150.000 -222491400.256
10495.413 10707.071 -150.000 298954709.286
10697.248 10707.071 -150.000 -523668745.052
10899.083 10707.071 -150.000 410141176.648
11100.917 10707.071 -150.000 -705935759.712
11302.752 10707.071 -150.000 265441759.412
11504.587 10707.071 -150.000 -383313131.370
11706.422 10707.071 -150.000 30395816.058
11908.257 10707.071 -150.000 -61728000.874
12110.092 10707.071 -150.000 478269368.621
12311.927 10707.071 -150.000 -196972646.737
12513.761 10707.071 -150.000 669511106.195
12715.596 10707.071 -150.000 -49288746.392
12917.431 10707.071 -150.000 618941694.301
13119.266 10707.071 -150.000 -413054269.584
13321.101 10707.071 -150.000 921233515.266
13522.936 10707.071 -150.000 -898716491.486
13724.771 10707.071 -150.000 652341202.618
13926.606 10707.071 -150.000 -614555414.154
14128.440 10707.071 -150.000 -339154403.409
14330.275 10707.071 -150.000 8861642.357
14532.110 10707.071 -150.000 -550353538.439
14733.945 10707.071 -150.000 181909964.396
14935.780 10707.071 -150.000 -439367174.871
15137.615 10707.071 -150.000 1829401.807
15339.450 10707.071 -150.000 -125281625.884
15541.284 10707.071 -150.000 254953267.106
15743.119 10707.071 -150.000 -441463876.997
15944.954 10707.071 -150.000 334586300.508
16146.789 10707.071 -150.000 -314917575.662
16348.624 10707.071 -150.000 -23246077.199
16550.459 10707.071 -150.000 89492512.445
16752.294 10707.071 -150.000 -423650777.647
16954.128 10707.071 -150.000 423675915.556
17155.963 10707.071 -150.000 -255291975.490
17357.798 10707.071 -150.000 -60541112.611
17559.633 10707.071 -150.000 17917067.642
17761.468 10707.071 -150.000 -170764228.685
17963.303 10707.071 -150.000 27449687.131
18165.138 10707.071 -150.000 -217080693.764
18366.972 10707.071 -150.000 23041692.503
18568.807 10707.071 -150.000 -17834558.620
18770.642 10707.071 -150.000 -275049458.938
18972.477 10707.071 -150.000 264671364.718
19174.312 10707.071 -150.000 -139007759.204
19376.147 10707.071 -150.000 65597417.979
19577.982 10707.071 -150.000 -36890324.643
19779.817 10707.071 -150.000 206577297.394
19981.651 10707.071 -150.000 -342133417.932
20183.486 10707.071 -150.000 408863548.189
20385.321 10707.071 -150.000 -164608763.224
20587.156 10707.071 -150.000 -152884030.157
20788.991 10707.071 -150.000 411355941.514
20990.826 10707.071 -150.000 -323319926.794
21192.661 10707.071 -150.000 173787197.505
21394.495 10707.071 -150.000 -43801765.600
21596.330 10707.071 -150.000 -178033263.941
21798.165 10707.071 -150.000 221071598.741
22000.000 10707.071 -150.000 -95246112.524
0.000 10909.091 -150.000 -617658851.547
201.835 10909.091 -150.000 1095654191.008
403.670 10909.091 -150.000 -443152300.213
605.505 10909.091 -150.000 181276899.139
807.339 10909.091 -150.000 -264332159.569
1009.174 10909.091 -150.000 -149627732.013
1211.009 10909.091 -150.000 76688763.824
1412.844 10909.091 -150.000 2953031.425
1614.679 10909.091 -150.000 179294089.874
1816.514 10909.091 -150.000 -106265393.566
2018.349 10909.091 -150.000 74489116.466
2220.183 10909.091 -150.000 392446288.016
2422.018 10909.091 -150.000 -698605161.324
2623.853 10909.091 -150.000 469453679.986
2825.688 10909.091 -150.000 -79071368.544
3027.523 10909.091 -150.000 -175183442.646
3229.358 10909.091 -150.000 105258848.912
3431.193 10909.091 -150.000 -47400166.221
3633.028 10909.091 -150.000 51965903.569
3834.862 10909.091 -150.000 60338410.282
4036.697 10909.091 -150.000 39159633.573
4238.532 10909.091 -150.000 -123733366.133
4440.367 10909.091 -150.000 221692169.484
4642.202 10909.091 -150.000 -95999638.526
4844.037 10909.091 -150.000 45675255.504
5045.872 10909.091 -150.000 -105884775.972
5247.706 10909.091 -150.000 132946620.632
5449.541 10909.091 -150.000 38603435.462
5651.376 10909.091 -150.000 -438457579.908
5853.211 10909.091 -150.000 514715181.910
6055.046 10909.091 -150.000 -313733079.041
6256.881 10909.091 -150.000 -82787623.419
6458.716 10909.091 -150.000 420281516.960
6660.550 10909.091 -150.000 -343959151.015
6862.385 10909.091 -150.000 127080048.182
7064.220 10909.091 -150.000 101619014.588
7266.055 10909.091 -150.000 -167247867.886
7467.890 10909.091 -150.000 190932976.178
7669.725 10909.091 -150.000 -263120712.747
7871.560 10909.091 -150.000 380421179.941
8073.394 10909.091 -150.000 -457685778.464
8275.229 10909.091 -150.000 237307280.608
8477.064 10909.091 -150.000 82257718.964
8678.899 10909.091 -150.000 -114908213.319
8880.734 10909.091 -150.000 -46256594.741
9082.569 10909.091 -150.000 130429941.204
9284.404 10909.091 -150.000 -64769459.520
9486.239 10909.091 -150.000 105449147.547
9688.073 10909.091 -150.000 -124746367.163
9889.908 10909.091 -150.000 198529708.476
10091.743 10909.091 -150.000 15794153.574
10293.578 10909.091 -150.000 -190378085.500
10495.413 10909.091 -150.000 164095835.011
10697.248 10909.091 -150.000 -31391745.386
10899.083 10909.091 -150.000 -633319008.134
11100.917 10909.091 -150.000 505210143.662
11302.752 10909.091 -150.000 -805980291.228
11504.587 10909.091 -150.000 469541094.131
11706.422 10909.091 -150.000 -481405886.634
11908.257 10909.091 -150.000 569197329.326
12110.092 10909.091 -150.000 -445938643.245
12311.927 10909.091 -150.000 732316846.557
12513.761 10909.091 -150.000 103198319.254
12715.596 10909.091 -150.000 229348154.828
12917.431 10909.091 -150.000 420870523.603
13119.266 10909.091 -150.000 14783614.783
13321.101 10909.091 -150.000 189360589.320
13522.936 10909.091 -150.000 -414975513.507
13724.771 10909.091 -150.000 351279297.433
13926.606 10909.091 -150.000 -1008660720.490
14128.440 10909.091 -150.000 601027280.519
14330.275 10909.091 -150.000 -1062131639.015
14532.110 10909.091 -150.000 195750375.191
14733.945 10909.091 -150.000 -459613381.612
14935.780 10909.091 -150.000 65126883.710
15137.615 10909.091 -150.000 62329853.892
15339.450 10909.091 -150.000 -84596554.381
15541.284 10909.091 -150.000 40259238.419
15743.119 10909.091 -150.000 168767342.153
15944.954 10909.091 -150.000 -411057322.805
16146.789 10909.091 -150.000 471652997.904
16348.624 10909.091 -150.000 -594520856.214
16550.459 10909.091 -150.000 271841535.730
16752.294 10909.091 -150.000 -107675789.258
16954.128 10909.091 -150.000 -241312383.361
17155.963 10909.091 -150.000 129222393.005
17357.798 10909.091 -150.000 -141733177.686
17559.633 10909.091 -150.000 105532851.400
17761.468 10909.091 -150.000 -215085319.465
17963.303 10909.091 -150.000 -40299647.674
18165.138 10909.091 -150.000 -231925819.285
18366.972 10909.091 -150.000 13178193.274
18568.807 10909.091 -150.000 70660697.510
18770.642 10909.091 -150.000 -377642221.427
18972.477 10909.091 -150.000 518832352.425
19174.312 10909.091 -150.000 -405841949.701
19376.147 10909.091 -150.000 163365877.436
19577.982 10909.091 -150.000 183887650.053
19779.817 10909.091 -150.000 -340367434.048
19981.651 10909.091 -150.000 260820633.606
20183.486 10909.091 -150.000 -9655140.518
20385.321 10909.091 -150.000 -319722753.987
20587.156 10909.091 -150.000 739150665.617
20788.991 10909.091 -150.000 -871958142.412
20990.826 10909.091 -150.000 728074900.236
21192.661 10909.091 -150.000 -482212392.750
21394.495 10909.091 -150.000 412505419.638
21596.330 10909.091 -150.000 -138449703.485
21798.165 10909.091 -150.000 96815538.426
22000.000 10909.091 -150.000 14534845.693
0.000 11111.111 -150.000 -31499132.037
201.835 11111.111 -150.000 762638844.175
403.670 11111.111 -150.000 -866106311.357
605.505 11111.111 -150.000 750220406.547
807.339 11111.111 -150.000 -1014373373.089
1009.174 11111.111 -150.000 601948858.168
1211.009 11111.111 -150.000 -356387143.422
1412.844 11111.111 -150.000 22738314.994
1614.679 11111.111 -150.000 357630634.723
1816.514 11111.111 -150.000 -281200635.508
2018.349 11111.111 -150.000 432581980.153
2220.183 11111.111 -150.000 -452522654.630
2422.018 11111.111 -150.000 377571708.473
2623.853 11111.111 -150.000 -183963642.057
2825.688 11111.111 -150.000 -151503166.592
3027.523 11111.111 -150.000 7262785.663
3229.358 11111.111 -150.000 13559751.529
3431.193 11111.111 -150.000 -10201644.262
3633.028 11111.111 -150.000 -247800910.522
3834.862 11111.111 -150.000 414871681.020
4036.697 11111.111 -150.000 -473185587.917
4238.532 11111.111 -150.000 470673871.339
4440.367 11111.111 -150.000 -144684164.688
4642.202 11111.111 -150.000 -131669934.344
4844.037 11111.111 -150.000 209546724.832
5045.872 11111.111 -150.000 -73921905.845
5247.706 11111.111 -150.000 -249569599.557
5449.541 11111.111 -150.000 414896433.172
5651.376 11111.111 -150.000 -598654620.743
5853.211 11111.111 -150.000 794436744.042
6055.046 11111.111 -150.000 -763107306.804
6256.881 11111.111 -150.000 566871611.524
6458.716 11111.111 -150.000 -186185510.017
6660.550 11111.111 -150.000 -350790327.889
6862.385 11111.111 -150.000 744143661.528
7064.220 11111.111 -150.000 -710304764.411
7266.055 11111.111 -150.000 461041413.688
7467.890 11111.111 -150.000 -231958697.276
7669.725 11111.111 -150.000 135713555.748
7871.560 11111.111 -150.000 -199023751.585
8073.394 11111.111 -150.000 241972367.007
8275.229 11111.111 -150.000 -230709483.240
8477.064 11111.111 -150.000 162940917.438
8678.899 11111.111 -150.000 -560625624.787
8880.734 11111.111 -150.000 779490839.328
9082.569 11111.111 -150.000 -740073248.689
9284.404 11111.111 -150.000 384850973.922
9486.239 11111.111 -150.000 -31150533.366
9688.073 11111.111 -150.000 -174033724.283
9889.908 11111.111 -150.000 696464603.219
10091.743 11111.111 -150.000 -854514354.747
10293.578 11111.111 -150.000 850389771.409
10495.413 11111.111 -150.000 -522004748.936
10697.248 11111.111 -150.000 -278596225.595
10899.083 11111.111 -150.000 285863920.095
11100.917 11111.111 -150.000 -647448730.684
11302.752 11111.111 -150.000 158303873.335
11504.587 11111.111 -150.000 -332269144.607
11706.422 11111.111 -150.000 169096106.400
11908.257 11111.111 -150.000 -8064624.330
12110.092 11111.111 -150.000 381127399.187
12311.927 11111.111 -150.000 328649312.311
12513.761 11111.111 -150.000 20988019.615
12715.596 11111.111 -150.000 678334066.113
12917.431 11111.111 -150.000 -161778222.678
13119.266 11111.111 -150.000 438371836.887
13321.101 11111.111 -150.000 -363678322.891
13522.936 11111.111 -150.000 451407096.411
13724.771 11111.111 -150.000 -667778568.971
13926.606 11111.111 -150.000 50606657.777
14128.440 11111.111 -150.000 -627062608.704
14330.275 11111.111 -150.000 44448042.918
14532.110 11111.111 -150.000 -534831044.489
14733.945 11111.111 -150.000 158802852.818
14935.780 11111.111 -150.000 -244121519.701
15137.615 11111.111 -150.000 -163016084.269
15339.450 11111.111 -150.000 304826495.536
15541.284 11111.111 -150.000 -224289657.196
15743.119 11111.111 -150.000 -237225558.550
15944.954 11111.111 -150.000 521599722.651
16146.789 11111.111 -150.000 -871892776.901
16348.624 11111.111 -150.000 476596249.029
16550.459 11111.111 -150.000 -157692256.412
16752.294 11111.111 -150.000 -538058689.908
16954.128 11111.111 -150.000 830254760.941
17155.963 11111.111 -150.000 -849007815.215
17357.798 11111.111 -150.000 615870647.904
17559.633 11111.111 -150.000 -616976990.691
17761.468 11111.111 -150.000 282942551.168
17963.303 11111.111 -150.000 -185497784.922
18165.138 11111.111 -150.000 -276075269.051
18366.972 11111.111 -150.000 416105740.799
18568.807 11111.111 -150.000 -801712562.281
18770.642 11111.111 -150.000 749149461.040
18972.477 11111.111 -150.000 -399962887.071
19174.312 11111.111 -150.000 110131280.990
19376.147 11111.111 -150.000 202417660.052
19577.982 11111.111 -150.000 -333278888.573
19779.817 11111.111 -150.000 316469084.794
19981.651 11111.111 -150.000 -80861413.380
20183.486 11111.111 -150.000 -145280889.424
20385.321 11111.111 -150.000 513499363.285
20587.156 11111.111 -150.000 -686862822.450
20788.991 11111.111 -150.000 612220403.108
20990.826 11111.111 -150.000 -165115349.998
21192.661 11111.111 -150.000 -64544886.291
21394.495 11111.111 -150.000 111146200.117
21596.330 11111.111 -150.000 -195288738.077
21798.165 11111.111 -150.000 183286998.172
22000.000 11111.111 -150.000 -70811602.524
0.000 11313.131 -150.000 -70128932.947
201.835 11313.131 -150.000 471332124.949
403.670 11313.131 -150.000 -340881006.377
605.505 11313.131 -150.000 208785397.500
807.339 11313.131 -150.000 -691592930.693
1009.174 11313.131 -150.000 596474549.625
1211.009 11313.131 -150.000 -610613331.334
1412.844 11313.131 -150.000 764986403.739
1614.679 11313.131 -150.000 -366151132.539
1816.514 11313.131 -150.000 5702884.956
2018.349 11313.131 -150.000 319779978.755
2220.183 11313.131 -150.000 -165407599.916
2422.018 11313.131 -150.000 -104151829.557
2623.853 11313.131 -150.000 153437009.361
2825.688 11313.131 -150.000 -154446704.444
3027.523 11313.131 -150.000 -39039301.051
3229.358 11313.131 -150.000 218246577.860
3431.193 11313.131 -150.000 -507972693.081
3633.028 11313.131 -150.000 777082673.259
3834.862 11313.131 -150.000 -667172126.817
4036.697 11313.131 -150.000 540225801.754
4238.532 11313.131 -150.000 -85694584.514
4440.367 11313.131 -150.000 -212794290.239
4642.202 11313.131 -150.000 388831405.018
4844.037 11313.131 -150.000 -259125448.389
5045.872 11313.131 -150.000 -3196122.248
5247.706 11313.131 -150.000 138860785.855
5449.541 11313.131 -150.000 -148844393.822
5651.376 11313.131 -150.000 -12804537.727
5853.211 11313.131 -150.000 183738945.411
6055.046 11313.131 -150.000 -562455016.537
6256.881 11313.131 -150.000 907453045.842
6458.716 11313.131 -150.000 -986908560.777
6660.550 11313.131 -150.000 1029278860.293
6862.385 11313.131 -150.000 -896458003.893
7064.220 11313.131 -150.000 588833321.883
7266.055 11313.131 -150.000 -197507190.747
7467.890 11313.131 -150.000 -38231.590
7669.725 11313.131 -150.000 23246035.024
7871.560 11313.131 -150.000 74381645.378
8073.394 11313.131 -150.000 -194994579.554
8275.229 11313.131 -150.000 146836835.872
8477.064 11313.131 -150.000 -87044658.972
8678.899 11313.131 -150.000 114003598.227
8880.734 11313.131 -150.000 -113879088.017
9082.569 11313.131 -150.000 -63200336.450
9284.404 11313.131 -150.000 371542847.384
9486.239 11313.131 -150.000 -448576121.860
9688.073 11313.131 -150.000 603172551.175
9889.908 11313.131 -150.000 -488941041.557
10091.743 11313.131 -150.000 379386450.888
10293.578 11313.131 -150.000 -289855470.127
10495.413 11313.131 -150.000 -62297112.115
10697.248 11313.131 -150.000 77365245.021
10899.083 11313.131 -150.000 -463883328.396
11100.917 11313.131 -150.000 6064041.497
11302.752 11313.131 -150.000 -187053208.281
11504.587 11313.131 -150.000 -79503656.911
11706.422 11313.131 -150.000 202613137.023
11908.257 11313.131 -150.000 -35851870.654
12110.092 11313.131 -150.000 253230963.911
12311.927 11313.131 -150.000 328369839.865
12513.761 11313.131 -150.000 440358565.282
12715.596 11313.131 -150.000 19491287.881
12917.431 11313.131 -150.000 509420122.230
13119.266 11313.131 -150.000 -256531973.645
13321.101 11313.131 -150.000 388000264.227
13522.936 11313.131 -150.000 -614185673.194
13724.771 11313.131 -150.000 -77587314.643
13926.606 11313.131 -150.000 -398601286.174
14128.440 11313.131 -150.000 -83409728.451
14330.275 11313.131 -150.000 -759987356.293
14532.110 11313.131 -150.000 290853238.482
14733.945 11313.131 -150.000 -424320199.945
14935.780 11313.131 -150.000 33835559.110
15137.615 11313.131 -150.000 219576405.469
15339.450 11313.131 -150.000 -265401089.805
15541.284 11313.131 -150.000 195206776.940
15743.119 11313.131 -150.000 108934059.490
15944.954 11313.131 -150.000 -401747080.745
16146.789 11313.131 -150.000 195118379.448
16348.624 11313.131 -150.000 29796126.370
16550.459 11313.131 -150.000 -586377340.688
16752.294 11313.131 -150.000 714993853.221
16954.128 11313.131 -150.000 -700597769.772
17155.963 11313.131 -150.000 251348730.916
17357.798 11313.131 -150.000 16416224.118
17559.633 11313.131 -150.000 -338418824.943
17761.468 11313.131 -150.000 381947668.253
17963.303 11313.131 -150.000 -951742068.960
18165.138 11313.131 -150.000 786167951.360
18366.972 11313.131 -150.000 -746627348.663
18568.807 11313.131 -150.000 406625930.846
18770.642 11313.131 -150.000 -99967105.734
18972.477 11313.131 -150.000 -203459073.299
19174.312 11313.131 -150.000 360729695.615
19376.147 11313.131 -150.000 -396092395.946
19577.982 11313.131 -150.000 473317013.043
19779.817 11313.131 -150.000 -348819432.542
19981.651 11313.131 -150.000 61635946.431
20183.486 11313.131 -150.000 224657218.554
20385.321 11313.131 -150.000 -365081512.326
20587.156 11313.131 -150.000 429783578.147
20788.991 11313.131 -150.000 -188093017.824
20990.826 11313.131 -150.000 -153930172.203
21192.661 11313.131 -150.000 283319510.256
21394.495 11313.131 -150.000 -102920393.189
21596.330 11313.131 -150.000 122782610.052
21798.165 11313.131 -150.000 -13431190.365
22000.000 11313.131 -150.000 20771156.199
0.000 11515.152 -150.000 141009220.045
201.835 11515.152 -150.000 266429780.209
403.670 11515.152 -150.000 -178947697.563
605.505 11515.152 -150.000 -247424271.673
807.339 11515.152 -150.000 -271580271.813
1009.174 11515.152 -150.000 582323007.214
1211.009 11515.152 -150.000 -842079036.469
1412.844 11515.152 -150.000 1067786917.721
1614.679 11515.152 -150.000 -1011665338.544
1816.514 11515.152 -150.000 1161647791.055
2018.349 11515.152 -150.000 -672073824.285
2220.183 11515.152 -150.000 71858586.661
2422.018 11515.152 -150.000 140086091.694
2623.853 11515.152 -150.000 -149913006.519
2825.688 11515.152 -150.000 -297374139.859
3027.523 11515.152 -150.000 555277920.575
3229.358 11515.152 -150.000 -816321988.258
3431.193 11515.152 -150.000 753830326.276
3633.028 11515.152 -150.000 -529855204.235
3834.862 11515.152 -150.000 275683107.392
4036.697 11515.152 -150.000 19215927.744
4238.532 11515.152 -150.000 -197542600.309
4440.367 11515.152 -150.000 397778529.699
4642.202 11515.152 -150.000 -450388980.815
4844.037 11515.152 -150.000 399278319.833
5045.872 11515.152 -150.000 -474259179.745
5247.706 11515.152 -150.000 378164105.805
5449.541 11515.152 -150.000 -306169266.550
5651.376 11515.152 -150.000 150865133.981
5853.211 11515.152 -150.000 -96097185.217
6055.046 11515.152 -150.000 254486478.416
6256.881 11515.152 -150.000 -282218677.887
6458.716 11515.152 -150.000 202501015.589
6660.550 11515.152 -150.000 -125324290.376
6862.385 11515.152 -150.000 102752028.990
7064.220 11515.152 -150.000 70771754.599
7266.055 11515.152 -150.000 -200110423.812
7467.890 11515.152 -150.000 202542308.825
7669.725 11515.152 -150.000 -202722324.676
7871.560 11515.152 -150.000 106353478.220
8073.394 11515.152 -150.000 -103640934.680
8275.229 11515.152 -150.000 205859523.594
8477.064 11515.152 -150.000 -533602383.998
8678.899 11515.152 -150.000 537683891.861
