1412.844 11111.111 -150.000 364430.409
1614.679 11111.111 -150.000 333191.551
1816.514 11111.111 -150.000 234278.758
2018.349 11111.111 -150.000 11847.799
2220.183 11111.111 -150.000 -423616.781
2422.018 11111.111 -150.000 -1096777.861
2623.853 11111.111 -150.000 -1911851.828
2825.688 11111.111 -150.000 -2732924.438
3027.523 11111.111 -150.000 -3452782.024
3229.358 11111.111 -150.000 -4009742.872
3431.193 11111.111 -150.000 -4397827.343
3633.028 11111.111 -150.000 -4627092.537
3834.862 11111.111 -150.000 -4714989.798
4036.697 11111.111 -150.000 -4709986.272
4238.532 11111.111 -150.000 -4653269.128
4440.367 11111.111 -150.000 -4578483.788
4642.202 11111.111 -150.000 -4502753.623
4844.037 11111.111 -150.000 -4414889.739
5045.872 11111.111 -150.000 -4311983.815
5247.706 11111.111 -150.000 -4176833.807
5449.541 11111.111 -150.000 -3962060.863
5651.376 11111.111 -150.000 -3664104.559
5853.211 11111.111 -150.000 -3359236.362
6055.046 11111.111 -150.000 -3111702.964
6256.881 11111.111 -150.000 -2903143.277
6458.716 11111.111 -150.000 -2697839.590
6660.550 11111.111 -150.000 -2471936.471
6862.385 11111.111 -150.000 -2242682.718
7064.220 11111.111 -150.000 -2073947.167
7266.055 11111.111 -150.000 -1992653.918
7467.890 11111.111 -150.000 -1963513.143
7669.725 11111.111 -150.000 -1953296.227
7871.560 11111.111 -150.000 -1962897.616
8073.394 11111.111 -150.000 -2017352.012
8275.229 11111.111 -150.000 -2148502.832
8477.064 11111.111 -150.000 -2374537.611
8678.899 11111.111 -150.000 -2685708.450
8880.734 11111.111 -150.000 -3059128.818
9082.569 11111.111 -150.000 -3503197.515
9284.404 11111.111 -150.000 -4045061.548
9486.239 11111.111 -150.000 -4720472.636
9688.073 11111.111 -150.000 -5534805.329
9889.908 11111.111 -150.000 -6452911.091
10091.743 11111.111 -150.000 -7441030.765
10293.578 11111.111 -150.000 -8483588.781
10495.413 11111.111 -150.000 -9589708.320
10697.248 11111.111 -150.000 -10757382.858
10899.083 11111.111 -150.000 -11948863.027
11100.917 11111.111 -150.000 -13117099.368
11302.752 11111.111 -150.000 -14242474.412
11504.587 11111.111 -150.000 -15309727.515
11706.422 11111.111 -150.000 -16289216.269
11908.257 11111.111 -150.000 -17154824.922
12110.092 11111.111 -150.000 -17894243.070
12311.927 11111.111 -150.000 -18506346.917
12513.761 11111.111 -150.000 -18989631.737
12715.596 11111.111 -150.000 -19335480.809
12917.431 11111.111 -150.000 -19549184.677
13119.266 11111.111 -150.000 -19672279.732
13321.101 11111.111 -150.000 -19769884.892
13522.936 11111.111 -150.000 -19882315.137
13724.771 11111.111 -150.000 -19997842.282
13926.606 11111.111 -150.000 -20112907.633
14128.440 11111.111 -150.000 -20256792.345
14330.275 11111.111 -150.000 -20456159.635
14532.110 11111.111 -150.000 -20701844.231
14733.945 11111.111 -150.000 -20962127.947
14935.780 11111.111 -150.000 -21225570.492
15137.615 11111.111 -150.000 -21501318.024
15339.450 11111.111 -150.000 -21789999.304
15541.284 11111.111 -150.000 -22060908.258
15743.119 11111.111 -150.000 -22288947.074
15944.954 11111.111 -150.000 -22465317.247
16146.789 11111.111 -150.000 -22538339.304
16348.624 11111.111 -150.000 -22446433.334
16550.459 11111.111 -150.000 -22178969.912
16752.294 11111.111 -150.000 -21767630.704
16954.128 11111.111 -150.000 -21251098.217
17155.963 11111.111 -150.000 -20622194.533
17357.798 11111.111 -150.000 -19851118.275
17559.633 11111.111 -150.000 -18950292.598
17761.468 11111.111 -150.000 -17980183.521
17963.303 11111.111 -150.000 -16989622.487
18165.138 11111.111 -150.000 -15987414.470
18366.972 11111.111 -150.000 -14973423.924
18568.807 11111.111 -150.000 -13954739.589
18770.642 11111.111 -150.000 -12962772.599
18972.477 11111.111 -150.000 -12041411.716
19174.312 11111.111 -150.000 -11193871.869
19376.147 11111.111 -150.000 -10378204.038
19577.982 11111.111 -150.000 -9573367.562
19779.817 11111.111 -150.000 -8802670.904
19981.651 11111.111 -150.000 -8087596.270
20183.486 11111.111 -150.000 -7430194.934
20385.321 11111.111 -150.000 -6824883.385
20587.156 11111.111 -150.000 -6254179.017
20788.991 11111.111 -150.000 -5707987.071
20990.826 11111.111 -150.000 -5214338.433
21192.661 11111.111 -150.000 -4805809.827
21394.495 11111.111 -150.000 -4503621.481
21596.330 11111.111 -150.000 -4363837.822
21798.165 11111.111 -150.000 -4443753.661
22000.000 11111.111 -150.000 -4668195.798
0.000 11313.131 -150.000 290935.988
201.835 11313.131 -150.000 319700.743
403.670 11313.131 -150.000 350853.067
605.505 11313.131 -150.000 375107.012
807.339 11313.131 -150.000 389894.072
1009.174 11313.131 -150.000 435796.657
1211.009 11313.131 -150.000 525259.442
1412.844 11313.131 -150.000 609958.613
1614.679 11313.131 -150.000 638793.950
1816.514 11313.131 -150.000 572684.045
2018.349 11313.131 -150.000 360498.890
2220.183 11313.131 -150.000 -70469.167
2422.018 11313.131 -150.000 -774655.801
2623.853 11313.131 -150.000 -1698660.626
2825.688 11313.131 -150.000 -2694320.233
3027.523 11313.131 -150.000 -3606599.395
3229.358 11313.131 -150.000 -4316332.227
3431.193 11313.131 -150.000 -4784234.014
3633.028 11313.131 -150.000 -5041643.111
3834.862 11313.131 -150.000 -5123658.793
4036.697 11313.131 -150.000 -5079453.386
4238.532 11313.131 -150.000 -4970458.492
4440.367 11313.131 -150.000 -4835749.375
4642.202 11313.131 -150.000 -4684796.095
4844.037 11313.131 -150.000 -4511275.561
5045.872 11313.131 -150.000 -4314259.233
5247.706 11313.131 -150.000 -4096413.260
5449.541 11313.131 -150.000 -3831929.148
5651.376 11313.131 -150.000 -3502901.251
5853.211 11313.131 -150.000 -3159989.150
6055.046 11313.131 -150.000 -2872350.640
6256.881 11313.131 -150.000 -2646033.646
6458.716 11313.131 -150.000 -2449227.324
6660.550 11313.131 -150.000 -2245206.244
6862.385 11313.131 -150.000 -2020928.752
7064.220 11313.131 -150.000 -1825588.581
7266.055 11313.131 -150.000 -1717813.856
7467.890 11313.131 -150.000 -1690072.091
7669.725 11313.131 -150.000 -1706526.604
7871.560 11313.131 -150.000 -1754036.219
8073.394 11313.131 -150.000 -1838727.849
8275.229 11313.131 -150.000 -1969246.302
8477.064 11313.131 -150.000 -2167480.441
8678.899 11313.131 -150.000 -2465034.754
8880.734 11313.131 -150.000 -2862968.469
9082.569 11313.131 -150.000 -3347519.298
9284.404 11313.131 -150.000 -3925416.464
9486.239 11313.131 -150.000 -4632810.567
9688.073 11313.131 -150.000 -5498117.990
9889.908 11313.131 -150.000 -6496467.261
10091.743 11313.131 -150.000 -7581217.086
10293.578 11313.131 -150.000 -8718575.559
10495.413 11313.131 -150.000 -9909776.049
10697.248 11313.131 -150.000 -11165525.375
10899.083 11313.131 -150.000 -12451256.299
11100.917 11313.131 -150.000 -13710089.381
11302.752 11313.131 -150.000 -14918587.911
11504.587 11313.131 -150.000 -16081084.033
11706.422 11313.131 -150.000 -17176834.560
11908.257 11313.131 -150.000 -18163725.181
12110.092 11313.131 -150.000 -19010500.837
12311.927 11313.131 -150.000 -19706087.394
12513.761 11313.131 -150.000 -20263276.745
12715.596 11313.131 -150.000 -20676060.750
12917.431 11313.131 -150.000 -20933392.777
13119.266 11313.131 -150.000 -21074716.564
13321.101 11313.131 -150.000 -21172949.021
13522.936 11313.131 -150.000 -21280298.353
13724.771 11313.131 -150.000 -21397389.659
13926.606 11313.131 -150.000 -21525522.974
14128.440 11313.131 -150.000 -21679650.194
14330.275 11313.131 -150.000 -21869690.451
14532.110 11313.131 -150.000 -22106788.932
14733.945 11313.131 -150.000 -22388582.441
14935.780 11313.131 -150.000 -22695116.170
15137.615 11313.131 -150.000 -23007296.781
15339.450 11313.131 -150.000 -23309908.206
15541.284 11313.131 -150.000 -23575666.614
15743.119 11313.131 -150.000 -23780740.208
15944.954 11313.131 -150.000 -23922214.309
16146.789 11313.131 -150.000 -23979097.840
16348.624 11313.131 -150.000 -23888433.976
16550.459 11313.131 -150.000 -23603396.098
16752.294 11313.131 -150.000 -23127580.310
16954.128 11313.131 -150.000 -22514439.754
17155.963 11313.131 -150.000 -21805362.203
17357.798 11313.131 -150.000 -20999024.655
17559.633 11313.131 -150.000 -20082856.045
17761.468 11313.131 -150.000 -19076230.837
17963.303 11313.131 -150.000 -18021265.552
18165.138 11313.131 -150.000 -16938364.161
18366.972 11313.131 -150.000 -15842181.034
18568.807 11313.131 -150.000 -14741170.339
18770.642 11313.131 -150.000 -13643798.246
18972.477 11313.131 -150.000 -12595404.801
19174.312 11313.131 -150.000 -11639303.620
19376.147 11313.131 -150.000 -10757452.780
19577.982 11313.131 -150.000 -9899121.107
19779.817 11313.131 -150.000 -9049805.881
19981.651 11313.131 -150.000 -8230317.645
20183.486 11313.131 -150.000 -7459706.005
20385.321 11313.131 -150.000 -6749977.950
20587.156 11313.131 -150.000 -6105695.780
20788.991 11313.131 -150.000 -5519956.741
20990.826 11313.131 -150.000 -4983847.079
21192.661 11313.131 -150.000 -4509643.162
21394.495 11313.131 -150.000 -4135114.592
21596.330 11313.131 -150.000 -3936524.003
21798.165 11313.131 -150.000 -3990520.216
22000.000 11313.131 -150.000 -4236378.825
0.000 11515.152 -150.000 298868.552
201.835 11515.152 -150.000 330731.250
403.670 11515.152 -150.000 380060.200
605.505 11515.152 -150.000 439247.668
807.339 11515.152 -150.000 488924.054
1009.174 11515.152 -150.000 547684.685
1211.009 11515.152 -150.000 650216.193
1412.844 11515.152 -150.000 781932.420
1614.679 11515.152 -150.000 891236.566
1816.514 11515.152 -150.000 907184.218
2018.349 11515.152 -150.000 747215.185
2220.183 11515.152 -150.000 337503.748
2422.018 11515.152 -150.000 -389104.650
2623.853 11515.152 -150.000 -1419593.988
2825.688 11515.152 -150.000 -2608168.604
3027.523 11515.152 -150.000 -3751828.324
3229.358 11515.152 -150.000 -4665831.807
3431.193 11515.152 -150.000 -5252078.766
3633.028 11515.152 -150.000 -5543950.146
3834.862 11515.152 -150.000 -5612103.840
4036.697 11515.152 -150.000 -5517128.658
4238.532 11515.152 -150.000 -5327566.707
4440.367 11515.152 -150.000 -5102412.014
4642.202 11515.152 -150.000 -4857197.482
4844.037 11515.152 -150.000 -4583367.975
5045.872 11515.152 -150.000 -4284625.667
5247.706 11515.152 -150.000 -3982286.825
5449.541 11515.152 -150.000 -3677854.422
5651.376 11515.152 -150.000 -3337061.878
5853.211 11515.152 -150.000 -2971203.953
6055.046 11515.152 -150.000 -2644387.481
6256.881 11515.152 -150.000 -2379325.116
6458.716 11515.152 -150.000 -2152161.291
6660.550 11515.152 -150.000 -1942866.412
6862.385 11515.152 -150.000 -1741603.068
7064.220 11515.152 -150.000 -1567337.222
7266.055 11515.152 -150.000 -1459896.431
7467.890 11515.152 -150.000 -1425712.337
7669.725 11515.152 -150.000 -1440095.260
7871.560 11515.152 -150.000 -1493142.048
8073.394 11515.152 -150.000 -1597990.557
8275.229 11515.152 -150.000 -1756324.508
8477.064 11515.152 -150.000 -1963640.471
8678.899 11515.152 -150.000 -2246553.733
8880.734 11515.152 -150.000 -2644980.292
9082.569 11515.152 -150.000 -3157087.239
9284.404 11515.152 -150.000 -3759858.389
9486.239 11515.152 -150.000 -4472927.641
9688.073 11515.152 -150.000 -5345023.336
9889.908 11515.152 -150.000 -6383530.753
10091.743 11515.152 -150.000 -7549844.845
10293.578 11515.152 -150.000 -8791905.905
10495.413 11515.152 -150.000 -10090220.838
10697.248 11515.152 -150.000 -11459051.464
10899.083 11515.152 -150.000 -12874803.176
11100.917 11515.152 -150.000 -14270201.308
11302.752 11515.152 -150.000 -15599748.964
11504.587 11515.152 -150.000 -16863414.456
11706.422 11515.152 -150.000 -18059386.997
11908.257 11515.152 -150.000 -19149046.602
12110.092 11515.152 -150.000 -20097514.693
12311.927 11515.152 -150.000 -20877993.993
12513.761 11515.152 -150.000 -21497269.169
12715.596 11515.152 -150.000 -21972111.662
12917.431 11515.152 -150.000 -22290178.052
13119.266 11515.152 -150.000 -22467102.287
13321.101 11515.152 -150.000 -22565437.647
13522.936 11515.152 -150.000 -22651830.848
13724.771 11515.152 -150.000 -22755138.893
13926.606 11515.152 -150.000 -22886797.990
14128.440 11515.152 -150.000 -23058029.767
14330.275 11515.152 -150.000 -23264595.047
14532.110 11515.152 -150.000 -23509705.894
14733.945 11515.152 -150.000 -23795366.337
14935.780 11515.152 -150.000 -24110108.480
15137.615 11515.152 -150.000 -24436315.376
15339.450 11515.152 -150.000 -24752202.758
15541.284 11515.152 -150.000 -25021621.167
15743.119 11515.152 -150.000 -25212542.917
15944.954 11515.152 -150.000 -25315478.736
16146.789 11515.152 -150.000 -25328477.310
16348.624 11515.152 -150.000 -25209572.009
16550.459 11515.152 -150.000 -24908269.555
16752.294 11515.152 -150.000 -24409011.399
16954.128 11515.152 -150.000 -23751027.139
17155.963 11515.152 -150.000 -22988708.948
17357.798 11515.152 -150.000 -22142675.165
17559.633 11515.152 -150.000 -21204461.526
17761.468 11515.152 -150.000 -20170699.754
17963.303 11515.152 -150.000 -19073260.903
18165.138 11515.152 -150.000 -17934929.475
18366.972 11515.152 -150.000 -16763986.539
18568.807 11515.152 -150.000 -15577971.598
18770.642 11515.152 -150.000 -14378039.107
18972.477 11515.152 -150.000 -13187300.789
19174.312 11515.152 -150.000 -12069657.042
19376.147 11515.152 -150.000 -11052302.963
19577.982 11515.152 -150.000 -10099638.377
19779.817 11515.152 -150.000 -9169708.374
19981.651 11515.152 -150.000 -8263496.034
20183.486 11515.152 -150.000 -7399120.388
20385.321 11515.152 -150.000 -6586714.782
20587.156 11515.152 -150.000 -5841396.411
20788.991 11515.152 -150.000 -5178501.894
20990.826 11515.152 -150.000 -4596583.942
21192.661 11515.152 -150.000 -4087424.487
21394.495 11515.152 -150.000 -3673653.132
21596.330 11515.152 -150.000 -3440280.651
21798.165 11515.152 -150.000 -3480932.193
22000.000 11515.152 -150.000 -3747058.861
0.000 11717.172 -150.000 351567.457
201.835 11717.172 -150.000 369678.460
403.670 11717.172 -150.000 412611.635
605.505 11717.172 -150.000 485912.781
807.339 11717.172 -150.000 568469.574
1009.174 11717.172 -150.000 650182.663
1211.009 11717.172 -150.000 759584.215
1412.844 11717.172 -150.000 908196.679
1614.679 11717.172 -150.000 1077931.733
1816.514 11717.172 -150.000 1205401.141
2018.349 11717.172 -150.000 1163711.885
2220.183 11717.172 -150.000 818688.747
2422.018 11717.172 -150.000 65274.256
2623.853 11717.172 -150.000 -1110876.546
2825.688 11717.172 -150.000 -2546648.550
3027.523 11717.172 -150.000 -3957531.516
3229.358 11717.172 -150.000 -5086288.940
3431.193 11717.172 -150.000 -5796249.464
3633.028 11717.172 -150.000 -6113537.099
3834.862 11717.172 -150.000 -6146461.629
4036.697 11717.172 -150.000 -5981440.762
4238.532 11717.172 -150.000 -5687422.535
4440.367 11717.172 -150.000 -5334064.130
4642.202 11717.172 -150.000 -4958238.307
4844.037 11717.172 -150.000 -4564131.000
5045.872 11717.172 -150.000 -4166310.247
5247.706 11717.172 -150.000 -3794444.602
5449.541 11717.172 -150.000 -3461212.675
5651.376 11717.172 -150.000 -3127471.076
5853.211 11717.172 -150.000 -2765319.371
6055.046 11717.172 -150.000 -2414192.276
6256.881 11717.172 -150.000 -2115935.924
6458.716 11717.172 -150.000 -1865927.121
6660.550 11717.172 -150.000 -1652018.873
6862.385 11717.172 -150.000 -1472314.194
7064.220 11717.172 -150.000 -1332099.262
7266.055 11717.172 -150.000 -1240068.616
7467.890 11717.172 -150.000 -1196023.363
7669.725 11717.172 -150.000 -1189264.681
7871.560 11717.172 -150.000 -1220468.739
8073.394 11717.172 -150.000 -1315579.908
8275.229 11717.172 -150.000 -1487381.476
8477.064 11717.172 -150.000 -1718498.355
8678.899 11717.172 -150.000 -2003138.042
8880.734 11717.172 -150.000 -2383268.877
9082.569 11717.172 -150.000 -2895717.233
9284.404 11717.172 -150.000 -3512994.852
9486.239 11717.172 -150.000 -4228473.943
9688.073 11717.172 -150.000 -5096555.075
9889.908 11717.172 -150.000 -6152590.169
10091.743 11717.172 -150.000 -7379838.626
10293.578 11717.172 -150.000 -8720937.441
10495.413 11717.172 -150.000 -10125859.359
10697.248 11717.172 -150.000 -11605294.792
10899.083 11717.172 -150.000 -13162135.867
11100.917 11717.172 -150.000 -14728630.592
11302.752 11717.172 -150.000 -16227519.223
11504.587 11717.172 -150.000 -17627519.235
11706.422 11717.172 -150.000 -18932292.208
11908.257 11717.172 -150.000 -20123558.486
12110.092 11717.172 -150.000 -21164520.080
12311.927 11717.172 -150.000 -22021353.391
12513.761 11717.172 -150.000 -22689106.007
12715.596 11717.172 -150.000 -23197183.869
12917.431 11717.172 -150.000 -23550649.789
13119.266 11717.172 -150.000 -23757405.203
13321.101 11717.172 -150.000 -23871702.221
13522.936 11717.172 -150.000 -23964831.787
13724.771 11717.172 -150.000 -24075572.611
13926.606 11717.172 -150.000 -24214969.791
14128.440 11717.172 -150.000 -24400613.908
14330.275 11717.172 -150.000 -24626271.747
14532.110 11717.172 -150.000 -24880635.731
14733.945 11717.172 -150.000 -25161436.823
14935.780 11717.172 -150.000 -25459668.898
15137.615 11717.172 -150.000 -25766325.455
15339.450 11717.172 -150.000 -26070435.503
15541.284 11717.172 -150.000 -26340613.883
15743.119 11717.172 -150.000 -26539184.052
15944.954 11717.172 -150.000 -26637185.176
16146.789 11717.172 -150.000 -26625729.259
16348.624 11717.172 -150.000 -26480682.636
16550.459 11717.172 -150.000 -26162383.964
16752.294 11717.172 -150.000 -25652061.990
16954.128 11717.172 -150.000 -24971608.382
17155.963 11717.172 -150.000 -24173976.949
17357.798 11717.172 -150.000 -23289058.034
17559.633 11717.172 -150.000 -22317570.185
17761.468 11717.172 -150.000 -21246834.091
17963.303 11717.172 -150.000 -20098530.707
18165.138 11717.172 -150.000 -18908518.293
18366.972 11717.172 -150.000 -17687311.155
18568.807 11717.172 -150.000 -16442290.436
18770.642 11717.172 -150.000 -15160759.314
18972.477 11717.172 -150.000 -13831409.245
19174.312 11717.172 -150.000 -12516011.525
19376.147 11717.172 -150.000 -11291770.418
19577.982 11717.172 -150.000 -10175807.716
19779.817 11717.172 -150.000 -9134944.313
19981.651 11717.172 -150.000 -8144789.078
20183.486 11717.172 -150.000 -7209743.586
20385.321 11717.172 -150.000 -6321874.591
20587.156 11717.172 -150.000 -5482089.889
20788.991 11717.172 -150.000 -4716067.365
20990.826 11717.172 -150.000 -4053877.798
21192.661 11717.172 -150.000 -3508973.400
21394.495 11717.172 -150.000 -3097478.357
21596.330 11717.172 -150.000 -2883459.329
21798.165 11717.172 -150.000 -2949286.232
22000.000 11717.172 -150.000 -3247345.385
0.000 11919.192 -150.000 461270.861
201.835 11919.192 -150.000 470338.838
403.670 11919.192 -150.000 501857.760
605.505 11919.192 -150.000 571777.365
807.339 11919.192 -150.000 668259.323
1009.174 11919.192 -150.000 772071.787
1211.009 11919.192 -150.000 899246.204
1412.844 11919.192 -150.000 1071352.096
1614.679 11919.192 -150.000 1287075.528
1816.514 11919.192 -150.000 1509953.921
2018.349 11919.192 -150.000 1600056.279
2220.183 11919.192 -150.000 1343237.036
2422.018 11919.192 -150.000 550716.074
2623.853 11919.192 -150.000 -837264.758
2825.688 11919.192 -150.000 -2634671.838
3027.523 11919.192 -150.000 -4436966.606
3229.358 11919.192 -150.000 -5844975.265
3431.193 11919.192 -150.000 -6657566.844
3633.028 11919.192 -150.000 -6920215.615
3834.862 11919.192 -150.000 -6822800.575
4036.697 11919.192 -150.000 -6517925.720
4238.532 11919.192 -150.000 -6080064.539
4440.367 11919.192 -150.000 -5568193.200
4642.202 11919.192 -150.000 -5036889.930
4844.037 11919.192 -150.000 -4513156.793
5045.872 11919.192 -150.000 -4014653.212
5247.706 11919.192 -150.000 -3564188.990
5449.541 11919.192 -150.000 -3179722.559
5651.376 11919.192 -150.000 -2835807.172
5853.211 11919.192 -150.000 -2486643.590
6055.046 11919.192 -150.000 -2137139.592
6256.881 11919.192 -150.000 -1835530.153
6458.716 11919.192 -150.000 -1596290.313
6660.550 11919.192 -150.000 -1397656.656
6862.385 11919.192 -150.000 -1229419.611
7064.220 11919.192 -150.000 -1097977.838
7266.055 11919.192 -150.000 -1008448.772
7467.890 11919.192 -150.000 -957096.712
7669.725 11919.192 -150.000 -937338.093
7871.560 11919.192 -150.000 -950136.248
8073.394 11919.192 -150.000 -1018700.031
8275.229 11919.192 -150.000 -1169430.648
8477.064 11919.192 -150.000 -1399613.019
8678.899 11919.192 -150.000 -1686159.803
8880.734 11919.192 -150.000 -2041867.509
9082.569 11919.192 -150.000 -2523677.097
9284.404 11919.192 -150.000 -3137736.524
9486.239 11919.192 -150.000 -3868057.476
9688.073 11919.192 -150.000 -4754481.215
9889.908 11919.192 -150.000 -5841909.109
10091.743 11919.192 -150.000 -7130882.814
10293.578 11919.192 -150.000 -8579955.385
10495.413 11919.192 -150.000 -10117918.261
10697.248 11919.192 -150.000 -11714548.291
10899.083 11919.192 -150.000 -13381118.128
11100.917 11919.192 -150.000 -15085068.504
11302.752 11919.192 -150.000 -16745696.305
11504.587 11919.192 -150.000 -18303324.608
11706.422 11919.192 -150.000 -19748481.265
11908.257 11919.192 -150.000 -21070910.519
12110.092 11919.192 -150.000 -22226276.330
12311.927 11919.192 -150.000 -23165937.046
12513.761 11919.192 -150.000 -23866250.056
12715.596 11919.192 -150.000 -24361070.992
12917.431 11919.192 -150.000 -24694133.725
13119.266 11919.192 -150.000 -24895135.570
13321.101 11919.192 -150.000 -25015341.748
13522.936 11919.192 -150.000 -25123122.793
13724.771 11919.192 -150.000 -25254182.195
13926.606 11919.192 -150.000 -25411130.834
14128.440 11919.192 -150.000 -25613958.020
14330.275 11919.192 -150.000 -25863071.493
14532.110 11919.192 -150.000 -26129169.666
14733.945 11919.192 -150.000 -26400808.572
14935.780 11919.192 -150.000 -26671666.975
15137.615 11919.192 -150.000 -26935391.134
15339.450 11919.192 -150.000 -27200808.343
15541.284 11919.192 -150.000 -27461810.258
15743.119 11919.192 -150.000 -27679887.341
15944.954 11919.192 -150.000 -27805439.191
16146.789 11919.192 -150.000 -27807963.871
16348.624 11919.192 -150.000 -27663464.044
16550.459 11919.192 -150.000 -27338078.641
16752.294 11919.192 -150.000 -26814001.853
16954.128 11919.192 -150.000 -26105020.308
17155.963 11919.192 -150.000 -25263076.554
17357.798 11919.192 -150.000 -24340902.377
17559.633 11919.192 -150.000 -23357081.343
17761.468 11919.192 -150.000 -22282576.676
17963.303 11919.192 -150.000 -21102905.916
18165.138 11919.192 -150.000 -19852495.199
18366.972 11919.192 -150.000 -18561040.623
18568.807 11919.192 -150.000 -17235058.745
18770.642 11919.192 -150.000 -15861518.005
18972.477 11919.192 -150.000 -14409689.890
19174.312 11919.192 -150.000 -12915822.026
19376.147 11919.192 -150.000 -11477468.532
19577.982 11919.192 -150.000 -10156588.051
19779.817 11919.192 -150.000 -8951375.981
19981.651 11919.192 -150.000 -7837474.877
20183.486 11919.192 -150.000 -6818232.677
20385.321 11919.192 -150.000 -5886620.430
20587.156 11919.192 -150.000 -5016753.699
20788.991 11919.192 -150.000 -4215304.211
20990.826 11919.192 -150.000 -3508723.331
21192.661 11919.192 -150.000 -2926885.983
21394.495 11919.192 -150.000 -2504326.492
21596.330 11919.192 -150.000 -2301686.754
21798.165 11919.192 -150.000 -2385661.867
22000.000 11919.192 -150.000 -2712190.340
0.000 12121.212 -150.000 590081.187
201.835 12121.212 -150.000 611868.231
403.670 12121.212 -150.000 647517.609
605.505 12121.212 -150.000 707241.588
807.339 12121.212 -150.000 791992.493
1009.174 12121.212 -150.000 901261.082
1211.009 12121.212 -150.000 1053102.417
1412.844 12121.212 -150.000 1268805.770
1614.679 12121.212 -150.000 1542243.177
1816.514 12121.212 -150.000 1843692.190
2018.349 12121.212 -150.000 2056843.179
2220.183 12121.212 -150.000 1918318.020
2422.018 12121.212 -150.000 1111169.820
2623.853 12121.212 -150.000 -542639.443
2825.688 12121.212 -150.000 -2883198.782
3027.523 12121.212 -150.000 -5355759.357
3229.358 12121.212 -150.000 -7281397.096
3431.193 12121.212 -150.000 -8260894.784
3633.028 12121.212 -150.000 -8346532.183
3834.862 12121.212 -150.000 -7886266.101
4036.697 12121.212 -150.000 -7210299.775
4238.532 12121.212 -150.000 -6478258.498
4440.367 12121.212 -150.000 -5739927.439
4642.202 12121.212 -150.000 -5029585.875
4844.037 12121.212 -150.000 -4377907.169
5045.872 12121.212 -150.000 -3794203.294
5247.706 12121.212 -150.000 -3274068.079
5449.541 12121.212 -150.000 -2830155.386
5651.376 12121.212 -150.000 -2460572.930
5853.211 12121.212 -150.000 -2130655.985
6055.046 12121.212 -150.000 -1818594.313
6256.881 12121.212 -150.000 -1548162.301
6458.716 12121.212 -150.000 -1337413.261
6660.550 12121.212 -150.000 -1158565.100
6862.385 12121.212 -150.000 -988951.916
7064.220 12121.212 -150.000 -841140.476
7266.055 12121.212 -150.000 -732147.066
7467.890 12121.212 -150.000 -669818.542
7669.725 12121.212 -150.000 -647365.997
7871.560 12121.212 -150.000 -653284.090
8073.394 12121.212 -150.000 -696568.758
8275.229 12121.212 -150.000 -810097.248
8477.064 12121.212 -150.000 -1020938.633
8678.899 12121.212 -150.000 -1309753.964
8880.734 12121.212 -150.000 -1653841.776
9082.569 12121.212 -150.000 -2097493.393
9284.404 12121.212 -150.000 -2685150.221
9486.239 12121.212 -150.000 -3420936.009
9688.073 12121.212 -150.000 -4325386.518
9889.908 12121.212 -150.000 -5437777.769
10091.743 12121.212 -150.000 -6771818.004
10293.578 12121.212 -150.000 -8305503.543
10495.413 12121.212 -150.000 -9977044.287
10697.248 12121.212 -150.000 -11713789.712
10899.083 12121.212 -150.000 -13493831.710
11100.917 12121.212 -150.000 -15315166.248
11302.752 12121.212 -150.000 -17125384.606
11504.587 12121.212 -150.000 -18850086.586
11706.422 12121.212 -150.000 -20454106.319
11908.257 12121.212 -150.000 -21916250.768
12110.092 12121.212 -150.000 -23188533.189
12311.927 12121.212 -150.000 -24216030.225
12513.761 12121.212 -150.000 -24960083.919
12715.596 12121.212 -150.000 -25433302.896
12917.431 12121.212 -150.000 -25702165.989
13119.266 12121.212 -150.000 -25844698.648
13321.101 12121.212 -150.000 -25931394.954
13522.936 12121.212 -150.000 -26026279.271
13724.771 12121.212 -150.000 -26171512.513
13926.606 12121.212 -150.000 -26360652.409
14128.440 12121.212 -150.000 -26587671.185
14330.275 12121.212 -150.000 -26852410.052
14532.110 12121.212 -150.000 -27127232.378
14733.945 12121.212 -150.000 -27390302.116
14935.780 12121.212 -150.000 -27635814.250
15137.615 12121.212 -150.000 -27862982.009
15339.450 12121.212 -150.000 -28084554.909
15541.284 12121.212 -150.000 -28315627.300
15743.119 12121.212 -150.000 -28537640.923
15944.954 12121.212 -150.000 -28693098.584
16146.789 12121.212 -150.000 -28729276.797
16348.624 12121.212 -150.000 -28610643.448
16550.459 12121.212 -150.000 -28293692.431
16752.294 12121.212 -150.000 -27757177.793
16954.128 12121.212 -150.000 -27029415.356
17155.963 12121.212 -150.000 -26160533.859
17357.798 12121.212 -150.000 -25206098.582
17559.633 12121.212 -150.000 -24217515.906
17761.468 12121.212 -150.000 -23182811.684
17963.303 12121.212 -150.000 -22033245.009
18165.138 12121.212 -150.000 -20746345.858
18366.972 12121.212 -150.000 -19352155.635
18568.807 12121.212 -150.000 -17885386.548
18770.642 12121.212 -150.000 -16370495.904
18972.477 12121.212 -150.000 -14800992.403
19174.312 12121.212 -150.000 -13180598.063
19376.147 12121.212 -150.000 -11573560.904
19577.982 12121.212 -150.000 -10056359.482
19779.817 12121.212 -150.000 -8666024.653
19981.651 12121.212 -150.000 -7402746.235
