3229.358 10505.051 -150.000 24.064
3431.193 10505.051 -150.000 25.170
3633.028 10505.051 -150.000 26.846
3834.862 10505.051 -150.000 28.830
4036.697 10505.051 -150.000 27.440
4238.532 10505.051 -150.000 26.552
4440.367 10505.051 -150.000 26.751
4642.202 10505.051 -150.000 26.085
4844.037 10505.051 -150.000 25.350
5045.872 10505.051 -150.000 25.427
5247.706 10505.051 -150.000 26.783
5449.541 10505.051 -150.000 25.790
5651.376 10505.051 -150.000 25.597
5853.211 10505.051 -150.000 26.870
6055.046 10505.051 -150.000 29.499
6256.881 10505.051 -150.000 32.165
6458.716 10505.051 -150.000 31.761
6660.550 10505.051 -150.000 34.786
6862.385 10505.051 -150.000 38.305
7064.220 10505.051 -150.000 39.135
7266.055 10505.051 -150.000 38.589
7467.890 10505.051 -150.000 39.176
7669.725 10505.051 -150.000 37.939
7871.560 10505.051 -150.000 39.657
8073.394 10505.051 -150.000 40.672
8275.229 10505.051 -150.000 38.279
8477.064 10505.051 -150.000 40.434
8678.899 10505.051 -150.000 44.469
8880.734 10505.051 -150.000 48.376
9082.569 10505.051 -150.000 53.581
9284.404 10505.051 -150.000 63.542
9486.239 10505.051 -150.000 69.183
9688.073 10505.051 -150.000 70.057
9889.908 10505.051 -150.000 74.612
10091.743 10505.051 -150.000 80.598
10293.578 10505.051 -150.000 82.247
10495.413 10505.051 -150.000 83.119
10697.248 10505.051 -150.000 84.628
10899.083 10505.051 -150.000 83.657
11100.917 10505.051 -150.000 83.170
11302.752 10505.051 -150.000 84.265
11504.587 10505.051 -150.000 89.746
11706.422 10505.051 -150.000 96.993
11908.257 10505.051 -150.000 107.545
12110.092 10505.051 -150.000 122.255
12311.927 10505.051 -150.000 134.861
12513.761 10505.051 -150.000 146.980
12715.596 10505.051 -150.000 156.498
12917.431 10505.051 -150.000 163.571
13119.266 10505.051 -150.000 174.183
13321.101 10505.051 -150.000 180.356
13522.936 10505.051 -150.000 181.070
13724.771 10505.051 -150.000 180.683
13926.606 10505.051 -150.000 177.831
14128.440 10505.051 -150.000 173.231
14330.275 10505.051 -150.000 166.648
14532.110 10505.051 -150.000 160.371
14733.945 10505.051 -150.000 152.843
14935.780 10505.051 -150.000 144.972
15137.615 10505.051 -150.000 139.420
15339.450 10505.051 -150.000 131.996
15541.284 10505.051 -150.000 126.461
15743.119 10505.051 -150.000 123.492
15944.954 10505.051 -150.000 120.725
16146.789 10505.051 -150.000 118.581
16348.624 10505.051 -150.000 115.429
16550.459 10505.051 -150.000 113.601
16752.294 10505.051 -150.000 112.564
16954.128 10505.051 -150.000 109.112
17155.963 10505.051 -150.000 107.542
17357.798 10505.051 -150.000 102.715
17559.633 10505.051 -150.000 98.490
17761.468 10505.051 -150.000 94.640
17963.303 10505.051 -150.000 90.096
18165.138 10505.051 -150.000 86.103
18366.972 10505.051 -150.000 81.556
18568.807 10505.051 -150.000 76.021
18770.642 10505.051 -150.000 69.627
18972.477 10505.051 -150.000 66.090
19174.312 10505.051 -150.000 59.506
19376.147 10505.051 -150.000 54.193
19577.982 10505.051 -150.000 50.595
19779.817 10505.051 -150.000 46.141
19981.651 10505.051 -150.000 40.236
20183.486 10505.051 -150.000 35.961
20385.321 10505.051 -150.000 32.584
20587.156 10505.051 -150.000 30.486
20788.991 10505.051 -150.000 28.806
20990.826 10505.051 -150.000 25.470
21192.661 10505.051 -150.000 22.594
21394.495 10505.051 -150.000 21.527
21596.330 10505.051 -150.000 22.675
21798.165 10505.051 -150.000 26.280
22000.000 10505.051 -150.000 30.108
0.000 10707.071 -150.000 5.094
201.835 10707.071 -150.000 3.587
403.670 10707.071 -150.000 9.473
605.505 10707.071 -150.000 13.495
807.339 10707.071 -150.000 13.304
1009.174 10707.071 -150.000 16.001
1211.009 10707.071 -150.000 16.536
1412.844 10707.071 -150.000 15.264
1614.679 10707.071 -150.000 15.561
1816.514 10707.071 -150.000 17.494
2018.349 10707.071 -150.000 21.911
2220.183 10707.071 -150.000 21.935
2422.018 10707.071 -150.000 19.633
2623.853 10707.071 -150.000 21.181
2825.688 10707.071 -150.000 23.787
3027.523 10707.071 -150.000 26.725
3229.358 10707.071 -150.000 28.025
3431.193 10707.071 -150.000 28.743
3633.028 10707.071 -150.000 29.501
3834.862 10707.071 -150.000 29.920
4036.697 10707.071 -150.000 27.356
4238.532 10707.071 -150.000 26.759
4440.367 10707.071 -150.000 28.891
4642.202 10707.071 -150.000 26.590
4844.037 10707.071 -150.000 26.599
5045.872 10707.071 -150.000 28.184
5247.706 10707.071 -150.000 26.349
5449.541 10707.071 -150.000 25.124
5651.376 10707.071 -150.000 26.524
5853.211 10707.071 -150.000 27.534
6055.046 10707.071 -150.000 28.166
6256.881 10707.071 -150.000 30.334
6458.716 10707.071 -150.000 31.924
6660.550 10707.071 -150.000 36.391
6862.385 10707.071 -150.000 38.189
7064.220 10707.071 -150.000 38.657
7266.055 10707.071 -150.000 39.044
7467.890 10707.071 -150.000 38.434
7669.725 10707.071 -150.000 37.426
7871.560 10707.071 -150.000 38.807
8073.394 10707.071 -150.000 40.294
8275.229 10707.071 -150.000 39.716
8477.064 10707.071 -150.000 43.574
8678.899 10707.071 -150.000 46.875
8880.734 10707.071 -150.000 51.827
9082.569 10707.071 -150.000 59.511
9284.404 10707.071 -150.000 68.642
9486.239 10707.071 -150.000 72.362
9688.073 10707.071 -150.000 76.287
9889.908 10707.071 -150.000 84.685
10091.743 10707.071 -150.000 89.601
10293.578 10707.071 -150.000 89.517
10495.413 10707.071 -150.000 88.853
10697.248 10707.071 -150.000 90.126
10899.083 10707.071 -150.000 88.112
11100.917 10707.071 -150.000 86.951
11302.752 10707.071 -150.000 88.200
11504.587 10707.071 -150.000 92.929
11706.422 10707.071 -150.000 101.681
11908.257 10707.071 -150.000 110.770
12110.092 10707.071 -150.000 126.609
12311.927 10707.071 -150.000 141.909
12513.761 10707.071 -150.000 150.677
12715.596 10707.071 -150.000 161.707
12917.431 10707.071 -150.000 174.407
13119.266 10707.071 -150.000 185.405
13321.101 10707.071 -150.000 190.397
13522.936 10707.071 -150.000 191.103
13724.771 10707.071 -150.000 191.374
13926.606 10707.071 -150.000 189.358
14128.440 10707.071 -150.000 185.866
14330.275 10707.071 -150.000 178.269
14532.110 10707.071 -150.000 169.907
14733.945 10707.071 -150.000 164.356
14935.780 10707.071 -150.000 157.931
15137.615 10707.071 -150.000 151.133
15339.450 10707.071 -150.000 142.680
15541.284 10707.071 -150.000 135.674
15743.119 10707.071 -150.000 134.115
15944.954 10707.071 -150.000 130.029
16146.789 10707.071 -150.000 125.299
16348.624 10707.071 -150.000 123.954
16550.459 10707.071 -150.000 121.287
16752.294 10707.071 -150.000 119.751
16954.128 10707.071 -150.000 116.750
17155.963 10707.071 -150.000 114.526
17357.798 10707.071 -150.000 111.279
17559.633 10707.071 -150.000 106.802
17761.468 10707.071 -150.000 102.928
17963.303 10707.071 -150.000 97.547
18165.138 10707.071 -150.000 93.097
18366.972 10707.071 -150.000 86.350
18568.807 10707.071 -150.000 81.285
18770.642 10707.071 -150.000 75.497
18972.477 10707.071 -150.000 70.397
19174.312 10707.071 -150.000 64.456
19376.147 10707.071 -150.000 56.913
19577.982 10707.071 -150.000 52.129
19779.817 10707.071 -150.000 46.009
19981.651 10707.071 -150.000 40.193
20183.486 10707.071 -150.000 35.937
20385.321 10707.071 -150.000 33.574
20587.156 10707.071 -150.000 29.805
20788.991 10707.071 -150.000 26.921
20990.826 10707.071 -150.000 25.232
21192.661 10707.071 -150.000 23.010
21394.495 10707.071 -150.000 22.777
21596.330 10707.071 -150.000 23.565
21798.165 10707.071 -150.000 25.389
22000.000 10707.071 -150.000 28.468
0.000 10909.091 -150.000 6.340
201.835 10909.091 -150.000 7.045
403.670 10909.091 -150.000 11.769
605.505 10909.091 -150.000 14.423
807.339 10909.091 -150.000 13.908
1009.174 10909.091 -150.000 17.315
1211.009 10909.091 -150.000 17.196
1412.844 10909.091 -150.000 15.930
1614.679 10909.091 -150.000 17.655
1816.514 10909.091 -150.000 18.991
2018.349 10909.091 -150.000 21.887
2220.183 10909.091 -150.000 22.964
2422.018 10909.091 -150.000 23.086
2623.853 10909.091 -150.000 24.545
2825.688 10909.091 -150.000 27.917
3027.523 10909.091 -150.000 30.624
3229.358 10909.091 -150.000 30.059
3431.193 10909.091 -150.000 30.766
3633.028 10909.091 -150.000 30.291
3834.862 10909.091 -150.000 29.727
4036.697 10909.091 -150.000 30.411
4238.532 10909.091 -150.000 29.311
4440.367 10909.091 -150.000 28.490
4642.202 10909.091 -150.000 27.836
4844.037 10909.091 -150.000 28.372
5045.872 10909.091 -150.000 26.404
5247.706 10909.091 -150.000 25.176
5449.541 10909.091 -150.000 28.267
5651.376 10909.091 -150.000 26.550
5853.211 10909.091 -150.000 26.028
6055.046 10909.091 -150.000 27.794
6256.881 10909.091 -150.000 29.544
6458.716 10909.091 -150.000 32.561
6660.550 10909.091 -150.000 36.202
6862.385 10909.091 -150.000 36.626
7064.220 10909.091 -150.000 38.266
7266.055 10909.091 -150.000 39.822
7467.890 10909.091 -150.000 38.291
7669.725 10909.091 -150.000 38.134
7871.560 10909.091 -150.000 39.244
8073.394 10909.091 -150.000 39.330
8275.229 10909.091 -150.000 38.747
8477.064 10909.091 -150.000 44.135
8678.899 10909.091 -150.000 48.710
8880.734 10909.091 -150.000 55.481
9082.569 10909.091 -150.000 64.682
9284.404 10909.091 -150.000 73.568
9486.239 10909.091 -150.000 78.856
9688.073 10909.091 -150.000 85.016
9889.908 10909.091 -150.000 93.986
10091.743 10909.091 -150.000 97.303
10293.578 10909.091 -150.000 96.739
10495.413 10909.091 -150.000 95.825
10697.248 10909.091 -150.000 95.716
10899.083 10909.091 -150.000 93.652
11100.917 10909.091 -150.000 90.366
11302.752 10909.091 -150.000 91.664
11504.587 10909.091 -150.000 94.841
11706.422 10909.091 -150.000 103.563
11908.257 10909.091 -150.000 115.792
12110.092 10909.091 -150.000 130.238
12311.927 10909.091 -150.000 146.532
12513.761 10909.091 -150.000 158.816
12715.596 10909.091 -150.000 171.227
12917.431 10909.091 -150.000 185.213
13119.266 10909.091 -150.000 195.834
13321.101 10909.091 -150.000 200.586
13522.936 10909.091 -150.000 202.301
13724.771 10909.091 -150.000 205.010
13926.606 10909.091 -150.000 202.748
14128.440 10909.091 -150.000 198.079
14330.275 10909.091 -150.000 193.549
14532.110 10909.091 -150.000 186.359
14733.945 10909.091 -150.000 178.016
14935.780 10909.091 -150.000 168.626
15137.615 10909.091 -150.000 159.437
15339.450 10909.091 -150.000 153.539
15541.284 10909.091 -150.000 147.047
15743.119 10909.091 -150.000 141.578
15944.954 10909.091 -150.000 139.063
16146.789 10909.091 -150.000 135.083
16348.624 10909.091 -150.000 132.791
16550.459 10909.091 -150.000 130.264
16752.294 10909.091 -150.000 128.255
16954.128 10909.091 -150.000 127.803
17155.963 10909.091 -150.000 124.493
17357.798 10909.091 -150.000 119.629
17559.633 10909.091 -150.000 114.388
17761.468 10909.091 -150.000 110.269
17963.303 10909.091 -150.000 105.940
18165.138 10909.091 -150.000 101.560
18366.972 10909.091 -150.000 93.782
18568.807 10909.091 -150.000 86.075
18770.642 10909.091 -150.000 80.359
18972.477 10909.091 -150.000 73.488
19174.312 10909.091 -150.000 68.248
19376.147 10909.091 -150.000 61.407
19577.982 10909.091 -150.000 53.579
19779.817 10909.091 -150.000 46.283
19981.651 10909.091 -150.000 41.787
20183.486 10909.091 -150.000 36.950
20385.321 10909.091 -150.000 32.409
20587.156 10909.091 -150.000 28.790
20788.991 10909.091 -150.000 24.511
20990.826 10909.091 -150.000 22.596
21192.661 10909.091 -150.000 21.316
21394.495 10909.091 -150.000 20.600
21596.330 10909.091 -150.000 21.862
21798.165 10909.091 -150.000 23.170
22000.000 10909.091 -150.000 27.993
0.000 11111.111 -150.000 9.333
201.835 11111.111 -150.000 11.445
403.670 11111.111 -150.000 15.090
605.505 11111.111 -150.000 16.349
807.339 11111.111 -150.000 16.189
1009.174 11111.111 -150.000 17.660
1211.009 11111.111 -150.000 16.947
1412.844 11111.111 -150.000 16.831
1614.679 11111.111 -150.000 18.830
1816.514 11111.111 -150.000 20.113
2018.349 11111.111 -150.000 22.956
2220.183 11111.111 -150.000 25.399
2422.018 11111.111 -150.000 26.575
2623.853 11111.111 -150.000 29.852
2825.688 11111.111 -150.000 33.412
3027.523 11111.111 -150.000 33.434
3229.358 11111.111 -150.000 32.719
3431.193 11111.111 -150.000 35.879
3633.028 11111.111 -150.000 36.123
3834.862 11111.111 -150.000 34.506
4036.697 11111.111 -150.000 34.038
4238.532 11111.111 -150.000 31.672
4440.367 11111.111 -150.000 30.180
4642.202 11111.111 -150.000 29.706
4844.037 11111.111 -150.000 27.050
5045.872 11111.111 -150.000 25.027
5247.706 11111.111 -150.000 27.041
5449.541 11111.111 -150.000 26.515
5651.376 11111.111 -150.000 21.821
5853.211 11111.111 -150.000 24.570
6055.046 11111.111 -150.000 27.886
6256.881 11111.111 -150.000 30.842
6458.716 11111.111 -150.000 35.606
6660.550 11111.111 -150.000 36.058
6862.385 11111.111 -150.000 35.664
7064.220 11111.111 -150.000 39.773
7266.055 11111.111 -150.000 39.805
7467.890 11111.111 -150.000 37.473
7669.725 11111.111 -150.000 38.523
7871.560 11111.111 -150.000 38.931
8073.394 11111.111 -150.000 38.861
8275.229 11111.111 -150.000 40.841
8477.064 11111.111 -150.000 48.060
8678.899 11111.111 -150.000 51.423
8880.734 11111.111 -150.000 59.824
9082.569 11111.111 -150.000 72.157
9284.404 11111.111 -150.000 79.734
9486.239 11111.111 -150.000 86.038
9688.073 11111.111 -150.000 93.446
9889.908 11111.111 -150.000 101.150
10091.743 11111.111 -150.000 103.265
10293.578 11111.111 -150.000 102.385
10495.413 11111.111 -150.000 103.702
10697.248 11111.111 -150.000 102.660
10899.083 11111.111 -150.000 98.514
11100.917 11111.111 -150.000 94.341
11302.752 11111.111 -150.000 95.141
11504.587 11111.111 -150.000 98.921
11706.422 11111.111 -150.000 107.079
11908.257 11111.111 -150.000 120.211
12110.092 11111.111 -150.000 134.752
12311.927 11111.111 -150.000 151.577
12513.761 11111.111 -150.000 168.049
12715.596 11111.111 -150.000 182.935
12917.431 11111.111 -150.000 196.855
13119.266 11111.111 -150.000 206.104
13321.101 11111.111 -150.000 212.220
13522.936 11111.111 -150.000 216.992
13724.771 11111.111 -150.000 220.395
13926.606 11111.111 -150.000 218.241
14128.440 11111.111 -150.000 213.119
14330.275 11111.111 -150.000 207.803
14532.110 11111.111 -150.000 200.656
14733.945 11111.111 -150.000 192.143
14935.780 11111.111 -150.000 183.027
15137.615 11111.111 -150.000 173.260
15339.450 11111.111 -150.000 165.651
15541.284 11111.111 -150.000 160.265
15743.119 11111.111 -150.000 153.436
15944.954 11111.111 -150.000 149.737
16146.789 11111.111 -150.000 147.851
16348.624 11111.111 -150.000 144.639
16550.459 11111.111 -150.000 142.980
16752.294 11111.111 -150.000 139.590
16954.128 11111.111 -150.000 137.063
17155.963 11111.111 -150.000 134.875
17357.798 11111.111 -150.000 130.911
17559.633 11111.111 -150.000 124.904
17761.468 11111.111 -150.000 118.666
17963.303 11111.111 -150.000 113.641
18165.138 11111.111 -150.000 107.549
18366.972 11111.111 -150.000 101.101
18568.807 11111.111 -150.000 93.707
18770.642 11111.111 -150.000 86.082
18972.477 11111.111 -150.000 77.847
19174.312 11111.111 -150.000 70.450
19376.147 11111.111 -150.000 63.855
19577.982 11111.111 -150.000 55.427
19779.817 11111.111 -150.000 48.041
19981.651 11111.111 -150.000 42.742
20183.486 11111.111 -150.000 36.875
20385.321 11111.111 -150.000 31.258
20587.156 11111.111 -150.000 27.167
20788.991 11111.111 -150.000 22.413
20990.826 11111.111 -150.000 19.646
21192.661 11111.111 -150.000 21.140
21394.495 11111.111 -150.000 21.238
21596.330 11111.111 -150.000 22.264
21798.165 11111.111 -150.000 23.788
22000.000 11111.111 -150.000 28.196
0.000 11313.131 -150.000 9.853
201.835 11313.131 -150.000 13.124
403.670 11313.131 -150.000 15.321
605.505 11313.131 -150.000 17.531
807.339 11313.131 -150.000 18.249
1009.174 11313.131 -150.000 16.486
1211.009 11313.131 -150.000 15.961
1412.844 11313.131 -150.000 19.676
1614.679 11313.131 -150.000 21.278
1816.514 11313.131 -150.000 22.330
2018.349 11313.131 -150.000 25.528
2220.183 11313.131 -150.000 27.750
2422.018 11313.131 -150.000 30.560
2623.853 11313.131 -150.000 34.819
2825.688 11313.131 -150.000 36.452
3027.523 11313.131 -150.000 37.377
3229.358 11313.131 -150.000 38.835
3431.193 11313.131 -150.000 40.473
3633.028 11313.131 -150.000 40.043
3834.862 11313.131 -150.000 38.707
4036.697 11313.131 -150.000 36.442
4238.532 11313.131 -150.000 33.913
4440.367 11313.131 -150.000 32.839
4642.202 11313.131 -150.000 30.326
4844.037 11313.131 -150.000 27.939
5045.872 11313.131 -150.000 26.813
5247.706 11313.131 -150.000 27.181
5449.541 11313.131 -150.000 23.938
5651.376 11313.131 -150.000 22.495
5853.211 11313.131 -150.000 26.612
6055.046 11313.131 -150.000 27.184
6256.881 11313.131 -150.000 30.550
6458.716 11313.131 -150.000 36.190
6660.550 11313.131 -150.000 36.478
6862.385 11313.131 -150.000 35.860
7064.220 11313.131 -150.000 38.598
7266.055 11313.131 -150.000 37.915
7467.890 11313.131 -150.000 36.894
7669.725 11313.131 -150.000 38.044
7871.560 11313.131 -150.000 37.771
8073.394 11313.131 -150.000 39.441
8275.229 11313.131 -150.000 42.056
8477.064 11313.131 -150.000 47.948
8678.899 11313.131 -150.000 53.673
8880.734 11313.131 -150.000 65.462
9082.569 11313.131 -150.000 77.928
9284.404 11313.131 -150.000 84.470
9486.239 11313.131 -150.000 93.366
9688.073 11313.131 -150.000 104.224
9889.908 11313.131 -150.000 111.623
10091.743 11313.131 -150.000 113.797
10293.578 11313.131 -150.000 112.603
10495.413 11313.131 -150.000 110.674
10697.248 11313.131 -150.000 107.041
10899.083 11313.131 -150.000 101.964
11100.917 11313.131 -150.000 98.231
11302.752 11313.131 -150.000 96.391
11504.587 11313.131 -150.000 99.719
11706.422 11313.131 -150.000 110.030
11908.257 11313.131 -150.000 123.719
12110.092 11313.131 -150.000 142.197
12311.927 11313.131 -150.000 161.270
12513.761 11313.131 -150.000 177.246
12715.596 11313.131 -150.000 193.704
12917.431 11313.131 -150.000 208.926
13119.266 11313.131 -150.000 219.793
13321.101 11313.131 -150.000 230.638
13522.936 11313.131 -150.000 237.851
13724.771 11313.131 -150.000 237.030
13926.606 11313.131 -150.000 234.394
14128.440 11313.131 -150.000 232.031
14330.275 11313.131 -150.000 224.665
14532.110 11313.131 -150.000 213.558
14733.945 11313.131 -150.000 205.224
14935.780 11313.131 -150.000 196.361
15137.615 11313.131 -150.000 186.382
15339.450 11313.131 -150.000 177.958
15541.284 11313.131 -150.000 170.708
15743.119 11313.131 -150.000 164.710
15944.954 11313.131 -150.000 159.377
16146.789 11313.131 -150.000 157.479
16348.624 11313.131 -150.000 155.922
16550.459 11313.131 -150.000 155.404
16752.294 11313.131 -150.000 152.215
16954.128 11313.131 -150.000 149.116
17155.963 11313.131 -150.000 145.342
17357.798 11313.131 -150.000 141.302
17559.633 11313.131 -150.000 137.311
17761.468 11313.131 -150.000 131.609
17963.303 11313.131 -150.000 126.227
18165.138 11313.131 -150.000 116.891
18366.972 11313.131 -150.000 107.526
18568.807 11313.131 -150.000 101.389
18770.642 11313.131 -150.000 92.628
18972.477 11313.131 -150.000 82.649
19174.312 11313.131 -150.000 74.093
19376.147 11313.131 -150.000 66.475
19577.982 11313.131 -150.000 58.096
19779.817 11313.131 -150.000 50.625
19981.651 11313.131 -150.000 44.371
20183.486 11313.131 -150.000 36.806
20385.321 11313.131 -150.000 30.565
20587.156 11313.131 -150.000 25.714
20788.991 11313.131 -150.000 23.987
20990.826 11313.131 -150.000 21.903
21192.661 11313.131 -150.000 20.543
21394.495 11313.131 -150.000 19.947
21596.330 11313.131 -150.000 20.967
21798.165 11313.131 -150.000 22.697
22000.000 11313.131 -150.000 27.796
0.000 11515.152 -150.000 9.504
201.835 11515.152 -150.000 14.396
403.670 11515.152 -150.000 16.417
605.505 11515.152 -150.000 18.295
807.339 11515.152 -150.000 18.471
1009.174 11515.152 -150.000 16.458
1211.009 11515.152 -150.000 17.327
1412.844 11515.152 -150.000 21.317
1614.679 11515.152 -150.000 20.859
1816.514 11515.152 -150.000 24.451
2018.349 11515.152 -150.000 30.183
2220.183 11515.152 -150.000 32.221
2422.018 11515.152 -150.000 36.559
2623.853 11515.152 -150.000 40.253
2825.688 11515.152 -150.000 40.657
3027.523 11515.152 -150.000 45.572
3229.358 11515.152 -150.000 48.561
3431.193 11515.152 -150.000 47.556
3633.028 11515.152 -150.000 47.569
3834.862 11515.152 -150.000 46.086
4036.697 11515.152 -150.000 42.922
4238.532 11515.152 -150.000 38.528
4440.367 11515.152 -150.000 36.401
4642.202 11515.152 -150.000 33.479
4844.037 11515.152 -150.000 31.476
5045.872 11515.152 -150.000 28.565
5247.706 11515.152 -150.000 25.315
5449.541 11515.152 -150.000 24.037
5651.376 11515.152 -150.000 23.058
5853.211 11515.152 -150.000 23.910
6055.046 11515.152 -150.000 27.130
6256.881 11515.152 -150.000 33.024
6458.716 11515.152 -150.000 35.628
6660.550 11515.152 -150.000 34.568
6862.385 11515.152 -150.000 34.566
7064.220 11515.152 -150.000 37.186
7266.055 11515.152 -150.000 37.630
7467.890 11515.152 -150.000 37.617
7669.725 11515.152 -150.000 37.553
7871.560 11515.152 -150.000 36.934
8073.394 11515.152 -150.000 39.885
8275.229 11515.152 -150.000 43.579
8477.064 11515.152 -150.000 49.980
8678.899 11515.152 -150.000 58.401
8880.734 11515.152 -150.000 72.127
9082.569 11515.152 -150.000 84.452
9284.404 11515.152 -150.000 91.911
9486.239 11515.152 -150.000 102.237
9688.073 11515.152 -150.000 113.551
9889.908 11515.152 -150.000 119.656
10091.743 11515.152 -150.000 121.222
10293.578 11515.152 -150.000 120.905
10495.413 11515.152 -150.000 119.241
10697.248 11515.152 -150.000 114.846
10899.083 11515.152 -150.000 107.816
11100.917 11515.152 -150.000 102.621
11302.752 11515.152 -150.000 100.218
11504.587 11515.152 -150.000 102.196
11706.422 11515.152 -150.000 112.907
11908.257 11515.152 -150.000 127.683
12110.092 11515.152 -150.000 147.135
12311.927 11515.152 -150.000 169.259
12513.761 11515.152 -150.000 188.197
12715.596 11515.152 -150.000 206.762
12917.431 11515.152 -150.000 224.032
13119.266 11515.152 -150.000 237.754
13321.101 11515.152 -150.000 248.790
13522.936 11515.152 -150.000 253.171
13724.771 11515.152 -150.000 252.529
13926.606 11515.152 -150.000 253.219
14128.440 11515.152 -150.000 249.921
14330.275 11515.152 -150.000 240.617
14532.110 11515.152 -150.000 231.128
14733.945 11515.152 -150.000 222.191
14935.780 11515.152 -150.000 210.762
15137.615 11515.152 -150.000 199.222
15339.450 11515.152 -150.000 191.933
15541.284 11515.152 -150.000 184.441
15743.119 11515.152 -150.000 177.946
15944.954 11515.152 -150.000 171.781
16146.789 11515.152 -150.000 170.448
16348.624 11515.152 -150.000 168.779
16550.459 11515.152 -150.000 167.804
16752.294 11515.152 -150.000 165.123
16954.128 11515.152 -150.000 162.125
17155.963 11515.152 -150.000 158.443
17357.798 11515.152 -150.000 153.715
17559.633 11515.152 -150.000 150.519
17761.468 11515.152 -150.000 143.304
17963.303 11515.152 -150.000 136.089
18165.138 11515.152 -150.000 128.507
18366.972 11515.152 -150.000 118.165
18568.807 11515.152 -150.000 108.994
18770.642 11515.152 -150.000 99.062
18972.477 11515.152 -150.000 87.994
19174.312 11515.152 -150.000 78.330
19376.147 11515.152 -150.000 68.838
19577.982 11515.152 -150.000 60.652
19779.817 11515.152 -150.000 52.465
19981.651 11515.152 -150.000 44.325
20183.486 11515.152 -150.000 35.957
20385.321 11515.152 -150.000 29.826
20587.156 11515.152 -150.000 25.246
20788.991 11515.152 -150.000 21.586
20990.826 11515.152 -150.000 21.041
21192.661 11515.152 -150.000 21.828
21394.495 11515.152 -150.000 20.090
21596.330 11515.152 -150.000 19.061
21798.165 11515.152 -150.000 19.599
22000.000 11515.152 -150.000 24.614
0.000 11717.172 -150.000 10.108
201.835 11717.172 -150.000 17.102
403.670 11717.172 -150.000 18.612
605.505 11717.172 -150.000 17.797
807.339 11717.172 -150.000 18.274
1009.174 11717.172 -150.000 17.213
1211.009 11717.172 -150.000 18.596
1412.844 11717.172 -150.000 22.687
1614.679 11717.172 -150.000 22.043
1816.514 11717.172 -150.000 28.646
2018.349 11717.172 -150.000 34.348
2220.183 11717.172 -150.000 35.651
2422.018 11717.172 -150.000 41.017
2623.853 11717.172 -150.000 45.673
2825.688 11717.172 -150.000 49.746
3027.523 11717.172 -150.000 55.753
3229.358 11717.172 -150.000 57.764
3431.193 11717.172 -150.000 57.838
3633.028 11717.172 -150.000 57.950
3834.862 11717.172 -150.000 53.612
4036.697 11717.172 -150.000 48.196
4238.532 11717.172 -150.000 42.209
4440.367 11717.172 -150.000 38.833
4642.202 11717.172 -150.000 35.649
4844.037 11717.172 -150.000 30.977
5045.872 11717.172 -150.000 26.439
5247.706 11717.172 -150.000 23.263
5449.541 11717.172 -150.000 23.451
5651.376 11717.172 -150.000 22.082
5853.211 11717.172 -150.000 24.086
6055.046 11717.172 -150.000 30.188
6256.881 11717.172 -150.000 33.951
6458.716 11717.172 -150.000 33.902
6660.550 11717.172 -150.000 33.151
6862.385 11717.172 -150.000 34.080
7064.220 11717.172 -150.000 37.596
7266.055 11717.172 -150.000 37.244
7467.890 11717.172 -150.000 36.765
7669.725 11717.172 -150.000 35.938
7871.560 11717.172 -150.000 35.479
8073.394 11717.172 -150.000 40.267
8275.229 11717.172 -150.000 44.815
8477.064 11717.172 -150.000 53.477
8678.899 11717.172 -150.000 63.451
8880.734 11717.172 -150.000 78.994
9082.569 11717.172 -150.000 92.575
9284.404 11717.172 -150.000 100.119
9486.239 11717.172 -150.000 111.778
9688.073 11717.172 -150.000 123.471
9889.908 11717.172 -150.000 127.173
10091.743 11717.172 -150.000 129.245
10293.578 11717.172 -150.000 129.748
10495.413 11717.172 -150.000 124.308
10697.248 11717.172 -150.000 117.481
10899.083 11717.172 -150.000 111.439
11100.917 11717.172 -150.000 104.643
11302.752 11717.172 -150.000 102.491
11504.587 11717.172 -150.000 105.236
11706.422 11717.172 -150.000 115.398
11908.257 11717.172 -150.000 134.677
12110.092 11717.172 -150.000 155.618
12311.927 11717.172 -150.000 178.199
12513.761 11717.172 -150.000 201.792
12715.596 11717.172 -150.000 223.136
12917.431 11717.172 -150.000 241.323
13119.266 11717.172 -150.000 256.611
13321.101 11717.172 -150.000 267.347
13522.936 11717.172 -150.000 273.039
13724.771 11717.172 -150.000 275.513
13926.606 11717.172 -150.000 275.140
14128.440 11717.172 -150.000 268.964
14330.275 11717.172 -150.000 257.966
14532.110 11717.172 -150.000 249.094
14733.945 11717.172 -150.000 238.842
14935.780 11717.172 -150.000 225.800
15137.615 11717.172 -150.000 214.900
15339.450 11717.172 -150.000 206.666
15541.284 11717.172 -150.000 196.333
15743.119 11717.172 -150.000 190.241
15944.954 11717.172 -150.000 185.346
16146.789 11717.172 -150.000 184.273
16348.624 11717.172 -150.000 183.229
16550.459 11717.172 -150.000 181.646
16752.294 11717.172 -150.000 180.012
16954.128 11717.172 -150.000 176.892
17155.963 11717.172 -150.000 175.337
17357.798 11717.172 -150.000 170.101
17559.633 11717.172 -150.000 165.504
17761.468 11717.172 -150.000 157.854
17963.303 11717.172 -150.000 148.250
18165.138 11717.172 -150.000 139.356
18366.972 11717.172 -150.000 128.974
18568.807 11717.172 -150.000 117.445
18770.642 11717.172 -150.000 108.164
