5247.706 15959.596 -150.000 -14.753
5449.541 15959.596 -150.000 -12.897
5651.376 15959.596 -150.000 -16.306
5853.211 15959.596 -150.000 -23.335
6055.046 15959.596 -150.000 -30.426
6256.881 15959.596 -150.000 -35.145
6458.716 15959.596 -150.000 -42.611
6660.550 15959.596 -150.000 -45.095
6862.385 15959.596 -150.000 -48.568
7064.220 15959.596 -150.000 -52.402
7266.055 15959.596 -150.000 -55.272
7467.890 15959.596 -150.000 -60.678
7669.725 15959.596 -150.000 -64.522
7871.560 15959.596 -150.000 -70.079
8073.394 15959.596 -150.000 -74.281
8275.229 15959.596 -150.000 -79.956
8477.064 15959.596 -150.000 -88.215
8678.899 15959.596 -150.000 -94.839
8880.734 15959.596 -150.000 -104.437
9082.569 15959.596 -150.000 -114.304
9284.404 15959.596 -150.000 -128.144
9486.239 15959.596 -150.000 -139.449
9688.073 15959.596 -150.000 -152.810
9889.908 15959.596 -150.000 -167.780
10091.743 15959.596 -150.000 -182.929
10293.578 15959.596 -150.000 -199.977
10495.413 15959.596 -150.000 -216.583
10697.248 15959.596 -150.000 -230.664
10899.083 15959.596 -150.000 -244.751
11100.917 15959.596 -150.000 -255.356
11302.752 15959.596 -150.000 -268.245
11504.587 15959.596 -150.000 -277.137
11706.422 15959.596 -150.000 -286.874
11908.257 15959.596 -150.000 -292.606
12110.092 15959.596 -150.000 -301.340
12311.927 15959.596 -150.000 -307.982
12513.761 15959.596 -150.000 -309.186
12715.596 15959.596 -150.000 -304.574
12917.431 15959.596 -150.000 -294.158
13119.266 15959.596 -150.000 -282.239
13321.101 15959.596 -150.000 -270.579
13522.936 15959.596 -150.000 -260.792
13724.771 15959.596 -150.000 -257.059
13926.606 15959.596 -150.000 -255.672
14128.440 15959.596 -150.000 -256.778
14330.275 15959.596 -150.000 -257.064
14532.110 15959.596 -150.000 -256.956
14733.945 15959.596 -150.000 -255.835
14935.780 15959.596 -150.000 -255.444
15137.615 15959.596 -150.000 -256.426
15339.450 15959.596 -150.000 -253.641
15541.284 15959.596 -150.000 -254.744
15743.119 15959.596 -150.000 -255.966
15944.954 15959.596 -150.000 -257.618
16146.789 15959.596 -150.000 -259.787
16348.624 15959.596 -150.000 -255.039
16550.459 15959.596 -150.000 -248.878
16752.294 15959.596 -150.000 -233.606
16954.128 15959.596 -150.000 -214.182
17155.963 15959.596 -150.000 -190.811
17357.798 15959.596 -150.000 -167.847
17559.633 15959.596 -150.000 -147.789
17761.468 15959.596 -150.000 -133.602
17963.303 15959.596 -150.000 -117.785
18165.138 15959.596 -150.000 -104.292
18366.972 15959.596 -150.000 -88.860
18568.807 15959.596 -150.000 -74.563
18770.642 15959.596 -150.000 -62.124
18972.477 15959.596 -150.000 -51.264
19174.312 15959.596 -150.000 -40.467
19376.147 15959.596 -150.000 -34.717
19577.982 15959.596 -150.000 -29.543
19779.817 15959.596 -150.000 -26.415
19981.651 15959.596 -150.000 -24.631
20183.486 15959.596 -150.000 -23.441
20385.321 15959.596 -150.000 -20.496
20587.156 15959.596 -150.000 -18.814
20788.991 15959.596 -150.000 -17.503
20990.826 15959.596 -150.000 -16.160
21192.661 15959.596 -150.000 -15.700
21394.495 15959.596 -150.000 -16.040
21596.330 15959.596 -150.000 -14.479
21798.165 15959.596 -150.000 -14.772
22000.000 15959.596 -150.000 -14.843
0.000 16161.616 -150.000 -7.049
201.835 16161.616 -150.000 -6.497
403.670 16161.616 -150.000 -10.137
605.505 16161.616 -150.000 -8.516
807.339 16161.616 -150.000 -7.898
1009.174 16161.616 -150.000 -8.630
1211.009 16161.616 -150.000 -8.557
1412.844 16161.616 -150.000 -9.452
1614.679 16161.616 -150.000 -11.262
1816.514 16161.616 -150.000 -13.426
2018.349 16161.616 -150.000 -15.712
2220.183 16161.616 -150.000 -21.052
2422.018 16161.616 -150.000 -29.081
2623.853 16161.616 -150.000 -42.895
2825.688 16161.616 -150.000 -72.525
3027.523 16161.616 -150.000 -128.680
3229.358 16161.616 -150.000 -192.342
3431.193 16161.616 -150.000 -230.474
3633.028 16161.616 -150.000 -224.320
3834.862 16161.616 -150.000 -200.578
4036.697 16161.616 -150.000 -174.281
4238.532 16161.616 -150.000 -153.300
4440.367 16161.616 -150.000 -137.100
4642.202 16161.616 -150.000 -119.590
4844.037 16161.616 -150.000 -99.720
5045.872 16161.616 -150.000 -80.975
5247.706 16161.616 -150.000 -60.771
5449.541 16161.616 -150.000 -44.690
5651.376 16161.616 -150.000 -40.699
5853.211 16161.616 -150.000 -41.930
6055.046 16161.616 -150.000 -46.609
6256.881 16161.616 -150.000 -48.538
6458.716 16161.616 -150.000 -50.515
6660.550 16161.616 -150.000 -53.398
6862.385 16161.616 -150.000 -54.163
7064.220 16161.616 -150.000 -56.545
7266.055 16161.616 -150.000 -58.835
7467.890 16161.616 -150.000 -64.410
7669.725 16161.616 -150.000 -65.385
7871.560 16161.616 -150.000 -70.494
8073.394 16161.616 -150.000 -76.689
8275.229 16161.616 -150.000 -82.985
8477.064 16161.616 -150.000 -88.109
8678.899 16161.616 -150.000 -97.322
8880.734 16161.616 -150.000 -106.744
9082.569 16161.616 -150.000 -116.441
9284.404 16161.616 -150.000 -127.003
9486.239 16161.616 -150.000 -140.027
9688.073 16161.616 -150.000 -152.796
9889.908 16161.616 -150.000 -167.351
10091.743 16161.616 -150.000 -184.313
10293.578 16161.616 -150.000 -199.555
10495.413 16161.616 -150.000 -217.463
10697.248 16161.616 -150.000 -231.868
10899.083 16161.616 -150.000 -247.599
11100.917 16161.616 -150.000 -260.246
11302.752 16161.616 -150.000 -271.455
11504.587 16161.616 -150.000 -279.306
11706.422 16161.616 -150.000 -286.849
11908.257 16161.616 -150.000 -291.803
12110.092 16161.616 -150.000 -294.415
12311.927 16161.616 -150.000 -298.747
12513.761 16161.616 -150.000 -295.779
12715.596 16161.616 -150.000 -290.367
12917.431 16161.616 -150.000 -281.608
13119.266 16161.616 -150.000 -275.588
13321.101 16161.616 -150.000 -266.640
13522.936 16161.616 -150.000 -263.065
13724.771 16161.616 -150.000 -262.840
13926.606 16161.616 -150.000 -262.596
14128.440 16161.616 -150.000 -262.418
14330.275 16161.616 -150.000 -263.405
14532.110 16161.616 -150.000 -261.150
14733.945 16161.616 -150.000 -262.644
14935.780 16161.616 -150.000 -261.433
15137.615 16161.616 -150.000 -259.788
15339.450 16161.616 -150.000 -259.532
15541.284 16161.616 -150.000 -257.041
15743.119 16161.616 -150.000 -255.727
15944.954 16161.616 -150.000 -252.760
16146.789 16161.616 -150.000 -250.620
16348.624 16161.616 -150.000 -245.031
16550.459 16161.616 -150.000 -233.331
16752.294 16161.616 -150.000 -219.891
16954.128 16161.616 -150.000 -203.907
17155.963 16161.616 -150.000 -185.403
17357.798 16161.616 -150.000 -167.215
17559.633 16161.616 -150.000 -152.462
17761.468 16161.616 -150.000 -136.315
17963.303 16161.616 -150.000 -122.739
18165.138 16161.616 -150.000 -108.841
18366.972 16161.616 -150.000 -96.161
18568.807 16161.616 -150.000 -79.592
18770.642 16161.616 -150.000 -66.456
18972.477 16161.616 -150.000 -52.192
19174.312 16161.616 -150.000 -43.788
19376.147 16161.616 -150.000 -36.666
19577.982 16161.616 -150.000 -31.708
19779.817 16161.616 -150.000 -26.932
19981.651 16161.616 -150.000 -24.946
20183.486 16161.616 -150.000 -21.538
20385.321 16161.616 -150.000 -19.458
20587.156 16161.616 -150.000 -19.415
20788.991 16161.616 -150.000 -18.333
20990.826 16161.616 -150.000 -16.654
21192.661 16161.616 -150.000 -15.960
21394.495 16161.616 -150.000 -15.682
21596.330 16161.616 -150.000 -14.191
21798.165 16161.616 -150.000 -13.009
22000.000 16161.616 -150.000 -11.105
0.000 16363.636 -150.000 -5.449
201.835 16363.636 -150.000 -5.996
403.670 16363.636 -150.000 -4.859
605.505 16363.636 -150.000 -5.444
807.339 16363.636 -150.000 -6.772
1009.174 16363.636 -150.000 -5.843
1211.009 16363.636 -150.000 -6.922
1412.844 16363.636 -150.000 -5.254
1614.679 16363.636 -150.000 -6.768
1816.514 16363.636 -150.000 -4.633
2018.349 16363.636 -150.000 -7.481
2220.183 16363.636 -150.000 -11.793
2422.018 16363.636 -150.000 -17.325
2623.853 16363.636 -150.000 -35.017
2825.688 16363.636 -150.000 -71.823
3027.523 16363.636 -150.000 -138.927
3229.358 16363.636 -150.000 -223.597
3431.193 16363.636 -150.000 -292.189
3633.028 16363.636 -150.000 -312.778
3834.862 16363.636 -150.000 -306.649
4036.697 16363.636 -150.000 -296.215
4238.532 16363.636 -150.000 -279.489
4440.367 16363.636 -150.000 -266.603
4642.202 16363.636 -150.000 -250.001
4844.037 16363.636 -150.000 -231.411
5045.872 16363.636 -150.000 -200.211
5247.706 16363.636 -150.000 -164.057
5449.541 16363.636 -150.000 -126.416
5651.376 16363.636 -150.000 -95.904
5853.211 16363.636 -150.000 -78.207
6055.046 16363.636 -150.000 -69.948
6256.881 16363.636 -150.000 -63.424
6458.716 16363.636 -150.000 -60.879
6660.550 16363.636 -150.000 -59.108
6862.385 16363.636 -150.000 -59.773
7064.220 16363.636 -150.000 -58.364
7266.055 16363.636 -150.000 -62.659
7467.890 16363.636 -150.000 -64.744
7669.725 16363.636 -150.000 -68.321
7871.560 16363.636 -150.000 -73.146
8073.394 16363.636 -150.000 -77.108
8275.229 16363.636 -150.000 -84.623
8477.064 16363.636 -150.000 -89.887
8678.899 16363.636 -150.000 -96.332
8880.734 16363.636 -150.000 -107.887
9082.569 16363.636 -150.000 -116.978
9284.404 16363.636 -150.000 -127.425
9486.239 16363.636 -150.000 -140.498
9688.073 16363.636 -150.000 -154.037
9889.908 16363.636 -150.000 -168.468
10091.743 16363.636 -150.000 -182.325
10293.578 16363.636 -150.000 -199.898
10495.413 16363.636 -150.000 -215.144
10697.248 16363.636 -150.000 -230.890
10899.083 16363.636 -150.000 -244.982
11100.917 16363.636 -150.000 -259.500
11302.752 16363.636 -150.000 -270.020
11504.587 16363.636 -150.000 -276.484
11706.422 16363.636 -150.000 -280.718
11908.257 16363.636 -150.000 -287.115
12110.092 16363.636 -150.000 -290.848
12311.927 16363.636 -150.000 -288.592
12513.761 16363.636 -150.000 -289.561
12715.596 16363.636 -150.000 -283.302
12917.431 16363.636 -150.000 -279.095
13119.266 16363.636 -150.000 -273.917
13321.101 16363.636 -150.000 -268.791
13522.936 16363.636 -150.000 -266.288
13724.771 16363.636 -150.000 -267.310
13926.606 16363.636 -150.000 -265.120
14128.440 16363.636 -150.000 -265.384
14330.275 16363.636 -150.000 -264.502
14532.110 16363.636 -150.000 -265.162
14733.945 16363.636 -150.000 -265.974
14935.780 16363.636 -150.000 -264.356
15137.615 16363.636 -150.000 -261.006
15339.450 16363.636 -150.000 -261.479
15541.284 16363.636 -150.000 -258.063
15743.119 16363.636 -150.000 -255.202
15944.954 16363.636 -150.000 -250.002
16146.789 16363.636 -150.000 -244.942
16348.624 16363.636 -150.000 -234.210
16550.459 16363.636 -150.000 -223.874
16752.294 16363.636 -150.000 -211.925
16954.128 16363.636 -150.000 -198.642
17155.963 16363.636 -150.000 -184.063
17357.798 16363.636 -150.000 -167.411
17559.633 16363.636 -150.000 -154.773
17761.468 16363.636 -150.000 -141.492
17963.303 16363.636 -150.000 -127.332
18165.138 16363.636 -150.000 -111.464
18366.972 16363.636 -150.000 -97.538
18568.807 16363.636 -150.000 -82.920
18770.642 16363.636 -150.000 -69.305
18972.477 16363.636 -150.000 -55.514
19174.312 16363.636 -150.000 -43.955
19376.147 16363.636 -150.000 -37.814
19577.982 16363.636 -150.000 -32.017
19779.817 16363.636 -150.000 -29.006
19981.651 16363.636 -150.000 -21.772
20183.486 16363.636 -150.000 -20.033
20385.321 16363.636 -150.000 -18.755
20587.156 16363.636 -150.000 -16.509
20788.991 16363.636 -150.000 -17.212
20990.826 16363.636 -150.000 -15.009
21192.661 16363.636 -150.000 -15.058
21394.495 16363.636 -150.000 -14.220
21596.330 16363.636 -150.000 -13.403
21798.165 16363.636 -150.000 -13.630
22000.000 16363.636 -150.000 -12.244
0.000 16565.657 -150.000 -2.954
201.835 16565.657 -150.000 -3.322
403.670 16565.657 -150.000 -3.928
605.505 16565.657 -150.000 -3.695
807.339 16565.657 -150.000 -4.219
1009.174 16565.657 -150.000 -1.681
1211.009 16565.657 -150.000 -1.746
1412.844 16565.657 -150.000 0.320
1614.679 16565.657 -150.000 0.597
1816.514 16565.657 -150.000 1.372
2018.349 16565.657 -150.000 3.551
2220.183 16565.657 -150.000 1.110
2422.018 16565.657 -150.000 -2.023
2623.853 16565.657 -150.000 -14.597
2825.688 16565.657 -150.000 -49.392
3027.523 16565.657 -150.000 -122.581
3229.358 16565.657 -150.000 -225.265
3431.193 16565.657 -150.000 -327.094
3633.028 16565.657 -150.000 -392.759
3834.862 16565.657 -150.000 -417.066
4036.697 16565.657 -150.000 -424.441
4238.532 16565.657 -150.000 -419.886
4440.367 16565.657 -150.000 -414.855
4642.202 16565.657 -150.000 -402.111
4844.037 16565.657 -150.000 -381.731
5045.872 16565.657 -150.000 -352.662
5247.706 16565.657 -150.000 -306.744
5449.541 16565.657 -150.000 -237.465
5651.376 16565.657 -150.000 -169.998
5853.211 16565.657 -150.000 -123.289
6055.046 16565.657 -150.000 -95.074
6256.881 16565.657 -150.000 -80.308
6458.716 16565.657 -150.000 -69.932
6660.550 16565.657 -150.000 -66.334
6862.385 16565.657 -150.000 -62.592
7064.220 16565.657 -150.000 -63.585
7266.055 16565.657 -150.000 -64.052
7467.890 16565.657 -150.000 -65.056
7669.725 16565.657 -150.000 -69.561
7871.560 16565.657 -150.000 -72.749
8073.394 16565.657 -150.000 -79.582
8275.229 16565.657 -150.000 -84.409
8477.064 16565.657 -150.000 -90.525
8678.899 16565.657 -150.000 -95.958
8880.734 16565.657 -150.000 -105.584
9082.569 16565.657 -150.000 -115.045
9284.404 16565.657 -150.000 -124.756
9486.239 16565.657 -150.000 -137.699
9688.073 16565.657 -150.000 -150.166
9889.908 16565.657 -150.000 -165.626
10091.743 16565.657 -150.000 -179.277
10293.578 16565.657 -150.000 -195.052
10495.413 16565.657 -150.000 -211.835
10697.248 16565.657 -150.000 -227.684
10899.083 16565.657 -150.000 -241.888
11100.917 16565.657 -150.000 -253.509
11302.752 16565.657 -150.000 -262.170
11504.587 16565.657 -150.000 -273.278
11706.422 16565.657 -150.000 -276.490
11908.257 16565.657 -150.000 -281.034
12110.092 16565.657 -150.000 -282.604
12311.927 16565.657 -150.000 -283.128
12513.761 16565.657 -150.000 -280.363
12715.596 16565.657 -150.000 -277.887
12917.431 16565.657 -150.000 -273.234
13119.266 16565.657 -150.000 -270.639
13321.101 16565.657 -150.000 -268.505
13522.936 16565.657 -150.000 -265.861
13724.771 16565.657 -150.000 -265.962
13926.606 16565.657 -150.000 -264.978
14128.440 16565.657 -150.000 -264.260
14330.275 16565.657 -150.000 -262.731
14532.110 16565.657 -150.000 -262.707
14733.945 16565.657 -150.000 -261.997
14935.780 16565.657 -150.000 -259.092
15137.615 16565.657 -150.000 -257.686
15339.450 16565.657 -150.000 -256.012
15541.284 16565.657 -150.000 -252.772
15743.119 16565.657 -150.000 -248.727
15944.954 16565.657 -150.000 -243.647
16146.789 16565.657 -150.000 -236.071
16348.624 16565.657 -150.000 -229.716
16550.459 16565.657 -150.000 -218.531
16752.294 16565.657 -150.000 -207.017
16954.128 16565.657 -150.000 -192.591
17155.963 16565.657 -150.000 -180.459
17357.798 16565.657 -150.000 -167.592
17559.633 16565.657 -150.000 -156.189
17761.468 16565.657 -150.000 -141.969
17963.303 16565.657 -150.000 -126.710
18165.138 16565.657 -150.000 -112.411
18366.972 16565.657 -150.000 -98.548
18568.807 16565.657 -150.000 -84.106
18770.642 16565.657 -150.000 -67.309
18972.477 16565.657 -150.000 -56.939
19174.312 16565.657 -150.000 -45.269
19376.147 16565.657 -150.000 -37.464
19577.982 16565.657 -150.000 -30.713
19779.817 16565.657 -150.000 -26.449
19981.651 16565.657 -150.000 -23.157
20183.486 16565.657 -150.000 -21.942
20385.321 16565.657 -150.000 -17.811
20587.156 16565.657 -150.000 -15.824
20788.991 16565.657 -150.000 -15.091
20990.826 16565.657 -150.000 -14.698
21192.661 16565.657 -150.000 -13.130
21394.495 16565.657 -150.000 -11.915
21596.330 16565.657 -150.000 -12.144
21798.165 16565.657 -150.000 -10.785
22000.000 16565.657 -150.000 -10.839
0.000 16767.677 -150.000 -3.257
201.835 16767.677 -150.000 -3.088
403.670 16767.677 -150.000 -2.837
605.505 16767.677 -150.000 -1.649
807.339 16767.677 -150.000 -2.223
1009.174 16767.677 -150.000 0.422
1211.009 16767.677 -150.000 0.173
1412.844 16767.677 -150.000 1.191
1614.679 16767.677 -150.000 8.058
1816.514 16767.677 -150.000 10.605
2018.349 16767.677 -150.000 15.491
2220.183 16767.677 -150.000 17.246
2422.018 16767.677 -150.000 22.477
2623.853 16767.677 -150.000 23.421
2825.688 16767.677 -150.000 3.416
3027.523 16767.677 -150.000 -57.901
3229.358 16767.677 -150.000 -156.109
3431.193 16767.677 -150.000 -257.453
3633.028 16767.677 -150.000 -339.465
3834.862 16767.677 -150.000 -384.086
4036.697 16767.677 -150.000 -408.213
4238.532 16767.677 -150.000 -417.512
4440.367 16767.677 -150.000 -416.564
4642.202 16767.677 -150.000 -414.168
4844.037 16767.677 -150.000 -404.472
5045.872 16767.677 -150.000 -382.661
5247.706 16767.677 -150.000 -348.771
5449.541 16767.677 -150.000 -289.519
5651.376 16767.677 -150.000 -217.657
5853.211 16767.677 -150.000 -154.322
6055.046 16767.677 -150.000 -114.120
6256.881 16767.677 -150.000 -91.844
6458.716 16767.677 -150.000 -79.308
6660.550 16767.677 -150.000 -70.554
6862.385 16767.677 -150.000 -68.221
7064.220 16767.677 -150.000 -63.980
7266.055 16767.677 -150.000 -65.252
7467.890 16767.677 -150.000 -66.727
7669.725 16767.677 -150.000 -68.949
7871.560 16767.677 -150.000 -72.469
8073.394 16767.677 -150.000 -76.311
8275.229 16767.677 -150.000 -83.158
8477.064 16767.677 -150.000 -88.987
8678.899 16767.677 -150.000 -96.042
8880.734 16767.677 -150.000 -105.195
9082.569 16767.677 -150.000 -113.376
9284.404 16767.677 -150.000 -122.098
9486.239 16767.677 -150.000 -135.420
9688.073 16767.677 -150.000 -147.125
9889.908 16767.677 -150.000 -160.578
10091.743 16767.677 -150.000 -173.336
10293.578 16767.677 -150.000 -188.948
10495.413 16767.677 -150.000 -205.857
10697.248 16767.677 -150.000 -221.366
10899.083 16767.677 -150.000 -234.692
11100.917 16767.677 -150.000 -244.521
11302.752 16767.677 -150.000 -255.437
11504.587 16767.677 -150.000 -262.349
11706.422 16767.677 -150.000 -268.724
11908.257 16767.677 -150.000 -270.626
12110.092 16767.677 -150.000 -272.386
12311.927 16767.677 -150.000 -272.202
12513.761 16767.677 -150.000 -270.924
12715.596 16767.677 -150.000 -268.243
12917.431 16767.677 -150.000 -264.888
13119.266 16767.677 -150.000 -262.671
13321.101 16767.677 -150.000 -259.459
13522.936 16767.677 -150.000 -258.495
13724.771 16767.677 -150.000 -257.174
13926.606 16767.677 -150.000 -255.888
14128.440 16767.677 -150.000 -255.913
14330.275 16767.677 -150.000 -255.512
14532.110 16767.677 -150.000 -254.658
14733.945 16767.677 -150.000 -253.416
14935.780 16767.677 -150.000 -252.204
15137.615 16767.677 -150.000 -248.417
15339.450 16767.677 -150.000 -245.604
15541.284 16767.677 -150.000 -240.229
15743.119 16767.677 -150.000 -236.120
15944.954 16767.677 -150.000 -230.006
16146.789 16767.677 -150.000 -223.968
16348.624 16767.677 -150.000 -217.472
16550.459 16767.677 -150.000 -207.579
16752.294 16767.677 -150.000 -197.008
16954.128 16767.677 -150.000 -185.018
17155.963 16767.677 -150.000 -175.771
17357.798 16767.677 -150.000 -162.475
17559.633 16767.677 -150.000 -150.395
17761.468 16767.677 -150.000 -137.392
17963.303 16767.677 -150.000 -124.662
18165.138 16767.677 -150.000 -111.172
18366.972 16767.677 -150.000 -94.356
18568.807 16767.677 -150.000 -80.803
18770.642 16767.677 -150.000 -67.203
18972.477 16767.677 -150.000 -54.477
19174.312 16767.677 -150.000 -45.500
19376.147 16767.677 -150.000 -35.379
19577.982 16767.677 -150.000 -29.214
19779.817 16767.677 -150.000 -25.137
19981.651 16767.677 -150.000 -19.652
20183.486 16767.677 -150.000 -15.252
20385.321 16767.677 -150.000 -17.651
20587.156 16767.677 -150.000 -16.904
20788.991 16767.677 -150.000 -14.090
20990.826 16767.677 -150.000 -10.942
21192.661 16767.677 -150.000 -9.428
21394.495 16767.677 -150.000 -11.341
21596.330 16767.677 -150.000 -9.079
21798.165 16767.677 -150.000 -9.638
22000.000 16767.677 -150.000 -8.247
0.000 16969.697 -150.000 -3.739
201.835 16969.697 -150.000 -1.541
403.670 16969.697 -150.000 -1.346
605.505 16969.697 -150.000 -0.276
807.339 16969.697 -150.000 0.965
1009.174 16969.697 -150.000 3.858
1211.009 16969.697 -150.000 5.195
1412.844 16969.697 -150.000 8.477
1614.679 16969.697 -150.000 13.120
1816.514 16969.697 -150.000 19.817
2018.349 16969.697 -150.000 25.098
2220.183 16969.697 -150.000 35.144
2422.018 16969.697 -150.000 49.123
2623.853 16969.697 -150.000 64.672
2825.688 16969.697 -150.000 75.226
3027.523 16969.697 -150.000 57.470
3229.358 16969.697 -150.000 -2.637
3431.193 16969.697 -150.000 -78.983
3633.028 16969.697 -150.000 -145.512
3834.862 16969.697 -150.000 -192.262
4036.697 16969.697 -150.000 -221.790
4238.532 16969.697 -150.000 -238.632
4440.367 16969.697 -150.000 -246.417
4642.202 16969.697 -150.000 -250.698
4844.037 16969.697 -150.000 -249.631
5045.872 16969.697 -150.000 -249.146
5247.706 16969.697 -150.000 -246.768
5449.541 16969.697 -150.000 -233.411
5651.376 16969.697 -150.000 -195.123
5853.211 16969.697 -150.000 -151.630
6055.046 16969.697 -150.000 -117.340
6256.881 16969.697 -150.000 -93.633
6458.716 16969.697 -150.000 -80.797
6660.550 16969.697 -150.000 -73.680
6862.385 16969.697 -150.000 -67.767
7064.220 16969.697 -150.000 -65.297
7266.055 16969.697 -150.000 -66.156
7467.890 16969.697 -150.000 -67.063
7669.725 16969.697 -150.000 -70.460
7871.560 16969.697 -150.000 -71.857
8073.394 16969.697 -150.000 -77.751
8275.229 16969.697 -150.000 -80.042
8477.064 16969.697 -150.000 -88.239
8678.899 16969.697 -150.000 -92.317
8880.734 16969.697 -150.000 -99.727
9082.569 16969.697 -150.000 -109.048
9284.404 16969.697 -150.000 -120.170
9486.239 16969.697 -150.000 -131.717
9688.073 16969.697 -150.000 -141.679
9889.908 16969.697 -150.000 -152.543
10091.743 16969.697 -150.000 -166.453
10293.578 16969.697 -150.000 -180.245
10495.413 16969.697 -150.000 -192.985
10697.248 16969.697 -150.000 -207.409
10899.083 16969.697 -150.000 -222.130
11100.917 16969.697 -150.000 -230.649
11302.752 16969.697 -150.000 -239.776
11504.587 16969.697 -150.000 -247.724
11706.422 16969.697 -150.000 -251.059
11908.257 16969.697 -150.000 -253.923
12110.092 16969.697 -150.000 -255.262
12311.927 16969.697 -150.000 -255.482
12513.761 16969.697 -150.000 -253.671
12715.596 16969.697 -150.000 -251.316
12917.431 16969.697 -150.000 -250.491
13119.266 16969.697 -150.000 -250.247
13321.101 16969.697 -150.000 -246.267
13522.936 16969.697 -150.000 -244.943
13724.771 16969.697 -150.000 -245.052
13926.606 16969.697 -150.000 -242.641
14128.440 16969.697 -150.000 -242.139
14330.275 16969.697 -150.000 -241.283
14532.110 16969.697 -150.000 -238.532
14733.945 16969.697 -150.000 -236.210
14935.780 16969.697 -150.000 -235.712
15137.615 16969.697 -150.000 -232.276
15339.450 16969.697 -150.000 -227.920
15541.284 16969.697 -150.000 -223.752
15743.119 16969.697 -150.000 -220.441
15944.954 16969.697 -150.000 -214.238
16146.789 16969.697 -150.000 -208.945
16348.624 16969.697 -150.000 -202.115
16550.459 16969.697 -150.000 -193.697
16752.294 16969.697 -150.000 -182.902
16954.128 16969.697 -150.000 -170.960
17155.963 16969.697 -150.000 -162.958
17357.798 16969.697 -150.000 -150.620
17559.633 16969.697 -150.000 -140.198
17761.468 16969.697 -150.000 -128.495
17963.303 16969.697 -150.000 -115.174
18165.138 16969.697 -150.000 -103.579
18366.972 16969.697 -150.000 -90.797
18568.807 16969.697 -150.000 -76.544
18770.642 16969.697 -150.000 -64.170
18972.477 16969.697 -150.000 -50.214
19174.312 16969.697 -150.000 -42.104
19376.147 16969.697 -150.000 -31.932
19577.982 16969.697 -150.000 -25.525
19779.817 16969.697 -150.000 -21.847
19981.651 16969.697 -150.000 -18.676
20183.486 16969.697 -150.000 -13.962
20385.321 16969.697 -150.000 -13.660
20587.156 16969.697 -150.000 -14.155
20788.991 16969.697 -150.000 -11.070
20990.826 16969.697 -150.000 -8.960
21192.661 16969.697 -150.000 -8.411
21394.495 16969.697 -150.000 -9.412
21596.330 16969.697 -150.000 -8.905
21798.165 16969.697 -150.000 -8.512
22000.000 16969.697 -150.000 -6.354
0.000 17171.717 -150.000 -2.037
201.835 17171.717 -150.000 -0.455
403.670 17171.717 -150.000 2.104
605.505 17171.717 -150.000 2.052
807.339 17171.717 -150.000 4.228
1009.174 17171.717 -150.000 6.033
1211.009 17171.717 -150.000 8.441
1412.844 17171.717 -150.000 11.486
1614.679 17171.717 -150.000 17.605
1816.514 17171.717 -150.000 24.859
2018.349 17171.717 -150.000 35.601
2220.183 17171.717 -150.000 51.110
2422.018 17171.717 -150.000 70.594
2623.853 17171.717 -150.000 97.458
2825.688 17171.717 -150.000 128.073
3027.523 17171.717 -150.000 143.678
3229.358 17171.717 -150.000 128.924
3431.193 17171.717 -150.000 88.848
3633.028 17171.717 -150.000 43.543
3834.862 17171.717 -150.000 6.159
4036.697 17171.717 -150.000 -20.020
4238.532 17171.717 -150.000 -38.879
4440.367 17171.717 -150.000 -50.842
4642.202 17171.717 -150.000 -62.220
4844.037 17171.717 -150.000 -73.468
5045.872 17171.717 -150.000 -89.556
5247.706 17171.717 -150.000 -108.281
5449.541 17171.717 -150.000 -130.710
5651.376 17171.717 -150.000 -136.081
5853.211 17171.717 -150.000 -122.922
6055.046 17171.717 -150.000 -106.014
6256.881 17171.717 -150.000 -90.104
6458.716 17171.717 -150.000 -77.407
6660.550 17171.717 -150.000 -71.503
6862.385 17171.717 -150.000 -67.345
7064.220 17171.717 -150.000 -64.834
7266.055 17171.717 -150.000 -65.773
7467.890 17171.717 -150.000 -65.360
7669.725 17171.717 -150.000 -68.034
7871.560 17171.717 -150.000 -70.753
8073.394 17171.717 -150.000 -74.003
8275.229 17171.717 -150.000 -81.361
8477.064 17171.717 -150.000 -84.979
8678.899 17171.717 -150.000 -88.385
8880.734 17171.717 -150.000 -97.197
9082.569 17171.717 -150.000 -105.997
9284.404 17171.717 -150.000 -113.452
9486.239 17171.717 -150.000 -123.172
9688.073 17171.717 -150.000 -132.628
9889.908 17171.717 -150.000 -145.047
10091.743 17171.717 -150.000 -157.311
10293.578 17171.717 -150.000 -168.631
10495.413 17171.717 -150.000 -180.438
10697.248 17171.717 -150.000 -195.171
10899.083 17171.717 -150.000 -205.950
11100.917 17171.717 -150.000 -213.432
11302.752 17171.717 -150.000 -222.519
11504.587 17171.717 -150.000 -227.281
11706.422 17171.717 -150.000 -231.307
11908.257 17171.717 -150.000 -234.554
12110.092 17171.717 -150.000 -236.274
12311.927 17171.717 -150.000 -234.304
12513.761 17171.717 -150.000 -233.805
12715.596 17171.717 -150.000 -231.654
12917.431 17171.717 -150.000 -231.843
13119.266 17171.717 -150.000 -228.964
13321.101 17171.717 -150.000 -226.867
13522.936 17171.717 -150.000 -226.290
13724.771 17171.717 -150.000 -224.169
