13321.101 10303.030 -150.000 189.106
13522.936 10303.030 -150.000 192.053
13724.771 10303.030 -150.000 184.880
13926.606 10303.030 -150.000 180.540
14128.440 10303.030 -150.000 170.956
14330.275 10303.030 -150.000 156.622
14532.110 10303.030 -150.000 146.359
14733.945 10303.030 -150.000 136.178
14935.780 10303.030 -150.000 128.059
15137.615 10303.030 -150.000 123.591
15339.450 10303.030 -150.000 117.924
15541.284 10303.030 -150.000 114.807
15743.119 10303.030 -150.000 110.107
15944.954 10303.030 -150.000 111.513
16146.789 10303.030 -150.000 111.647
16348.624 10303.030 -150.000 108.001
16550.459 10303.030 -150.000 105.868
16752.294 10303.030 -150.000 103.595
16954.128 10303.030 -150.000 101.763
17155.963 10303.030 -150.000 99.632
17357.798 10303.030 -150.000 95.714
17559.633 10303.030 -150.000 92.866
17761.468 10303.030 -150.000 89.147
17963.303 10303.030 -150.000 84.340
18165.138 10303.030 -150.000 79.047
18366.972 10303.030 -150.000 77.115
18568.807 10303.030 -150.000 75.097
18770.642 10303.030 -150.000 68.103
18972.477 10303.030 -150.000 62.667
19174.312 10303.030 -150.000 58.809
19376.147 10303.030 -150.000 54.297
19577.982 10303.030 -150.000 47.905
19779.817 10303.030 -150.000 47.149
19981.651 10303.030 -150.000 42.129
20183.486 10303.030 -150.000 37.548
20385.321 10303.030 -150.000 33.629
20587.156 10303.030 -150.000 32.580
20788.991 10303.030 -150.000 28.182
20990.826 10303.030 -150.000 27.957
21192.661 10303.030 -150.000 25.241
21394.495 10303.030 -150.000 23.151
21596.330 10303.030 -150.000 24.598
21798.165 10303.030 -150.000 26.559
22000.000 10303.030 -150.000 31.478
0.000 10505.051 -150.000 33.510
201.835 10505.051 -150.000 33.712
403.670 10505.051 -150.000 31.101
605.505 10505.051 -150.000 33.680
807.339 10505.051 -150.000 29.408
1009.174 10505.051 -150.000 24.036
1211.009 10505.051 -150.000 20.721
1412.844 10505.051 -150.000 12.376
1614.679 10505.051 -150.000 4.584
1816.514 10505.051 -150.000 8.551
2018.349 10505.051 -150.000 13.827
2220.183 10505.051 -150.000 21.708
2422.018 10505.051 -150.000 21.610
2623.853 10505.051 -150.000 22.587
2825.688 10505.051 -150.000 24.131
3027.523 10505.051 -150.000 25.000
3229.358 10505.051 -150.000 26.930
3431.193 10505.051 -150.000 25.685
3633.028 10505.051 -150.000 26.980
3834.862 10505.051 -150.000 26.980
4036.697 10505.051 -150.000 25.369
4238.532 10505.051 -150.000 24.462
4440.367 10505.051 -150.000 23.965
4642.202 10505.051 -150.000 27.602
4844.037 10505.051 -150.000 25.239
5045.872 10505.051 -150.000 27.813
5247.706 10505.051 -150.000 32.148
5449.541 10505.051 -150.000 28.222
5651.376 10505.051 -150.000 30.510
5853.211 10505.051 -150.000 29.717
6055.046 10505.051 -150.000 28.034
6256.881 10505.051 -150.000 31.439
6458.716 10505.051 -150.000 25.183
6660.550 10505.051 -150.000 30.300
6862.385 10505.051 -150.000 31.953
7064.220 10505.051 -150.000 35.101
7266.055 10505.051 -150.000 36.999
7467.890 10505.051 -150.000 42.345
7669.725 10505.051 -150.000 43.163
7871.560 10505.051 -150.000 48.149
8073.394 10505.051 -150.000 52.555
8275.229 10505.051 -150.000 46.200
8477.064 10505.051 -150.000 48.510
8678.899 10505.051 -150.000 46.403
8880.734 10505.051 -150.000 45.777
9082.569 10505.051 -150.000 44.389
9284.404 10505.051 -150.000 50.315
9486.239 10505.051 -150.000 55.087
9688.073 10505.051 -150.000 56.902
9889.908 10505.051 -150.000 65.443
10091.743 10505.051 -150.000 74.809
10293.578 10505.051 -150.000 82.141
10495.413 10505.051 -150.000 86.176
10697.248 10505.051 -150.000 91.519
10899.083 10505.051 -150.000 93.022
11100.917 10505.051 -150.000 91.751
11302.752 10505.051 -150.000 92.246
11504.587 10505.051 -150.000 96.786
11706.422 10505.051 -150.000 103.955
11908.257 10505.051 -150.000 116.413
12110.092 10505.051 -150.000 131.847
12311.927 10505.051 -150.000 149.152
12513.761 10505.051 -150.000 164.464
12715.596 10505.051 -150.000 174.786
12917.431 10505.051 -150.000 185.991
13119.266 10505.051 -150.000 196.553
13321.101 10505.051 -150.000 202.916
13522.936 10505.051 -150.000 200.330
13724.771 10505.051 -150.000 197.108
13926.606 10505.051 -150.000 190.269
14128.440 10505.051 -150.000 180.021
14330.275 10505.051 -150.000 168.276
14532.110 10505.051 -150.000 158.516
14733.945 10505.051 -150.000 146.904
14935.780 10505.051 -150.000 136.320
15137.615 10505.051 -150.000 131.400
15339.450 10505.051 -150.000 124.652
15541.284 10505.051 -150.000 121.682
15743.119 10505.051 -150.000 120.749
15944.954 10505.051 -150.000 120.336
16146.789 10505.051 -150.000 118.683
16348.624 10505.051 -150.000 116.880
16550.459 10505.051 -150.000 114.329
16752.294 10505.051 -150.000 113.881
16954.128 10505.051 -150.000 109.824
17155.963 10505.051 -150.000 107.970
17357.798 10505.051 -150.000 102.663
17559.633 10505.051 -150.000 98.860
17761.468 10505.051 -150.000 94.875
17963.303 10505.051 -150.000 90.242
18165.138 10505.051 -150.000 86.330
18366.972 10505.051 -150.000 82.175
18568.807 10505.051 -150.000 76.168
18770.642 10505.051 -150.000 69.119
18972.477 10505.051 -150.000 66.945
19174.312 10505.051 -150.000 59.052
19376.147 10505.051 -150.000 54.463
19577.982 10505.051 -150.000 50.263
19779.817 10505.051 -150.000 47.059
19981.651 10505.051 -150.000 39.655
20183.486 10505.051 -150.000 36.136
20385.321 10505.051 -150.000 32.664
20587.156 10505.051 -150.000 30.276
20788.991 10505.051 -150.000 28.700
20990.826 10505.051 -150.000 25.032
21192.661 10505.051 -150.000 21.746
21394.495 10505.051 -150.000 21.010
21596.330 10505.051 -150.000 21.951
21798.165 10505.051 -150.000 25.411
22000.000 10505.051 -150.000 30.838
0.000 10707.071 -150.000 34.054
201.835 10707.071 -150.000 35.363
403.670 10707.071 -150.000 35.389
605.505 10707.071 -150.000 37.531
807.339 10707.071 -150.000 30.301
1009.174 10707.071 -150.000 24.502
1211.009 10707.071 -150.000 21.113
1412.844 10707.071 -150.000 10.496
1614.679 10707.071 -150.000 7.642
1816.514 10707.071 -150.000 11.182
2018.349 10707.071 -150.000 19.725
2220.183 10707.071 -150.000 22.041
2422.018 10707.071 -150.000 21.352
2623.853 10707.071 -150.000 26.222
2825.688 10707.071 -150.000 27.403
3027.523 10707.071 -150.000 30.529
3229.358 10707.071 -150.000 29.853
3431.193 10707.071 -150.000 29.408
3633.028 10707.071 -150.000 29.221
3834.862 10707.071 -150.000 26.848
4036.697 10707.071 -150.000 25.619
4238.532 10707.071 -150.000 23.136
4440.367 10707.071 -150.000 26.870
4642.202 10707.071 -150.000 26.811
4844.037 10707.071 -150.000 26.711
5045.872 10707.071 -150.000 32.962
5247.706 10707.071 -150.000 30.279
5449.541 10707.071 -150.000 28.141
5651.376 10707.071 -150.000 31.814
5853.211 10707.071 -150.000 28.000
6055.046 10707.071 -150.000 27.811
6256.881 10707.071 -150.000 27.153
6458.716 10707.071 -150.000 25.468
6660.550 10707.071 -150.000 30.837
6862.385 10707.071 -150.000 31.250
7064.220 10707.071 -150.000 34.929
7266.055 10707.071 -150.000 38.567
7467.890 10707.071 -150.000 42.289
7669.725 10707.071 -150.000 44.270
7871.560 10707.071 -150.000 50.187
8073.394 10707.071 -150.000 52.076
8275.229 10707.071 -150.000 49.614
8477.064 10707.071 -150.000 51.243
8678.899 10707.071 -150.000 47.481
8880.734 10707.071 -150.000 46.475
9082.569 10707.071 -150.000 47.368
9284.404 10707.071 -150.000 53.858
9486.239 10707.071 -150.000 55.828
9688.073 10707.071 -150.000 63.184
9889.908 10707.071 -150.000 75.825
10091.743 10707.071 -150.000 85.353
10293.578 10707.071 -150.000 91.069
10495.413 10707.071 -150.000 94.658
10697.248 10707.071 -150.000 100.742
10899.083 10707.071 -150.000 99.667
11100.917 10707.071 -150.000 98.886
11302.752 10707.071 -150.000 98.778
11504.587 10707.071 -150.000 102.188
11706.422 10707.071 -150.000 110.612
11908.257 10707.071 -150.000 119.938
12110.092 10707.071 -150.000 138.009
12311.927 10707.071 -150.000 157.340
12513.761 10707.071 -150.000 168.147
12715.596 10707.071 -150.000 182.071
12917.431 10707.071 -150.000 198.673
13119.266 10707.071 -150.000 209.094
13321.101 10707.071 -150.000 213.864
13522.936 10707.071 -150.000 211.944
13724.771 10707.071 -150.000 208.051
13926.606 10707.071 -150.000 202.245
14128.440 10707.071 -150.000 192.658
14330.275 10707.071 -150.000 179.469
14532.110 10707.071 -150.000 166.863
14733.945 10707.071 -150.000 156.724
14935.780 10707.071 -150.000 148.546
15137.615 10707.071 -150.000 141.884
15339.450 10707.071 -150.000 134.689
15541.284 10707.071 -150.000 130.447
15743.119 10707.071 -150.000 131.356
15944.954 10707.071 -150.000 128.889
16146.789 10707.071 -150.000 126.437
16348.624 10707.071 -150.000 125.692
16550.459 10707.071 -150.000 123.129
16752.294 10707.071 -150.000 122.255
16954.128 10707.071 -150.000 117.371
17155.963 10707.071 -150.000 115.718
17357.798 10707.071 -150.000 111.737
17559.633 10707.071 -150.000 106.952
17761.468 10707.071 -150.000 103.456
17963.303 10707.071 -150.000 96.911
18165.138 10707.071 -150.000 93.706
18366.972 10707.071 -150.000 86.229
18568.807 10707.071 -150.000 81.062
18770.642 10707.071 -150.000 75.607
18972.477 10707.071 -150.000 69.988
19174.312 10707.071 -150.000 65.093
19376.147 10707.071 -150.000 55.749
19577.982 10707.071 -150.000 53.103
19779.817 10707.071 -150.000 45.665
19981.651 10707.071 -150.000 40.134
20183.486 10707.071 -150.000 35.760
20385.321 10707.071 -150.000 33.676
20587.156 10707.071 -150.000 29.653
20788.991 10707.071 -150.000 26.359
20990.826 10707.071 -150.000 25.198
21192.661 10707.071 -150.000 22.128
21394.495 10707.071 -150.000 22.306
21596.330 10707.071 -150.000 22.792
21798.165 10707.071 -150.000 24.954
22000.000 10707.071 -150.000 29.569
0.000 10909.091 -150.000 32.222
201.835 10909.091 -150.000 39.381
403.670 10909.091 -150.000 39.010
605.505 10909.091 -150.000 38.722
807.339 10909.091 -150.000 28.959
1009.174 10909.091 -150.000 24.166
1211.009 10909.091 -150.000 19.007
1412.844 10909.091 -150.000 6.981
1614.679 10909.091 -150.000 8.108
1816.514 10909.091 -150.000 13.123
2018.349 10909.091 -150.000 20.563
2220.183 10909.091 -150.000 24.128
2422.018 10909.091 -150.000 27.502
2623.853 10909.091 -150.000 28.767
2825.688 10909.091 -150.000 32.524
3027.523 10909.091 -150.000 34.708
3229.358 10909.091 -150.000 31.207
3431.193 10909.091 -150.000 31.584
3633.028 10909.091 -150.000 28.731
3834.862 10909.091 -150.000 26.553
4036.697 10909.091 -150.000 27.946
4238.532 10909.091 -150.000 26.196
4440.367 10909.091 -150.000 26.973
4642.202 10909.091 -150.000 27.403
4844.037 10909.091 -150.000 30.229
5045.872 10909.091 -150.000 31.239
5247.706 10909.091 -150.000 27.987
5449.541 10909.091 -150.000 34.328
5651.376 10909.091 -150.000 31.237
5853.211 10909.091 -150.000 25.891
6055.046 10909.091 -150.000 28.012
6256.881 10909.091 -150.000 23.224
6458.716 10909.091 -150.000 25.640
6660.550 10909.091 -150.000 29.438
6862.385 10909.091 -150.000 29.456
7064.220 10909.091 -150.000 35.851
7266.055 10909.091 -150.000 40.558
7467.890 10909.091 -150.000 42.980
7669.725 10909.091 -150.000 47.476
7871.560 10909.091 -150.000 51.258
8073.394 10909.091 -150.000 52.175
8275.229 10909.091 -150.000 49.400
8477.064 10909.091 -150.000 49.818
8678.899 10909.091 -150.000 48.432
8880.734 10909.091 -150.000 46.767
9082.569 10909.091 -150.000 49.695
9284.404 10909.091 -150.000 56.257
9486.239 10909.091 -150.000 61.401
9688.073 10909.091 -150.000 72.020
9889.908 10909.091 -150.000 85.131
10091.743 10909.091 -150.000 94.661
10293.578 10909.091 -150.000 100.515
10495.413 10909.091 -150.000 104.311
10697.248 10909.091 -150.000 110.121
10899.083 10909.091 -150.000 109.013
11100.917 10909.091 -150.000 104.261
11302.752 10909.091 -150.000 105.489
11504.587 10909.091 -150.000 105.345
11706.422 10909.091 -150.000 113.983
11908.257 10909.091 -150.000 125.592
12110.092 10909.091 -150.000 142.104
12311.927 10909.091 -150.000 162.315
12513.761 10909.091 -150.000 178.124
12715.596 10909.091 -150.000 193.402
12917.431 10909.091 -150.000 210.744
13119.266 10909.091 -150.000 220.813
13321.101 10909.091 -150.000 226.621
13522.936 10909.091 -150.000 223.599
13724.771 10909.091 -150.000 222.899
13926.606 10909.091 -150.000 216.057
14128.440 10909.091 -150.000 203.480
14330.275 10909.091 -150.000 195.213
14532.110 10909.091 -150.000 181.431
14733.945 10909.091 -150.000 169.062
14935.780 10909.091 -150.000 157.881
15137.615 10909.091 -150.000 148.607
15339.450 10909.091 -150.000 144.795
15541.284 10909.091 -150.000 141.484
15743.119 10909.091 -150.000 138.393
15944.954 10909.091 -150.000 138.859
16146.789 10909.091 -150.000 136.500
16348.624 10909.091 -150.000 135.783
16550.459 10909.091 -150.000 133.014
16752.294 10909.091 -150.000 130.830
16954.128 10909.091 -150.000 129.932
17155.963 10909.091 -150.000 125.641
17357.798 10909.091 -150.000 120.169
17559.633 10909.091 -150.000 114.771
17761.468 10909.091 -150.000 109.913
17963.303 10909.091 -150.000 105.484
18165.138 10909.091 -150.000 101.548
18366.972 10909.091 -150.000 93.499
18568.807 10909.091 -150.000 85.361
18770.642 10909.091 -150.000 80.347
18972.477 10909.091 -150.000 73.260
19174.312 10909.091 -150.000 67.744
19376.147 10909.091 -150.000 61.065
19577.982 10909.091 -150.000 54.151
19779.817 10909.091 -150.000 45.647
19981.651 10909.091 -150.000 41.646
20183.486 10909.091 -150.000 37.220
20385.321 10909.091 -150.000 32.105
20587.156 10909.091 -150.000 28.391
20788.991 10909.091 -150.000 25.073
20990.826 10909.091 -150.000 21.664
21192.661 10909.091 -150.000 20.995
21394.495 10909.091 -150.000 19.651
21596.330 10909.091 -150.000 21.457
21798.165 10909.091 -150.000 22.390
22000.000 10909.091 -150.000 29.546
0.000 11111.111 -150.000 36.480
201.835 11111.111 -150.000 46.292
403.670 11111.111 -150.000 43.025
605.505 11111.111 -150.000 39.573
807.339 11111.111 -150.000 31.431
1009.174 11111.111 -150.000 23.045
1211.009 11111.111 -150.000 15.171
1412.844 11111.111 -150.000 5.028
1614.679 11111.111 -150.000 9.407
1816.514 11111.111 -150.000 15.833
2018.349 11111.111 -150.000 23.409
2220.183 11111.111 -150.000 29.403
2422.018 11111.111 -150.000 30.820
2623.853 11111.111 -150.000 34.909
2825.688 11111.111 -150.000 39.086
3027.523 11111.111 -150.000 36.405
3229.358 11111.111 -150.000 33.799
3431.193 11111.111 -150.000 35.986
3633.028 11111.111 -150.000 33.656
3834.862 11111.111 -150.000 31.244
4036.697 11111.111 -150.000 30.813
4238.532 11111.111 -150.000 28.051
4440.367 11111.111 -150.000 29.247
4642.202 11111.111 -150.000 29.527
4844.037 11111.111 -150.000 29.386
5045.872 11111.111 -150.000 29.890
5247.706 11111.111 -150.000 31.296
5449.541 11111.111 -150.000 33.872
5651.376 11111.111 -150.000 25.721
5853.211 11111.111 -150.000 24.578
6055.046 11111.111 -150.000 27.051
6256.881 11111.111 -150.000 22.825
6458.716 11111.111 -150.000 29.017
6660.550 11111.111 -150.000 27.767
6862.385 11111.111 -150.000 29.538
7064.220 11111.111 -150.000 38.847
7266.055 11111.111 -150.000 40.704
7467.890 11111.111 -150.000 44.360
7669.725 11111.111 -150.000 49.804
7871.560 11111.111 -150.000 52.552
8073.394 11111.111 -150.000 52.581
8275.229 11111.111 -150.000 50.540
8477.064 11111.111 -150.000 53.093
8678.899 11111.111 -150.000 48.493
8880.734 11111.111 -150.000 46.830
9082.569 11111.111 -150.000 55.143
9284.404 11111.111 -150.000 59.562
9486.239 11111.111 -150.000 68.316
9688.073 11111.111 -150.000 79.849
9889.908 11111.111 -150.000 94.586
10091.743 11111.111 -150.000 103.708
10293.578 11111.111 -150.000 108.156
10495.413 11111.111 -150.000 117.775
10697.248 11111.111 -150.000 120.727
10899.083 11111.111 -150.000 116.818
11100.917 11111.111 -150.000 112.137
11302.752 11111.111 -150.000 111.465
11504.587 11111.111 -150.000 111.216
11706.422 11111.111 -150.000 117.443
11908.257 11111.111 -150.000 130.370
12110.092 11111.111 -150.000 146.813
12311.927 11111.111 -150.000 168.724
12513.761 11111.111 -150.000 187.969
12715.596 11111.111 -150.000 206.584
12917.431 11111.111 -150.000 224.176
13119.266 11111.111 -150.000 233.807
13321.101 11111.111 -150.000 238.597
13522.936 11111.111 -150.000 239.719
13724.771 11111.111 -150.000 240.046
13926.606 11111.111 -150.000 230.596
14128.440 11111.111 -150.000 218.612
14330.275 11111.111 -150.000 207.793
14532.110 11111.111 -150.000 194.401
14733.945 11111.111 -150.000 181.111
14935.780 11111.111 -150.000 170.942
15137.615 11111.111 -150.000 161.538
15339.450 11111.111 -150.000 155.345
15541.284 11111.111 -150.000 154.661
15743.119 11111.111 -150.000 150.738
15944.954 11111.111 -150.000 150.122
16146.789 11111.111 -150.000 151.524
16348.624 11111.111 -150.000 148.003
16550.459 11111.111 -150.000 147.118
16752.294 11111.111 -150.000 143.476
16954.128 11111.111 -150.000 138.657
17155.963 11111.111 -150.000 137.081
17357.798 11111.111 -150.000 131.057
17559.633 11111.111 -150.000 125.479
17761.468 11111.111 -150.000 117.545
17963.303 11111.111 -150.000 113.222
18165.138 11111.111 -150.000 107.113
18366.972 11111.111 -150.000 100.012
18568.807 11111.111 -150.000 93.350
18770.642 11111.111 -150.000 85.666
18972.477 11111.111 -150.000 77.512
19174.312 11111.111 -150.000 69.569
19376.147 11111.111 -150.000 64.174
19577.982 11111.111 -150.000 54.999
19779.817 11111.111 -150.000 47.372
19981.651 11111.111 -150.000 42.927
20183.486 11111.111 -150.000 36.383
20385.321 11111.111 -150.000 30.886
20587.156 11111.111 -150.000 28.061
20788.991 11111.111 -150.000 21.619
20990.826 11111.111 -150.000 19.393
21192.661 11111.111 -150.000 20.729
21394.495 11111.111 -150.000 20.201
21596.330 11111.111 -150.000 21.809
21798.165 11111.111 -150.000 23.146
22000.000 11111.111 -150.000 30.027
0.000 11313.131 -150.000 46.416
201.835 11313.131 -150.000 49.618
403.670 11313.131 -150.000 43.793
605.505 11313.131 -150.000 39.834
807.339 11313.131 -150.000 32.855
1009.174 11313.131 -150.000 20.012
1211.009 11313.131 -150.000 10.004
1412.844 11313.131 -150.000 7.109
1614.679 11313.131 -150.000 13.094
1816.514 11313.131 -150.000 18.986
2018.349 11313.131 -150.000 27.879
2220.183 11313.131 -150.000 33.622
2422.018 11313.131 -150.000 35.232
2623.853 11313.131 -150.000 41.536
2825.688 11313.131 -150.000 42.057
3027.523 11313.131 -150.000 39.424
3229.358 11313.131 -150.000 40.097
3431.193 11313.131 -150.000 39.486
3633.028 11313.131 -150.000 36.028
3834.862 11313.131 -150.000 36.051
4036.697 11313.131 -150.000 31.618
4238.532 11313.131 -150.000 31.091
4440.367 11313.131 -150.000 31.979
4642.202 11313.131 -150.000 29.607
4844.037 11313.131 -150.000 32.021
5045.872 11313.131 -150.000 31.361
5247.706 11313.131 -150.000 33.048
5449.541 11313.131 -150.000 31.279
5651.376 11313.131 -150.000 24.303
5853.211 11313.131 -150.000 27.316
6055.046 11313.131 -150.000 23.531
6256.881 11313.131 -150.000 22.491
6458.716 11313.131 -150.000 28.267
6660.550 11313.131 -150.000 25.754
6862.385 11313.131 -150.000 31.810
7064.220 11313.131 -150.000 37.493
7266.055 11313.131 -150.000 41.087
7467.890 11313.131 -150.000 46.513
7669.725 11313.131 -150.000 51.079
7871.560 11313.131 -150.000 53.397
8073.394 11313.131 -150.000 53.395
8275.229 11313.131 -150.000 51.968
8477.064 11313.131 -150.000 50.546
8678.899 11313.131 -150.000 46.661
8880.734 11313.131 -150.000 49.753
9082.569 11313.131 -150.000 56.680
9284.404 11313.131 -150.000 62.750
9486.239 11313.131 -150.000 75.429
9688.073 11313.131 -150.000 91.060
9889.908 11313.131 -150.000 107.801
10091.743 11313.131 -150.000 115.699
10293.578 11313.131 -150.000 123.258
10495.413 11313.131 -150.000 128.746
10697.248 11313.131 -150.000 128.661
10899.083 11313.131 -150.000 124.381
11100.917 11313.131 -150.000 119.625
11302.752 11313.131 -150.000 114.621
11504.587 11313.131 -150.000 112.875
11706.422 11313.131 -150.000 119.996
11908.257 11313.131 -150.000 132.641
12110.092 11313.131 -150.000 154.925
12311.927 11313.131 -150.000 178.797
12513.761 11313.131 -150.000 197.925
12715.596 11313.131 -150.000 219.602
12917.431 11313.131 -150.000 238.309
13119.266 11313.131 -150.000 249.169
13321.101 11313.131 -150.000 258.245
13522.936 11313.131 -150.000 263.813
13724.771 11313.131 -150.000 256.506
13926.606 11313.131 -150.000 246.693
14128.440 11313.131 -150.000 237.359
14330.275 11313.131 -150.000 223.262
14532.110 11313.131 -150.000 204.459
14733.945 11313.131 -150.000 192.511
14935.780 11313.131 -150.000 181.953
15137.615 11313.131 -150.000 172.027
15339.450 11313.131 -150.000 168.070
15541.284 11313.131 -150.000 164.060
15743.119 11313.131 -150.000 162.788
15944.954 11313.131 -150.000 162.171
16146.789 11313.131 -150.000 161.563
16348.624 11313.131 -150.000 161.415
16550.459 11313.131 -150.000 161.360
16752.294 11313.131 -150.000 155.553
16954.128 11313.131 -150.000 152.411
17155.963 11313.131 -150.000 146.835
17357.798 11313.131 -150.000 141.507
17559.633 11313.131 -150.000 136.993
17761.468 11313.131 -150.000 130.052
17963.303 11313.131 -150.000 125.959
18165.138 11313.131 -150.000 115.553
18366.972 11313.131 -150.000 106.477
18568.807 11313.131 -150.000 100.700
18770.642 11313.131 -150.000 92.256
18972.477 11313.131 -150.000 81.498
19174.312 11313.131 -150.000 73.990
19376.147 11313.131 -150.000 66.131
19577.982 11313.131 -150.000 57.243
19779.817 11313.131 -150.000 50.510
19981.651 11313.131 -150.000 44.012
20183.486 11313.131 -150.000 36.265
20385.321 11313.131 -150.000 31.315
20587.156 11313.131 -150.000 25.253
20788.991 11313.131 -150.000 24.421
20990.826 11313.131 -150.000 21.760
21192.661 11313.131 -150.000 19.363
21394.495 11313.131 -150.000 19.019
21596.330 11313.131 -150.000 20.530
21798.165 11313.131 -150.000 22.041
22000.000 11313.131 -150.000 29.511
0.000 11515.152 -150.000 51.331
201.835 11515.152 -150.000 50.200
403.670 11515.152 -150.000 45.662
605.505 11515.152 -150.000 40.127
807.339 11515.152 -150.000 29.203
1009.174 11515.152 -150.000 16.561
1211.009 11515.152 -150.000 7.393
1412.844 11515.152 -150.000 11.505
1614.679 11515.152 -150.000 14.443
1816.514 11515.152 -150.000 24.416
2018.349 11515.152 -150.000 35.668
2220.183 11515.152 -150.000 37.637
2422.018 11515.152 -150.000 42.185
2623.853 11515.152 -150.000 48.489
2825.688 11515.152 -150.000 44.571
3027.523 11515.152 -150.000 47.467
3229.358 11515.152 -150.000 50.401
3431.193 11515.152 -150.000 43.924
3633.028 11515.152 -150.000 44.664
3834.862 11515.152 -150.000 41.688
4036.697 11515.152 -150.000 38.013
4238.532 11515.152 -150.000 35.783
4440.367 11515.152 -150.000 34.375
4642.202 11515.152 -150.000 34.285
4844.037 11515.152 -150.000 35.725
5045.872 11515.152 -150.000 33.629
5247.706 11515.152 -150.000 32.502
5449.541 11515.152 -150.000 31.257
5651.376 11515.152 -150.000 25.392
5853.211 11515.152 -150.000 23.953
6055.046 11515.152 -150.000 19.977
6256.881 11515.152 -150.000 25.280
6458.716 11515.152 -150.000 24.696
6660.550 11515.152 -150.000 25.092
6862.385 11515.152 -150.000 30.264
7064.220 11515.152 -150.000 37.541
7266.055 11515.152 -150.000 44.471
7467.890 11515.152 -150.000 48.572
7669.725 11515.152 -150.000 53.337
7871.560 11515.152 -150.000 53.692
8073.394 11515.152 -150.000 54.206
8275.229 11515.152 -150.000 53.055
8477.064 11515.152 -150.000 48.857
8678.899 11515.152 -150.000 46.001
8880.734 11515.152 -150.000 52.585
9082.569 11515.152 -150.000 59.734
9284.404 11515.152 -150.000 70.015
9486.239 11515.152 -150.000 83.735
9688.073 11515.152 -150.000 102.601
9889.908 11515.152 -150.000 118.296
10091.743 11515.152 -150.000 126.420
10293.578 11515.152 -150.000 136.078
10495.413 11515.152 -150.000 142.270
10697.248 11515.152 -150.000 140.977
10899.083 11515.152 -150.000 134.267
11100.917 11515.152 -150.000 127.410
11302.752 11515.152 -150.000 119.966
11504.587 11515.152 -150.000 113.454
11706.422 11515.152 -150.000 121.736
11908.257 11515.152 -150.000 136.230
12110.092 11515.152 -150.000 159.070
12311.927 11515.152 -150.000 186.709
12513.761 11515.152 -150.000 210.458
12715.596 11515.152 -150.000 235.153
12917.431 11515.152 -150.000 255.747
13119.266 11515.152 -150.000 268.968
13321.101 11515.152 -150.000 279.754
13522.936 11515.152 -150.000 280.690
13724.771 11515.152 -150.000 271.822
13926.606 11515.152 -150.000 266.140
14128.440 11515.152 -150.000 253.961
14330.275 11515.152 -150.000 236.767
14532.110 11515.152 -150.000 220.091
14733.945 11515.152 -150.000 206.198
14935.780 11515.152 -150.000 194.534
15137.615 11515.152 -150.000 183.494
15339.450 11515.152 -150.000 181.244
15541.284 11515.152 -150.000 178.741
15743.119 11515.152 -150.000 177.648
15944.954 11515.152 -150.000 175.654
16146.789 11515.152 -150.000 176.974
16348.624 11515.152 -150.000 176.014
16550.459 11515.152 -150.000 174.493
16752.294 11515.152 -150.000 169.549
16954.128 11515.152 -150.000 165.540
17155.963 11515.152 -150.000 159.096
17357.798 11515.152 -150.000 153.839
17559.633 11515.152 -150.000 149.136
17761.468 11515.152 -150.000 141.775
17963.303 11515.152 -150.000 134.759
18165.138 11515.152 -150.000 126.780
18366.972 11515.152 -150.000 116.994
18568.807 11515.152 -150.000 108.306
18770.642 11515.152 -150.000 98.003
18972.477 11515.152 -150.000 86.935
19174.312 11515.152 -150.000 78.340
19376.147 11515.152 -150.000 67.737
19577.982 11515.152 -150.000 60.523
19779.817 11515.152 -150.000 51.617
19981.651 11515.152 -150.000 44.058
20183.486 11515.152 -150.000 35.950
20385.321 11515.152 -150.000 30.132
20587.156 11515.152 -150.000 25.603
20788.991 11515.152 -150.000 22.222
20990.826 11515.152 -150.000 19.921
21192.661 11515.152 -150.000 21.276
21394.495 11515.152 -150.000 19.205
21596.330 11515.152 -150.000 18.320
21798.165 11515.152 -150.000 18.827
22000.000 11515.152 -150.000 26.445
0.000 11717.172 -150.000 53.417
201.835 11717.172 -150.000 53.711
403.670 11717.172 -150.000 50.280
605.505 11717.172 -150.000 39.158
807.339 11717.172 -150.000 24.746
1009.174 11717.172 -150.000 16.448
1211.009 11717.172 -150.000 6.606
1412.844 11717.172 -150.000 15.104
1614.679 11717.172 -150.000 17.038
1816.514 11717.172 -150.000 32.640
2018.349 11717.172 -150.000 40.907
2220.183 11717.172 -150.000 40.949
2422.018 11717.172 -150.000 49.368
2623.853 11717.172 -150.000 53.230
2825.688 11717.172 -150.000 52.696
3027.523 11717.172 -150.000 58.567
3229.358 11717.172 -150.000 57.779
3431.193 11717.172 -150.000 53.604
3633.028 11717.172 -150.000 55.076
3834.862 11717.172 -150.000 47.562
4036.697 11717.172 -150.000 43.148
4238.532 11717.172 -150.000 38.697
4440.367 11717.172 -150.000 36.996
4642.202 11717.172 -150.000 36.471
4844.037 11717.172 -150.000 35.568
5045.872 11717.172 -150.000 32.246
5247.706 11717.172 -150.000 31.079
5449.541 11717.172 -150.000 30.916
5651.376 11717.172 -150.000 24.889
5853.211 11717.172 -150.000 21.991
6055.046 11717.172 -150.000 21.379
6256.881 11717.172 -150.000 24.453
6458.716 11717.172 -150.000 21.262
6660.550 11717.172 -150.000 24.983
