1412.844 11313.131 -150.000 17.700
1614.679 11313.131 -150.000 19.693
1816.514 11313.131 -150.000 21.942
2018.349 11313.131 -150.000 25.142
2220.183 11313.131 -150.000 28.963
2422.018 11313.131 -150.000 32.401
2623.853 11313.131 -150.000 35.064
2825.688 11313.131 -150.000 37.264
3027.523 11313.131 -150.000 39.114
3229.358 11313.131 -150.000 40.458
3431.193 11313.131 -150.000 41.260
3633.028 11313.131 -150.000 41.229
3834.862 11313.131 -150.000 39.984
4036.697 11313.131 -150.000 37.952
4238.532 11313.131 -150.000 35.938
4440.367 11313.131 -150.000 34.097
4642.202 11313.131 -150.000 32.178
4844.037 11313.131 -150.000 30.316
5045.872 11313.131 -150.000 29.094
5247.706 11313.131 -150.000 28.248
5449.541 11313.131 -150.000 26.548
5651.376 11313.131 -150.000 24.550
5853.211 11313.131 -150.000 24.454
6055.046 11313.131 -150.000 26.327
6256.881 11313.131 -150.000 28.903
6458.716 11313.131 -150.000 31.290
6660.550 11313.131 -150.000 32.773
6862.385 11313.131 -150.000 33.954
7064.220 11313.131 -150.000 35.886
7266.055 11313.131 -150.000 38.099
7467.890 11313.131 -150.000 40.245
7669.725 11313.131 -150.000 42.971
7871.560 11313.131 -150.000 46.134
8073.394 11313.131 -150.000 48.677
8275.229 11313.131 -150.000 50.305
8477.064 11313.131 -150.000 51.929
8678.899 11313.131 -150.000 54.255
8880.734 11313.131 -150.000 56.874
9082.569 11313.131 -150.000 59.161
9284.404 11313.131 -150.000 61.470
9486.239 11313.131 -150.000 64.434
9688.073 11313.131 -150.000 67.797
9889.908 11313.131 -150.000 71.010
10091.743 11313.131 -150.000 73.936
10293.578 11313.131 -150.000 77.096
10495.413 11313.131 -150.000 81.301
10697.248 11313.131 -150.000 86.573
10899.083 11313.131 -150.000 92.380
11100.917 11313.131 -150.000 98.561
11302.752 11313.131 -150.000 105.277
11504.587 11313.131 -150.000 112.668
11706.422 11313.131 -150.000 120.668
11908.257 11313.131 -150.000 128.997
12110.092 11313.131 -150.000 137.351
12311.927 11313.131 -150.000 145.501
12513.761 11313.131 -150.000 153.105
12715.596 11313.131 -150.000 159.701
12917.431 11313.131 -150.000 165.192
13119.266 11313.131 -150.000 169.854
13321.101 11313.131 -150.000 173.726
13522.936 11313.131 -150.000 176.692
13724.771 11313.131 -150.000 179.003
13926.606 11313.131 -150.000 181.031
14128.440 11313.131 -150.000 182.626
14330.275 11313.131 -150.000 183.517
14532.110 11313.131 -150.000 183.876
14733.945 11313.131 -150.000 183.826
14935.780 11313.131 -150.000 183.195
15137.615 11313.131 -150.000 181.935
15339.450 11313.131 -150.000 180.061
15541.284 11313.131 -150.000 177.340
15743.119 11313.131 -150.000 173.916
15944.954 11313.131 -150.000 170.685
16146.789 11313.131 -150.000 168.004
16348.624 11313.131 -150.000 165.138
16550.459 11313.131 -150.000 161.324
16752.294 11313.131 -150.000 156.487
16954.128 11313.131 -150.000 151.297
17155.963 11313.131 -150.000 146.271
17357.798 11313.131 -150.000 141.008
17559.633 11313.131 -150.000 134.876
17761.468 11313.131 -150.000 128.028
17963.303 11313.131 -150.000 120.790
18165.138 11313.131 -150.000 112.973
18366.972 11313.131 -150.000 104.967
18568.807 11313.131 -150.000 97.256
18770.642 11313.131 -150.000 89.133
18972.477 11313.131 -150.000 80.523
19174.312 11313.131 -150.000 72.702
19376.147 11313.131 -150.000 65.820
19577.982 11313.131 -150.000 58.759
19779.817 11313.131 -150.000 51.295
19981.651 11313.131 -150.000 43.992
20183.486 11313.131 -150.000 37.137
20385.321 11313.131 -150.000 31.215
20587.156 11313.131 -150.000 26.807
20788.991 11313.131 -150.000 23.635
20990.826 11313.131 -150.000 21.376
21192.661 11313.131 -150.000 20.147
21394.495 11313.131 -150.000 19.760
21596.330 11313.131 -150.000 20.237
21798.165 11313.131 -150.000 22.855
22000.000 11313.131 -150.000 28.271
0.000 11515.152 -150.000 8.074
201.835 11515.152 -150.000 8.771
403.670 11515.152 -150.000 10.063
605.505 11515.152 -150.000 12.148
807.339 11515.152 -150.000 13.670
1009.174 11515.152 -150.000 14.529
1211.009 11515.152 -150.000 16.217
1412.844 11515.152 -150.000 18.770
1614.679 11515.152 -150.000 21.576
1816.514 11515.152 -150.000 24.963
2018.349 11515.152 -150.000 29.074
2220.183 11515.152 -150.000 33.418
2422.018 11515.152 -150.000 37.180
2623.853 11515.152 -150.000 40.143
2825.688 11515.152 -150.000 43.136
3027.523 11515.152 -150.000 46.357
3229.358 11515.152 -150.000 48.696
3431.193 11515.152 -150.000 49.411
3633.028 11515.152 -150.000 48.632
3834.862 11515.152 -150.000 46.445
4036.697 11515.152 -150.000 43.191
4238.532 11515.152 -150.000 39.973
4440.367 11515.152 -150.000 37.436
4642.202 11515.152 -150.000 35.100
4844.037 11515.152 -150.000 32.527
5045.872 11515.152 -150.000 30.099
5247.706 11515.152 -150.000 28.180
5449.541 11515.152 -150.000 26.102
5651.376 11515.152 -150.000 24.123
5853.211 11515.152 -150.000 24.284
6055.046 11515.152 -150.000 26.566
6256.881 11515.152 -150.000 28.950
6458.716 11515.152 -150.000 30.558
6660.550 11515.152 -150.000 31.488
6862.385 11515.152 -150.000 32.581
7064.220 11515.152 -150.000 34.949
7266.055 11515.152 -150.000 38.105
7467.890 11515.152 -150.000 41.013
7669.725 11515.152 -150.000 43.774
7871.560 11515.152 -150.000 46.789
8073.394 11515.152 -150.000 49.570
8275.229 11515.152 -150.000 51.461
8477.064 11515.152 -150.000 53.039
8678.899 11515.152 -150.000 55.598
8880.734 11515.152 -150.000 59.070
9082.569 11515.152 -150.000 62.186
9284.404 11515.152 -150.000 64.881
9486.239 11515.152 -150.000 68.123
9688.073 11515.152 -150.000 71.942
9889.908 11515.152 -150.000 75.811
10091.743 11515.152 -150.000 79.562
10293.578 11515.152 -150.000 83.550
10495.413 11515.152 -150.000 88.590
10697.248 11515.152 -150.000 94.865
10899.083 11515.152 -150.000 101.693
11100.917 11515.152 -150.000 108.660
11302.752 11515.152 -150.000 115.911
11504.587 11515.152 -150.000 123.647
11706.422 11515.152 -150.000 131.838
11908.257 11515.152 -150.000 140.332
12110.092 11515.152 -150.000 148.943
12311.927 11515.152 -150.000 157.360
12513.761 11515.152 -150.000 165.261
12715.596 11515.152 -150.000 172.345
12917.431 11515.152 -150.000 178.381
13119.266 11515.152 -150.000 183.366
13321.101 11515.152 -150.000 187.276
13522.936 11515.152 -150.000 190.033
13724.771 11515.152 -150.000 192.110
13926.606 11515.152 -150.000 194.331
14128.440 11515.152 -150.000 196.609
14330.275 11515.152 -150.000 198.181
14532.110 11515.152 -150.000 198.942
14733.945 11515.152 -150.000 199.166
14935.780 11515.152 -150.000 198.783
15137.615 11515.152 -150.000 197.643
15339.450 11515.152 -150.000 195.696
15541.284 11515.152 -150.000 192.832
15743.119 11515.152 -150.000 189.149
15944.954 11515.152 -150.000 185.352
16146.789 11515.152 -150.000 182.025
16348.624 11515.152 -150.000 178.757
16550.459 11515.152 -150.000 174.782
16752.294 11515.152 -150.000 169.805
16954.128 11515.152 -150.000 164.226
17155.963 11515.152 -150.000 158.593
17357.798 11515.152 -150.000 152.807
17559.633 11515.152 -150.000 146.272
17761.468 11515.152 -150.000 138.929
17963.303 11515.152 -150.000 131.196
18165.138 11515.152 -150.000 122.726
18366.972 11515.152 -150.000 113.554
18568.807 11515.152 -150.000 104.808
18770.642 11515.152 -150.000 96.237
18972.477 11515.152 -150.000 86.851
19174.312 11515.152 -150.000 77.581
19376.147 11515.152 -150.000 69.558
19577.982 11515.152 -150.000 61.957
19779.817 11515.152 -150.000 53.799
19981.651 11515.152 -150.000 45.607
20183.486 11515.152 -150.000 38.197
20385.321 11515.152 -150.000 31.624
20587.156 11515.152 -150.000 26.155
20788.991 11515.152 -150.000 22.603
20990.826 11515.152 -150.000 21.079
21192.661 11515.152 -150.000 20.371
21394.495 11515.152 -150.000 19.511
21596.330 11515.152 -150.000 19.032
21798.165 11515.152 -150.000 20.919
22000.000 11515.152 -150.000 26.322
0.000 11717.172 -150.000 8.917
201.835 11717.172 -150.000 9.542
403.670 11717.172 -150.000 10.454
605.505 11717.172 -150.000 12.358
807.339 11717.172 -150.000 14.316
1009.174 11717.172 -150.000 15.689
1211.009 11717.172 -150.000 17.609
1412.844 11717.172 -150.000 20.478
1614.679 11717.172 -150.000 23.886
1816.514 11717.172 -150.000 28.186
2018.349 11717.172 -150.000 33.130
2220.183 11717.172 -150.000 37.942
2422.018 11717.172 -150.000 42.333
2623.853 11717.172 -150.000 46.532
2825.688 11717.172 -150.000 51.119
3027.523 11717.172 -150.000 55.797
3229.358 11717.172 -150.000 59.017
3431.193 11717.172 -150.000 59.700
3633.028 11717.172 -150.000 58.060
3834.862 11717.172 -150.000 54.587
4036.697 11717.172 -150.000 49.659
4238.532 11717.172 -150.000 44.439
4440.367 11717.172 -150.000 40.180
4642.202 11717.172 -150.000 36.624
4844.037 11717.172 -150.000 32.905
5045.872 11717.172 -150.000 29.304
5247.706 11717.172 -150.000 26.861
5449.541 11717.172 -150.000 25.402
5651.376 11717.172 -150.000 24.268
5853.211 11717.172 -150.000 24.503
6055.046 11717.172 -150.000 26.550
6256.881 11717.172 -150.000 28.512
6458.716 11717.172 -150.000 29.334
6660.550 11717.172 -150.000 30.024
6862.385 11717.172 -150.000 31.909
7064.220 11717.172 -150.000 35.264
7266.055 11717.172 -150.000 39.020
7467.890 11717.172 -150.000 42.027
7669.725 11717.172 -150.000 44.351
7871.560 11717.172 -150.000 46.963
8073.394 11717.172 -150.000 50.109
8275.229 11717.172 -150.000 52.852
8477.064 11717.172 -150.000 54.858
8678.899 11717.172 -150.000 57.565
8880.734 11717.172 -150.000 61.831
9082.569 11717.172 -150.000 65.992
9284.404 11717.172 -150.000 68.984
9486.239 11717.172 -150.000 72.003
9688.073 11717.172 -150.000 75.872
9889.908 11717.172 -150.000 80.250
10091.743 11717.172 -150.000 84.814
10293.578 11717.172 -150.000 89.593
10495.413 11717.172 -150.000 95.331
10697.248 11717.172 -150.000 102.714
10899.083 11717.172 -150.000 111.263
11100.917 11717.172 -150.000 120.002
11302.752 11717.172 -150.000 128.431
11504.587 11717.172 -150.000 136.604
11706.422 11717.172 -150.000 144.775
11908.257 11717.172 -150.000 153.171
12110.092 11717.172 -150.000 161.864
12311.927 11717.172 -150.000 170.578
12513.761 11717.172 -150.000 178.912
12715.596 11717.172 -150.000 186.498
12917.431 11717.172 -150.000 192.881
13119.266 11717.172 -150.000 197.882
13321.101 11717.172 -150.000 201.825
13522.936 11717.172 -150.000 205.016
13724.771 11717.172 -150.000 207.674
13926.606 11717.172 -150.000 210.308
14128.440 11717.172 -150.000 212.983
14330.275 11717.172 -150.000 214.981
14532.110 11717.172 -150.000 216.058
14733.945 11717.172 -150.000 216.473
14935.780 11717.172 -150.000 216.092
15137.615 11717.172 -150.000 214.742
15339.450 11717.172 -150.000 212.547
15541.284 11717.172 -150.000 209.597
15743.119 11717.172 -150.000 205.941
15944.954 11717.172 -150.000 201.975
16146.789 11717.172 -150.000 198.184
16348.624 11717.172 -150.000 194.357
16550.459 11717.172 -150.000 189.974
16752.294 11717.172 -150.000 184.883
16954.128 11717.172 -150.000 179.254
17155.963 11717.172 -150.000 173.298
17357.798 11717.172 -150.000 166.882
17559.633 11717.172 -150.000 159.428
17761.468 11717.172 -150.000 150.725
17963.303 11717.172 -150.000 141.674
18165.138 11717.172 -150.000 132.675
18366.972 11717.172 -150.000 123.278
18568.807 11717.172 -150.000 114.031
18770.642 11717.172 -150.000 104.990
18972.477 11717.172 -150.000 94.808
19174.312 11717.172 -150.000 83.843
19376.147 11717.172 -150.000 73.969
19577.982 11717.172 -150.000 65.325
19779.817 11717.172 -150.000 56.564
19981.651 11717.172 -150.000 47.632
20183.486 11717.172 -150.000 39.795
20385.321 11717.172 -150.000 33.068
20587.156 11717.172 -150.000 26.625
20788.991 11717.172 -150.000 21.302
20990.826 11717.172 -150.000 18.839
21192.661 11717.172 -150.000 18.527
21394.495 11717.172 -150.000 18.329
21596.330 11717.172 -150.000 18.246
21798.165 11717.172 -150.000 20.267
22000.000 11717.172 -150.000 25.632
0.000 11919.192 -150.000 9.493
201.835 11919.192 -150.000 10.344
403.670 11919.192 -150.000 11.139
605.505 11919.192 -150.000 12.723
807.339 11919.192 -150.000 14.892
1009.174 11919.192 -150.000 16.928
1211.009 11919.192 -150.000 19.495
1412.844 11919.192 -150.000 22.942
1614.679 11919.192 -150.000 26.677
1816.514 11919.192 -150.000 31.217
2018.349 11919.192 -150.000 36.932
2220.183 11919.192 -150.000 42.978
2422.018 11919.192 -150.000 49.045
2623.853 11919.192 -150.000 55.529
2825.688 11919.192 -150.000 62.441
3027.523 11919.192 -150.000 68.725
3229.358 11919.192 -150.000 72.581
3431.193 11919.192 -150.000 72.880
3633.028 11919.192 -150.000 69.961
3834.862 11919.192 -150.000 64.871
4036.697 11919.192 -150.000 58.292
4238.532 11919.192 -150.000 51.046
4440.367 11919.192 -150.000 44.461
4642.202 11919.192 -150.000 39.055
4844.037 11919.192 -150.000 34.219
5045.872 11919.192 -150.000 29.820
5247.706 11919.192 -150.000 26.905
5449.541 11919.192 -150.000 25.805
5651.376 11919.192 -150.000 25.153
5853.211 11919.192 -150.000 24.728
6055.046 11919.192 -150.000 25.636
6256.881 11919.192 -150.000 27.207
6458.716 11919.192 -150.000 28.215
6660.550 11919.192 -150.000 29.543
6862.385 11919.192 -150.000 32.481
7064.220 11919.192 -150.000 36.459
7266.055 11919.192 -150.000 40.093
7467.890 11919.192 -150.000 42.748
7669.725 11919.192 -150.000 44.843
7871.560 11919.192 -150.000 47.370
8073.394 11919.192 -150.000 50.720
8275.229 11919.192 -150.000 54.096
8477.064 11919.192 -150.000 56.685
8678.899 11919.192 -150.000 59.521
8880.734 11919.192 -150.000 64.082
9082.569 11919.192 -150.000 68.913
9284.404 11919.192 -150.000 72.223
9486.239 11919.192 -150.000 75.296
9688.073 11919.192 -150.000 79.723
9889.908 11919.192 -150.000 85.144
10091.743 11919.192 -150.000 91.000
10293.578 11919.192 -150.000 97.297
10495.413 11919.192 -150.000 104.464
10697.248 11919.192 -150.000 113.036
10899.083 11919.192 -150.000 122.745
11100.917 11919.192 -150.000 132.518
11302.752 11919.192 -150.000 141.557
11504.587 11919.192 -150.000 150.105
11706.422 11919.192 -150.000 158.820
11908.257 11919.192 -150.000 167.895
12110.092 11919.192 -150.000 177.126
12311.927 11919.192 -150.000 186.134
12513.761 11919.192 -150.000 194.507
12715.596 11919.192 -150.000 202.000
12917.431 11919.192 -150.000 208.388
13119.266 11919.192 -150.000 213.532
13321.101 11919.192 -150.000 217.800
13522.936 11919.192 -150.000 221.620
13724.771 11919.192 -150.000 224.900
13926.606 11919.192 -150.000 227.842
14128.440 11919.192 -150.000 230.890
14330.275 11919.192 -150.000 233.489
14532.110 11919.192 -150.000 234.947
14733.945 11919.192 -150.000 235.365
14935.780 11919.192 -150.000 234.683
15137.615 11919.192 -150.000 232.710
15339.450 11919.192 -150.000 229.942
15541.284 11919.192 -150.000 226.978
15743.119 11919.192 -150.000 223.724
15944.954 11919.192 -150.000 220.014
16146.789 11919.192 -150.000 216.182
16348.624 11919.192 -150.000 212.199
16550.459 11919.192 -150.000 207.563
16752.294 11919.192 -150.000 202.163
16954.128 11919.192 -150.000 196.068
17155.963 11919.192 -150.000 189.226
17357.798 11919.192 -150.000 181.804
17559.633 11919.192 -150.000 173.716
17761.468 11919.192 -150.000 164.244
17963.303 11919.192 -150.000 153.734
18165.138 11919.192 -150.000 143.489
18366.972 11919.192 -150.000 133.665
18568.807 11919.192 -150.000 124.071
18770.642 11919.192 -150.000 114.522
18972.477 11919.192 -150.000 103.678
19174.312 11919.192 -150.000 91.277
19376.147 11919.192 -150.000 79.282
19577.982 11919.192 -150.000 68.945
19779.817 11919.192 -150.000 59.244
19981.651 11919.192 -150.000 49.349
20183.486 11919.192 -150.000 40.555
20385.321 11919.192 -150.000 33.662
20587.156 11919.192 -150.000 27.437
20788.991 11919.192 -150.000 21.712
20990.826 11919.192 -150.000 18.064
21192.661 11919.192 -150.000 16.816
21394.495 11919.192 -150.000 16.670
21596.330 11919.192 -150.000 17.270
21798.165 11919.192 -150.000 19.673
22000.000 11919.192 -150.000 24.961
0.000 12121.212 -150.000 9.835
201.835 12121.212 -150.000 11.002
403.670 12121.212 -150.000 11.869
605.505 12121.212 -150.000 13.240
807.339 12121.212 -150.000 15.508
1009.174 12121.212 -150.000 18.009
1211.009 12121.212 -150.000 21.013
1412.844 12121.212 -150.000 25.001
1614.679 12121.212 -150.000 29.326
1816.514 12121.212 -150.000 34.260
2018.349 12121.212 -150.000 40.952
2220.183 12121.212 -150.000 48.980
2422.018 12121.212 -150.000 57.579
2623.853 12121.212 -150.000 67.171
2825.688 12121.212 -150.000 77.699
3027.523 12121.212 -150.000 87.116
3229.358 12121.212 -150.000 92.466
3431.193 12121.212 -150.000 92.141
3633.028 12121.212 -150.000 86.876
3834.862 12121.212 -150.000 78.769
4036.697 12121.212 -150.000 69.507
4238.532 12121.212 -150.000 59.924
4440.367 12121.212 -150.000 50.820
4642.202 12121.212 -150.000 43.106
4844.037 12121.212 -150.000 37.022
5045.872 12121.212 -150.000 31.958
5247.706 12121.212 -150.000 27.841
5449.541 12121.212 -150.000 25.456
5651.376 12121.212 -150.000 24.374
5853.211 12121.212 -150.000 23.789
6055.046 12121.212 -150.000 24.400
6256.881 12121.212 -150.000 26.294
6458.716 12121.212 -150.000 28.123
6660.550 12121.212 -150.000 29.889
6862.385 12121.212 -150.000 32.842
7064.220 12121.212 -150.000 36.631
7266.055 12121.212 -150.000 39.977
7467.890 12121.212 -150.000 42.684
7669.725 12121.212 -150.000 45.286
7871.560 12121.212 -150.000 48.181
8073.394 12121.212 -150.000 51.450
8275.229 12121.212 -150.000 54.986
8477.064 12121.212 -150.000 58.306
8678.899 12121.212 -150.000 61.572
8880.734 12121.212 -150.000 65.994
9082.569 12121.212 -150.000 70.963
9284.404 12121.212 -150.000 74.874
9486.239 12121.212 -150.000 78.740
9688.073 12121.212 -150.000 84.254
9889.908 12121.212 -150.000 90.964
10091.743 12121.212 -150.000 98.289
10293.578 12121.212 -150.000 106.617
10495.413 12121.212 -150.000 115.972
10697.248 12121.212 -150.000 125.939
10899.083 12121.212 -150.000 136.270
11100.917 12121.212 -150.000 146.503
11302.752 12121.212 -150.000 156.094
11504.587 12121.212 -150.000 165.385
11706.422 12121.212 -150.000 175.044
11908.257 12121.212 -150.000 184.908
12110.092 12121.212 -150.000 194.587
12311.927 12121.212 -150.000 203.958
12513.761 12121.212 -150.000 212.534
12715.596 12121.212 -150.000 219.749
12917.431 12121.212 -150.000 225.685
13119.266 12121.212 -150.000 230.676
13321.101 12121.212 -150.000 234.930
13522.936 12121.212 -150.000 238.754
13724.771 12121.212 -150.000 242.206
13926.606 12121.212 -150.000 245.383
14128.440 12121.212 -150.000 248.815
14330.275 12121.212 -150.000 252.147
14532.110 12121.212 -150.000 254.225
14733.945 12121.212 -150.000 254.729
14935.780 12121.212 -150.000 253.841
15137.615 12121.212 -150.000 251.542
15339.450 12121.212 -150.000 248.396
15541.284 12121.212 -150.000 245.402
15743.119 12121.212 -150.000 242.480
15944.954 12121.212 -150.000 238.874
16146.789 12121.212 -150.000 234.824
16348.624 12121.212 -150.000 230.639
16550.459 12121.212 -150.000 225.579
16752.294 12121.212 -150.000 219.483
16954.128 12121.212 -150.000 212.941
17155.963 12121.212 -150.000 205.577
17357.798 12121.212 -150.000 197.026
17559.633 12121.212 -150.000 188.129
17761.468 12121.212 -150.000 178.836
17963.303 12121.212 -150.000 168.240
18165.138 12121.212 -150.000 156.885
18366.972 12121.212 -150.000 145.758
18568.807 12121.212 -150.000 134.994
18770.642 12121.212 -150.000 124.334
18972.477 12121.212 -150.000 112.789
19174.312 12121.212 -150.000 99.656
19376.147 12121.212 -150.000 86.054
19577.982 12121.212 -150.000 73.649
19779.817 12121.212 -150.000 62.496
19981.651 12121.212 -150.000 51.648
20183.486 12121.212 -150.000 41.743
20385.321 12121.212 -150.000 34.038
20587.156 12121.212 -150.000 27.818
20788.991 12121.212 -150.000 22.426
20990.826 12121.212 -150.000 18.926
21192.661 12121.212 -150.000 17.336
21394.495 12121.212 -150.000 16.599
21596.330 12121.212 -150.000 17.023
21798.165 12121.212 -150.000 19.181
22000.000 12121.212 -150.000 23.816
0.000 12323.232 -150.000 10.294
201.835 12323.232 -150.000 11.626
403.670 12323.232 -150.000 12.814
605.505 12323.232 -150.000 14.303
807.339 12323.232 -150.000 16.551
1009.174 12323.232 -150.000 19.045
1211.009 12323.232 -150.000 21.908
1412.844 12323.232 -150.000 26.075
1614.679 12323.232 -150.000 31.327
1816.514 12323.232 -150.000 37.376
2018.349 12323.232 -150.000 45.243
2220.183 12323.232 -150.000 55.080
2422.018 12323.232 -150.000 66.247
2623.853 12323.232 -150.000 79.709
2825.688 12323.232 -150.000 95.865
3027.523 12323.232 -150.000 110.987
3229.358 12323.232 -150.000 119.505
3431.193 12323.232 -150.000 118.704
3633.028 12323.232 -150.000 110.056
3834.862 12323.232 -150.000 97.054
4036.697 12323.232 -150.000 82.818
4238.532 12323.232 -150.000 69.256
4440.367 12323.232 -150.000 57.080
4642.202 12323.232 -150.000 46.581
4844.037 12323.232 -150.000 38.465
5045.872 12323.232 -150.000 32.603
5247.706 12323.232 -150.000 27.798
5449.541 12323.232 -150.000 24.196
5651.376 12323.232 -150.000 22.651
5853.211 12323.232 -150.000 22.622
6055.046 12323.232 -150.000 23.510
6256.881 12323.232 -150.000 25.533
6458.716 12323.232 -150.000 28.027
6660.550 12323.232 -150.000 30.158
6862.385 12323.232 -150.000 32.736
7064.220 12323.232 -150.000 36.145
7266.055 12323.232 -150.000 39.509
7467.890 12323.232 -150.000 42.612
7669.725 12323.232 -150.000 45.733
7871.560 12323.232 -150.000 48.880
8073.394 12323.232 -150.000 52.070
8275.229 12323.232 -150.000 55.772
8477.064 12323.232 -150.000 59.962
8678.899 12323.232 -150.000 63.960
8880.734 12323.232 -150.000 68.226
9082.569 12323.232 -150.000 73.098
9284.404 12323.232 -150.000 77.746
9486.239 12323.232 -150.000 82.667
9688.073 12323.232 -150.000 89.292
9889.908 12323.232 -150.000 97.386
10091.743 12323.232 -150.000 106.148
10293.578 12323.232 -150.000 115.958
10495.413 12323.232 -150.000 126.946
10697.248 12323.232 -150.000 138.344
10899.083 12323.232 -150.000 149.939
11100.917 12323.232 -150.000 161.711
11302.752 12323.232 -150.000 172.933
11504.587 12323.232 -150.000 183.343
11706.422 12323.232 -150.000 193.445
11908.257 12323.232 -150.000 203.275
12110.092 12323.232 -150.000 212.809
12311.927 12323.232 -150.000 222.448
12513.761 12323.232 -150.000 231.561
12715.596 12323.232 -150.000 238.723
12917.431 12323.232 -150.000 243.919
13119.266 12323.232 -150.000 248.325
13321.101 12323.232 -150.000 252.397
13522.936 12323.232 -150.000 256.263
13724.771 12323.232 -150.000 260.363
13926.606 12323.232 -150.000 264.652
14128.440 12323.232 -150.000 268.790
14330.275 12323.232 -150.000 272.254
14532.110 12323.232 -150.000 274.172
14733.945 12323.232 -150.000 274.300
14935.780 12323.232 -150.000 273.189
15137.615 12323.232 -150.000 271.072
15339.450 12323.232 -150.000 268.067
15541.284 12323.232 -150.000 265.037
15743.119 12323.232 -150.000 262.216
15944.954 12323.232 -150.000 258.458
16146.789 12323.232 -150.000 253.733
16348.624 12323.232 -150.000 249.116
16550.459 12323.232 -150.000 244.002
16752.294 12323.232 -150.000 237.498
16954.128 12323.232 -150.000 230.574
17155.963 12323.232 -150.000 223.188
17357.798 12323.232 -150.000 213.709
17559.633 12323.232 -150.000 202.979
17761.468 12323.232 -150.000 193.077
17963.303 12323.232 -150.000 183.271
18165.138 12323.232 -150.000 172.033
18366.972 12323.232 -150.000 159.693
18568.807 12323.232 -150.000 147.182
18770.642 12323.232 -150.000 134.614
18972.477 12323.232 -150.000 121.450
19174.312 12323.232 -150.000 107.420
19376.147 12323.232 -150.000 93.106
19577.982 12323.232 -150.000 79.513
19779.817 12323.232 -150.000 67.043
19981.651 12323.232 -150.000 55.217
20183.486 12323.232 -150.000 44.335
20385.321 12323.232 -150.000 35.602
20587.156 12323.232 -150.000 28.759
20788.991 12323.232 -150.000 22.968
20990.826 12323.232 -150.000 19.301
21192.661 12323.232 -150.000 18.088
21394.495 12323.232 -150.000 17.327
21596.330 12323.232 -150.000 17.172
21798.165 12323.232 -150.000 19.030
22000.000 12323.232 -150.000 23.230
0.000 12525.253 -150.000 10.394
201.835 12525.253 -150.000 11.586
403.670 12525.253 -150.000 13.339
605.505 12525.253 -150.000 15.503
807.339 12525.253 -150.000 18.065
1009.174 12525.253 -150.000 20.592
1211.009 12525.253 -150.000 23.142
1412.844 12525.253 -150.000 27.064
1614.679 12525.253 -150.000 32.904
1816.514 12525.253 -150.000 40.068
2018.349 12525.253 -150.000 49.004
2220.183 12525.253 -150.000 60.309
2422.018 12525.253 -150.000 74.264
2623.853 12525.253 -150.000 93.214
2825.688 12525.253 -150.000 118.389
3027.523 12525.253 -150.000 143.491
3229.358 12525.253 -150.000 157.992
3431.193 12525.253 -150.000 156.214
3633.028 12525.253 -150.000 141.079
3834.862 12525.253 -150.000 119.757
4036.697 12525.253 -150.000 97.986
4238.532 12525.253 -150.000 78.914
4440.367 12525.253 -150.000 63.513
4642.202 12525.253 -150.000 50.849
4844.037 12525.253 -150.000 40.501
5045.872 12525.253 -150.000 33.122
5247.706 12525.253 -150.000 28.250
5449.541 12525.253 -150.000 25.056
5651.376 12525.253 -150.000 23.677
5853.211 12525.253 -150.000 23.531
6055.046 12525.253 -150.000 23.499
6256.881 12525.253 -150.000 24.402
6458.716 12525.253 -150.000 27.291
6660.550 12525.253 -150.000 30.625
6862.385 12525.253 -150.000 33.510
7064.220 12525.253 -150.000 36.670
7266.055 12525.253 -150.000 40.102
7467.890 12525.253 -150.000 43.354
7669.725 12525.253 -150.000 46.366
7871.560 12525.253 -150.000 49.385
8073.394 12525.253 -150.000 52.674
8275.229 12525.253 -150.000 56.609
8477.064 12525.253 -150.000 61.409
8678.899 12525.253 -150.000 66.346
8880.734 12525.253 -150.000 71.146
9082.569 12525.253 -150.000 76.207
9284.404 12525.253 -150.000 81.309
9486.239 12525.253 -150.000 86.770
9688.073 12525.253 -150.000 93.997
9889.908 12525.253 -150.000 103.335
10091.743 12525.253 -150.000 113.664
10293.578 12525.253 -150.000 124.777
10495.413 12525.253 -150.000 137.188
10697.248 12525.253 -150.000 150.397
10899.083 12525.253 -150.000 163.970
11100.917 12525.253 -150.000 177.809
11302.752 12525.253 -150.000 190.739
11504.587 12525.253 -150.000 201.780
11706.422 12525.253 -150.000 211.684
11908.257 12525.253 -150.000 221.347
12110.092 12525.253 -150.000 230.912
12311.927 12525.253 -150.000 240.625
12513.761 12525.253 -150.000 249.899
12715.596 12525.253 -150.000 257.053
12917.431 12525.253 -150.000 261.853
13119.266 12525.253 -150.000 265.947
13321.101 12525.253 -150.000 270.114
13522.936 12525.253 -150.000 274.153
13724.771 12525.253 -150.000 278.799
13926.606 12525.253 -150.000 284.438
14128.440 12525.253 -150.000 289.836
14330.275 12525.253 -150.000 293.546
14532.110 12525.253 -150.000 295.030
14733.945 12525.253 -150.000 294.613
14935.780 12525.253 -150.000 293.108
15137.615 12525.253 -150.000 290.920
15339.450 12525.253 -150.000 287.847
15541.284 12525.253 -150.000 284.494
15743.119 12525.253 -150.000 281.638
15944.954 12525.253 -150.000 278.081
16146.789 12525.253 -150.000 272.918
16348.624 12525.253 -150.000 267.785
16550.459 12525.253 -150.000 263.255
16752.294 12525.253 -150.000 257.427
16954.128 12525.253 -150.000 249.969
