20385.321 11515.152 -150.000 18556513.283
20587.156 11515.152 -150.000 19043664.892
20788.991 11515.152 -150.000 44390737.887
20990.826 11515.152 -150.000 42175019.177
21192.661 11515.152 -150.000 -19243053.459
21394.495 11515.152 -150.000 -10341988.434
21596.330 11515.152 -150.000 8335253.998
21798.165 11515.152 -150.000 8011307.862
22000.000 11515.152 -150.000 39869228.901
0.000 11717.172 -150.000 -21168472.871
201.835 11717.172 -150.000 52975506.665
403.670 11717.172 -150.000 -32050396.092
605.505 11717.172 -150.000 -30097174.047
807.339 11717.172 -150.000 18248916.043
1009.174 11717.172 -150.000 -14398658.064
1211.009 11717.172 -150.000 39459183.378
1412.844 11717.172 -150.000 9735548.870
1614.679 11717.172 -150.000 -37306644.734
1816.514 11717.172 -150.000 11362251.029
2018.349 11717.172 -150.000 -11867292.624
2220.183 11717.172 -150.000 -509073.286
2422.018 11717.172 -150.000 29702993.687
2623.853 11717.172 -150.000 31706394.570
2825.688 11717.172 -150.000 -19053815.672
3027.523 11717.172 -150.000 -985011.939
3229.358 11717.172 -150.000 13110381.868
3431.193 11717.172 -150.000 20768219.137
3633.028 11717.172 -150.000 -17603002.061
3834.862 11717.172 -150.000 14732453.066
4036.697 11717.172 -150.000 24087850.566
4238.532 11717.172 -150.000 15505439.591
4440.367 11717.172 -150.000 17146072.298
4642.202 11717.172 -150.000 -25381726.751
4844.037 11717.172 -150.000 21329826.950
5045.872 11717.172 -150.000 13252670.452
5247.706 11717.172 -150.000 26206161.262
5449.541 11717.172 -150.000 -18838396.228
5651.376 11717.172 -150.000 -6030468.294
5853.211 11717.172 -150.000 15268151.499
6055.046 11717.172 -150.000 -25515575.117
6256.881 11717.172 -150.000 -28232794.588
6458.716 11717.172 -150.000 12215111.534
6660.550 11717.172 -150.000 -20140995.741
6862.385 11717.172 -150.000 3645685.232
7064.220 11717.172 -150.000 6136083.492
7266.055 11717.172 -150.000 -3695728.822
7467.890 11717.172 -150.000 35655006.024
7669.725 11717.172 -150.000 11826662.828
7871.560 11717.172 -150.000 39324148.484
8073.394 11717.172 -150.000 9492519.411
8275.229 11717.172 -150.000 23643819.265
8477.064 11717.172 -150.000 45344834.098
8678.899 11717.172 -150.000 -27298162.294
8880.734 11717.172 -150.000 25638734.747
9082.569 11717.172 -150.000 -32839404.183
9284.404 11717.172 -150.000 -49365705.367
9486.239 11717.172 -150.000 -11679006.272
9688.073 11717.172 -150.000 -96049899.770
9889.908 11717.172 -150.000 -91975576.174
10091.743 11717.172 -150.000 -55146286.443
10293.578 11717.172 -150.000 -100693459.856
10495.413 11717.172 -150.000 -35535929.331
10697.248 11717.172 -150.000 9348326.358
10899.083 11717.172 -150.000 -29045653.134
11100.917 11717.172 -150.000 58238855.938
11302.752 11717.172 -150.000 41324718.940
11504.587 11717.172 -150.000 82338183.226
11706.422 11717.172 -150.000 70750283.963
11908.257 11717.172 -150.000 78189403.995
12110.092 11717.172 -150.000 125977573.405
12311.927 11717.172 -150.000 113118967.256
12513.761 11717.172 -150.000 146267165.023
12715.596 11717.172 -150.000 52318349.797
12917.431 11717.172 -150.000 48614198.688
13119.266 11717.172 -150.000 19841334.813
13321.101 11717.172 -150.000 -52381657.052
13522.936 11717.172 -150.000 -42885086.439
13724.771 11717.172 -150.000 -147639933.155
13926.606 11717.172 -150.000 -150998261.234
14128.440 11717.172 -150.000 -183452862.607
14330.275 11717.172 -150.000 -141788849.571
14532.110 11717.172 -150.000 -152022430.793
14733.945 11717.172 -150.000 -152751208.576
14935.780 11717.172 -150.000 -127787673.345
15137.615 11717.172 -150.000 -111500731.246
15339.450 11717.172 -150.000 -133362158.294
15541.284 11717.172 -150.000 -29250779.303
15743.119 11717.172 -150.000 -58545562.246
15944.954 11717.172 -150.000 -30927628.316
16146.789 11717.172 -150.000 -39822339.322
16348.624 11717.172 -150.000 -43876330.048
16550.459 11717.172 -150.000 -4650183.172
16752.294 11717.172 -150.000 -46791277.242
16954.128 11717.172 -150.000 2527334.461
17155.963 11717.172 -150.000 -92350469.086
17357.798 11717.172 -150.000 -42697111.589
17559.633 11717.172 -150.000 -66626854.744
17761.468 11717.172 -150.000 -94320075.941
17963.303 11717.172 -150.000 -75704869.745
18165.138 11717.172 -150.000 -81230172.278
18366.972 11717.172 -150.000 -36570203.646
18568.807 11717.172 -150.000 -2324773.507
18770.642 11717.172 -150.000 -60323290.236
18972.477 11717.172 -150.000 -35874546.316
19174.312 11717.172 -150.000 -41982083.350
19376.147 11717.172 -150.000 26123501.560
19577.982 11717.172 -150.000 57296766.923
19779.817 11717.172 -150.000 -9971878.468
19981.651 11717.172 -150.000 34537282.522
20183.486 11717.172 -150.000 13435645.764
20385.321 11717.172 -150.000 52307991.270
20587.156 11717.172 -150.000 13771327.719
20788.991 11717.172 -150.000 12624432.295
20990.826 11717.172 -150.000 35341744.782
21192.661 11717.172 -150.000 -1345181.383
21394.495 11717.172 -150.000 29064393.449
21596.330 11717.172 -150.000 54091261.086
21798.165 11717.172 -150.000 -30745942.669
22000.000 11717.172 -150.000 -11073143.759
0.000 11919.192 -150.000 23443604.934
201.835 11919.192 -150.000 8338000.766
403.670 11919.192 -150.000 -20918115.964
605.505 11919.192 -150.000 -3943748.409
807.339 11919.192 -150.000 45604072.849
1009.174 11919.192 -150.000 1767458.786
1211.009 11919.192 -150.000 -36261324.917
1412.844 11919.192 -150.000 415591.055
1614.679 11919.192 -150.000 -24331286.464
1816.514 11919.192 -150.000 55657055.568
2018.349 11919.192 -150.000 -12650933.408
2220.183 11919.192 -150.000 -53214971.384
2422.018 11919.192 -150.000 14321935.708
2623.853 11919.192 -150.000 14204024.632
2825.688 11919.192 -150.000 -24035437.394
3027.523 11919.192 -150.000 4383181.864
3229.358 11919.192 -150.000 23623649.606
3431.193 11919.192 -150.000 -26380328.399
3633.028 11919.192 -150.000 15107859.469
3834.862 11919.192 -150.000 6872518.487
4036.697 11919.192 -150.000 -20375272.344
4238.532 11919.192 -150.000 5552684.476
4440.367 11919.192 -150.000 39161805.507
4642.202 11919.192 -150.000 -29020568.575
4844.037 11919.192 -150.000 17961208.110
5045.872 11919.192 -150.000 11547441.073
5247.706 11919.192 -150.000 -16221226.713
5449.541 11919.192 -150.000 -12462806.870
5651.376 11919.192 -150.000 26685451.929
5853.211 11919.192 -150.000 -12487947.027
6055.046 11919.192 -150.000 -22165158.138
6256.881 11919.192 -150.000 -3175541.676
6458.716 11919.192 -150.000 15832000.630
6660.550 11919.192 -150.000 -6011672.568
6862.385 11919.192 -150.000 -3726490.207
7064.220 11919.192 -150.000 20579354.672
7266.055 11919.192 -150.000 -26736965.332
7467.890 11919.192 -150.000 6602698.577
7669.725 11919.192 -150.000 9204760.087
7871.560 11919.192 -150.000 35914697.335
8073.394 11919.192 -150.000 13428789.430
8275.229 11919.192 -150.000 -25210165.308
8477.064 11919.192 -150.000 58877714.267
8678.899 11919.192 -150.000 -15610659.482
8880.734 11919.192 -150.000 6963947.907
9082.569 11919.192 -150.000 -45412940.377
9284.404 11919.192 -150.000 -72583072.681
9486.239 11919.192 -150.000 1292452.633
9688.073 11919.192 -150.000 -56055951.726
9889.908 11919.192 -150.000 -98445196.238
10091.743 11919.192 -150.000 -26489562.179
10293.578 11919.192 -150.000 -77332773.644
10495.413 11919.192 -150.000 -51715226.526
10697.248 11919.192 -150.000 -8521315.444
10899.083 11919.192 -150.000 -25910135.026
11100.917 11919.192 -150.000 36910121.116
11302.752 11919.192 -150.000 48643743.945
11504.587 11919.192 -150.000 50480058.723
11706.422 11919.192 -150.000 132333947.429
11908.257 11919.192 -150.000 138700452.779
12110.092 11919.192 -150.000 165845672.378
12311.927 11919.192 -150.000 66807658.879
12513.761 11919.192 -150.000 93067825.738
12715.596 11919.192 -150.000 80531440.141
12917.431 11919.192 -150.000 32461678.656
13119.266 11919.192 -150.000 9204882.437
13321.101 11919.192 -150.000 -35192189.921
13522.936 11919.192 -150.000 -89025416.430
13724.771 11919.192 -150.000 -186907096.457
13926.606 11919.192 -150.000 -139334125.134
14128.440 11919.192 -150.000 -157975767.560
14330.275 11919.192 -150.000 -227483261.245
14532.110 11919.192 -150.000 -159991255.839
14733.945 11919.192 -150.000 -118408051.667
14935.780 11919.192 -150.000 -141555541.661
15137.615 11919.192 -150.000 -86676569.122
15339.450 11919.192 -150.000 -98432113.793
15541.284 11919.192 -150.000 -107445710.735
15743.119 11919.192 -150.000 -78533457.090
15944.954 11919.192 -150.000 -43898587.197
16146.789 11919.192 -150.000 -30041255.022
16348.624 11919.192 -150.000 -46024664.665
16550.459 11919.192 -150.000 -24644736.335
16752.294 11919.192 -150.000 -89461110.848
16954.128 11919.192 -150.000 -24179.733
17155.963 11919.192 -150.000 -21938555.514
17357.798 11919.192 -150.000 -57876100.750
17559.633 11919.192 -150.000 -80956654.768
17761.468 11919.192 -150.000 -70001390.704
17963.303 11919.192 -150.000 -67073565.960
18165.138 11919.192 -150.000 -59681754.221
18366.972 11919.192 -150.000 -80582575.798
18568.807 11919.192 -150.000 -11119117.014
18770.642 11919.192 -150.000 -37840830.725
18972.477 11919.192 -150.000 32533811.503
19174.312 11919.192 -150.000 60055610.139
19376.147 11919.192 -150.000 -30877865.767
19577.982 11919.192 -150.000 19995797.758
19779.817 11919.192 -150.000 -3624183.840
19981.651 11919.192 -150.000 46293585.255
20183.486 11919.192 -150.000 40354530.963
20385.321 11919.192 -150.000 -44969938.089
20587.156 11919.192 -150.000 53618400.184
20788.991 11919.192 -150.000 15995539.181
20990.826 11919.192 -150.000 30286916.564
21192.661 11919.192 -150.000 17177112.352
21394.495 11919.192 -150.000 -3003961.219
21596.330 11919.192 -150.000 3449190.417
21798.165 11919.192 -150.000 24279203.560
22000.000 11919.192 -150.000 40093925.313
0.000 12121.212 -150.000 28196020.980
201.835 12121.212 -150.000 -28159467.721
403.670 12121.212 -150.000 1651861.403
605.505 12121.212 -150.000 -719700.076
807.339 12121.212 -150.000 -8518386.354
1009.174 12121.212 -150.000 -794322.959
1211.009 12121.212 -150.000 -13215643.247
1412.844 12121.212 -150.000 29761424.225
1614.679 12121.212 -150.000 14353816.615
1816.514 12121.212 -150.000 -24598418.341
2018.349 12121.212 -150.000 -5483335.845
2220.183 12121.212 -150.000 43433605.907
2422.018 12121.212 -150.000 25010131.248
2623.853 12121.212 -150.000 -26892046.614
2825.688 12121.212 -150.000 -13230618.928
3027.523 12121.212 -150.000 22686774.840
3229.358 12121.212 -150.000 14379773.417
3431.193 12121.212 -150.000 -21271702.586
3633.028 12121.212 -150.000 6363426.943
3834.862 12121.212 -150.000 14322319.590
4036.697 12121.212 -150.000 10490973.718
4238.532 12121.212 -150.000 -14310911.984
4440.367 12121.212 -150.000 5868969.194
4642.202 12121.212 -150.000 -37878782.720
4844.037 12121.212 -150.000 8594116.649
5045.872 12121.212 -150.000 5593104.000
5247.706 12121.212 -150.000 10440843.588
5449.541 12121.212 -150.000 -25018422.085
5651.376 12121.212 -150.000 -8964905.368
5853.211 12121.212 -150.000 -16527387.640
6055.046 12121.212 -150.000 7171874.373
6256.881 12121.212 -150.000 8632796.128
6458.716 12121.212 -150.000 -28197212.987
6660.550 12121.212 -150.000 -7321688.312
6862.385 12121.212 -150.000 16489245.968
7064.220 12121.212 -150.000 -10293096.052
7266.055 12121.212 -150.000 -7595813.089
7467.890 12121.212 -150.000 39493230.140
7669.725 12121.212 -150.000 51870134.908
7871.560 12121.212 -150.000 6166262.129
8073.394 12121.212 -150.000 -5020858.835
8275.229 12121.212 -150.000 36206905.708
8477.064 12121.212 -150.000 44284865.696
8678.899 12121.212 -150.000 -42833082.600
8880.734 12121.212 -150.000 -18954604.302
9082.569 12121.212 -150.000 -16889039.126
9284.404 12121.212 -150.000 -19669018.240
9486.239 12121.212 -150.000 -53414732.934
9688.073 12121.212 -150.000 -111276352.304
9889.908 12121.212 -150.000 -85353690.980
10091.743 12121.212 -150.000 -40134228.397
10293.578 12121.212 -150.000 -41688310.072
10495.413 12121.212 -150.000 -62530061.054
10697.248 12121.212 -150.000 -28271866.660
10899.083 12121.212 -150.000 23073742.008
11100.917 12121.212 -150.000 45209122.780
11302.752 12121.212 -150.000 73469206.251
11504.587 12121.212 -150.000 107921645.971
11706.422 12121.212 -150.000 109361961.186
11908.257 12121.212 -150.000 88947833.706
12110.092 12121.212 -150.000 116386610.131
12311.927 12121.212 -150.000 112804621.034
12513.761 12121.212 -150.000 123398575.614
12715.596 12121.212 -150.000 88204463.769
12917.431 12121.212 -150.000 -3834985.676
13119.266 12121.212 -150.000 -12560243.030
13321.101 12121.212 -150.000 -68070151.796
13522.936 12121.212 -150.000 -70800169.934
13724.771 12121.212 -150.000 -142086273.654
13926.606 12121.212 -150.000 -177109975.204
14128.440 12121.212 -150.000 -166191872.356
14330.275 12121.212 -150.000 -160178776.647
14532.110 12121.212 -150.000 -123960210.001
14733.945 12121.212 -150.000 -160684416.367
14935.780 12121.212 -150.000 -153576414.019
15137.615 12121.212 -150.000 -101869490.649
15339.450 12121.212 -150.000 -81789108.960
15541.284 12121.212 -150.000 -44596224.850
15743.119 12121.212 -150.000 -16569856.036
15944.954 12121.212 -150.000 -54209947.865
16146.789 12121.212 -150.000 -49735394.605
16348.624 12121.212 -150.000 -25132682.799
16550.459 12121.212 -150.000 -11956677.978
16752.294 12121.212 -150.000 -23535264.492
16954.128 12121.212 -150.000 -44526585.719
17155.963 12121.212 -150.000 -75868644.193
17357.798 12121.212 -150.000 -78603992.892
17559.633 12121.212 -150.000 -55574028.914
17761.468 12121.212 -150.000 -99013411.218
17963.303 12121.212 -150.000 -64993182.458
18165.138 12121.212 -150.000 -39639891.654
18366.972 12121.212 -150.000 -72891998.355
18568.807 12121.212 -150.000 12505404.801
18770.642 12121.212 -150.000 -134925.031
18972.477 12121.212 -150.000 -79873671.048
19174.312 12121.212 -150.000 25213697.025
19376.147 12121.212 -150.000 25253960.298
19577.982 12121.212 -150.000 34975394.379
19779.817 12121.212 -150.000 14755324.617
19981.651 12121.212 -150.000 13413103.312
20183.486 12121.212 -150.000 74716319.133
20385.321 12121.212 -150.000 36427319.611
20587.156 12121.212 -150.000 65734739.441
20788.991 12121.212 -150.000 -3020928.673
20990.826 12121.212 -150.000 24199591.017
21192.661 12121.212 -150.000 -12198181.321
21394.495 12121.212 -150.000 45162793.492
21596.330 12121.212 -150.000 10401430.764
21798.165 12121.212 -150.000 -24421207.816
22000.000 12121.212 -150.000 14683478.757
0.000 12323.232 -150.000 -10346394.717
201.835 12323.232 -150.000 -2116064.304
403.670 12323.232 -150.000 -11197338.530
605.505 12323.232 -150.000 14817677.161
807.339 12323.232 -150.000 8997809.599
1009.174 12323.232 -150.000 10049531.963
1211.009 12323.232 -150.000 5799199.222
1412.844 12323.232 -150.000 -42058030.419
1614.679 12323.232 -150.000 22236802.011
1816.514 12323.232 -150.000 24623472.346
2018.349 12323.232 -150.000 -57253483.582
2220.183 12323.232 -150.000 -4565920.264
2422.018 12323.232 -150.000 -5275849.996
2623.853 12323.232 -150.000 -9851506.458
2825.688 12323.232 -150.000 53016478.506
3027.523 12323.232 -150.000 -31042922.385
3229.358 12323.232 -150.000 -349278.943
3431.193 12323.232 -150.000 -11873889.614
3633.028 12323.232 -150.000 23289738.845
3834.862 12323.232 -150.000 7283468.999
4036.697 12323.232 -150.000 -9097325.171
4238.532 12323.232 -150.000 39521286.524
4440.367 12323.232 -150.000 20225895.109
4642.202 12323.232 -150.000 -15716239.201
4844.037 12323.232 -150.000 54409734.995
5045.872 12323.232 -150.000 -5007893.361
5247.706 12323.232 -150.000 -30053862.020
5449.541 12323.232 -150.000 15726856.842
5651.376 12323.232 -150.000 36926986.736
5853.211 12323.232 -150.000 21503905.042
6055.046 12323.232 -150.000 -49187119.647
6256.881 12323.232 -150.000 -46809888.812
6458.716 12323.232 -150.000 35106243.917
6660.550 12323.232 -150.000 -27515146.160
6862.385 12323.232 -150.000 20982296.140
7064.220 12323.232 -150.000 -7717800.663
7266.055 12323.232 -150.000 9055857.591
7467.890 12323.232 -150.000 63063763.196
7669.725 12323.232 -150.000 -25679987.715
7871.560 12323.232 -150.000 25257245.592
8073.394 12323.232 -150.000 32034832.015
8275.229 12323.232 -150.000 5610222.530
8477.064 12323.232 -150.000 56845619.090
8678.899 12323.232 -150.000 -32612035.478
8880.734 12323.232 -150.000 -16338725.480
9082.569 12323.232 -150.000 -61282809.468
9284.404 12323.232 -150.000 -40020060.687
9486.239 12323.232 -150.000 -46096726.135
9688.073 12323.232 -150.000 -115395453.471
9889.908 12323.232 -150.000 -33192517.067
10091.743 12323.232 -150.000 -57272883.206
10293.578 12323.232 -150.000 -90695602.063
10495.413 12323.232 -150.000 -31247117.180
10697.248 12323.232 -150.000 4820703.010
10899.083 12323.232 -150.000 27320283.153
11100.917 12323.232 -150.000 61604966.251
11302.752 12323.232 -150.000 64592981.832
11504.587 12323.232 -150.000 85033310.702
11706.422 12323.232 -150.000 116724491.411
11908.257 12323.232 -150.000 150935010.155
12110.092 12323.232 -150.000 150337402.855
12311.927 12323.232 -150.000 114886090.031
12513.761 12323.232 -150.000 49365333.004
12715.596 12323.232 -150.000 36593258.151
12917.431 12323.232 -150.000 1355171.541
13119.266 12323.232 -150.000 24741853.107
13321.101 12323.232 -150.000 -119965327.237
13522.936 12323.232 -150.000 -158077978.368
13724.771 12323.232 -150.000 -196256247.187
13926.606 12323.232 -150.000 -188581448.189
14128.440 12323.232 -150.000 -179271924.392
14330.275 12323.232 -150.000 -178453896.238
14532.110 12323.232 -150.000 -154095132.193
14733.945 12323.232 -150.000 -122341698.820
14935.780 12323.232 -150.000 -94355585.212
15137.615 12323.232 -150.000 -56544300.795
15339.450 12323.232 -150.000 -115741122.084
15541.284 12323.232 -150.000 -73914529.154
15743.119 12323.232 -150.000 -74768638.805
15944.954 12323.232 -150.000 -25884399.936
16146.789 12323.232 -150.000 14428891.047
16348.624 12323.232 -150.000 -46532960.471
16550.459 12323.232 -150.000 -88212254.776
16752.294 12323.232 -150.000 -3891721.564
16954.128 12323.232 -150.000 8409780.521
17155.963 12323.232 -150.000 -58842170.449
17357.798 12323.232 -150.000 -65709748.351
17559.633 12323.232 -150.000 -50617021.092
17761.468 12323.232 -150.000 -121427531.706
17963.303 12323.232 -150.000 -74574811.407
18165.138 12323.232 -150.000 -71541261.941
18366.972 12323.232 -150.000 -41143381.650
18568.807 12323.232 -150.000 -22919142.260
18770.642 12323.232 -150.000 -8291726.351
18972.477 12323.232 -150.000 34591719.123
19174.312 12323.232 -150.000 19830315.776
19376.147 12323.232 -150.000 -24704923.200
19577.982 12323.232 -150.000 21483927.952
19779.817 12323.232 -150.000 40185713.596
19981.651 12323.232 -150.000 30505290.999
20183.486 12323.232 -150.000 27893480.853
20385.321 12323.232 -150.000 -21933199.917
20587.156 12323.232 -150.000 8341204.181
20788.991 12323.232 -150.000 -2784310.529
20990.826 12323.232 -150.000 78184325.039
21192.661 12323.232 -150.000 -23449971.234
21394.495 12323.232 -150.000 -9618752.120
21596.330 12323.232 -150.000 44867381.774
21798.165 12323.232 -150.000 11812762.903
22000.000 12323.232 -150.000 7934493.266
0.000 12525.253 -150.000 5153714.529
201.835 12525.253 -150.000 45902101.634
403.670 12525.253 -150.000 -28790151.968
605.505 12525.253 -150.000 6348713.554
807.339 12525.253 -150.000 21227257.505
1009.174 12525.253 -150.000 -29569089.192
1211.009 12525.253 -150.000 -29142874.541
1412.844 12525.253 -150.000 46840598.713
1614.679 12525.253 -150.000 -33518.714
1816.514 12525.253 -150.000 -9210856.387
2018.349 12525.253 -150.000 9692760.403
2220.183 12525.253 -150.000 36701288.097
2422.018 12525.253 -150.000 37990363.172
2623.853 12525.253 -150.000 -37015316.431
2825.688 12525.253 -150.000 16192853.130
3027.523 12525.253 -150.000 -21621668.442
3229.358 12525.253 -150.000 41421165.639
3431.193 12525.253 -150.000 2221110.617
3633.028 12525.253 -150.000 -1406287.962
3834.862 12525.253 -150.000 33240301.825
4036.697 12525.253 -150.000 -55462474.913
4238.532 12525.253 -150.000 35666424.390
4440.367 12525.253 -150.000 -36235643.091
4642.202 12525.253 -150.000 -41524906.252
4844.037 12525.253 -150.000 47051290.339
5045.872 12525.253 -150.000 12004973.065
5247.706 12525.253 -150.000 -60873117.504
5449.541 12525.253 -150.000 53315991.626
5651.376 12525.253 -150.000 -28251967.380
5853.211 12525.253 -150.000 -70955334.007
6055.046 12525.253 -150.000 17092905.072
6256.881 12525.253 -150.000 30159660.582
6458.716 12525.253 -150.000 35579647.068
6660.550 12525.253 -150.000 -24451576.813
6862.385 12525.253 -150.000 303476.660
7064.220 12525.253 -150.000 19306474.755
7266.055 12525.253 -150.000 -30999931.068
7467.890 12525.253 -150.000 66743300.227
7669.725 12525.253 -150.000 -218204.081
7871.560 12525.253 -150.000 22447464.950
8073.394 12525.253 -150.000 32529224.414
8275.229 12525.253 -150.000 -8953878.033
8477.064 12525.253 -150.000 51468739.450
8678.899 12525.253 -150.000 -96800711.930
8880.734 12525.253 -150.000 -12174645.473
9082.569 12525.253 -150.000 35245573.849
9284.404 12525.253 -150.000 -54333858.749
9486.239 12525.253 -150.000 -94057272.697
9688.073 12525.253 -150.000 -86999283.550
9889.908 12525.253 -150.000 -35449700.837
10091.743 12525.253 -150.000 -60366244.029
10293.578 12525.253 -150.000 -93703546.935
10495.413 12525.253 -150.000 23130964.259
10697.248 12525.253 -150.000 20292713.822
10899.083 12525.253 -150.000 822779.783
11100.917 12525.253 -150.000 61470117.028
11302.752 12525.253 -150.000 126191302.615
11504.587 12525.253 -150.000 94762563.371
11706.422 12525.253 -150.000 122399047.294
11908.257 12525.253 -150.000 151415913.305
12110.092 12525.253 -150.000 100025109.418
12311.927 12525.253 -150.000 99322105.528
12513.761 12525.253 -150.000 81442804.085
12715.596 12525.253 -150.000 93700294.823
12917.431 12525.253 -150.000 -49667563.220
13119.266 12525.253 -150.000 -17996079.824
13321.101 12525.253 -150.000 -105885005.547
13522.936 12525.253 -150.000 -101239397.900
13724.771 12525.253 -150.000 -143636799.903
13926.606 12525.253 -150.000 -195013594.194
14128.440 12525.253 -150.000 -163197960.128
14330.275 12525.253 -150.000 -156702067.722
14532.110 12525.253 -150.000 -150351656.637
14733.945 12525.253 -150.000 -115867213.807
14935.780 12525.253 -150.000 -123735520.947
15137.615 12525.253 -150.000 -97837355.145
15339.450 12525.253 -150.000 -85058940.426
15541.284 12525.253 -150.000 -19452923.259
15743.119 12525.253 -150.000 -7970880.301
15944.954 12525.253 -150.000 -38617765.752
16146.789 12525.253 -150.000 -78132150.318
16348.624 12525.253 -150.000 -7200961.918
16550.459 12525.253 -150.000 19085611.238
16752.294 12525.253 -150.000 -35777060.749
16954.128 12525.253 -150.000 -78599642.338
17155.963 12525.253 -150.000 -74792218.086
17357.798 12525.253 -150.000 -105848318.407
17559.633 12525.253 -150.000 -74390926.896
17761.468 12525.253 -150.000 -68595918.042
17963.303 12525.253 -150.000 -38613467.932
18165.138 12525.253 -150.000 -76261615.604
18366.972 12525.253 -150.000 -25741574.463
18568.807 12525.253 -150.000 45776418.405
18770.642 12525.253 -150.000 -50520382.798
18972.477 12525.253 -150.000 -1842925.092
19174.312 12525.253 -150.000 57830316.808
19376.147 12525.253 -150.000 -6201141.982
19577.982 12525.253 -150.000 45837995.621
19779.817 12525.253 -150.000 6874438.532
19981.651 12525.253 -150.000 32610196.900
20183.486 12525.253 -150.000 63191466.880
20385.321 12525.253 -150.000 115334.185
20587.156 12525.253 -150.000 84461921.034
20788.991 12525.253 -150.000 29303485.365
20990.826 12525.253 -150.000 -8097170.113
21192.661 12525.253 -150.000 19300940.120
21394.495 12525.253 -150.000 9622887.844
21596.330 12525.253 -150.000 46747018.786
21798.165 12525.253 -150.000 -53890732.837
22000.000 12525.253 -150.000 40106769.011
0.000 12727.273 -150.000 18241547.898
201.835 12727.273 -150.000 -38510030.637
403.670 12727.273 -150.000 -17643852.196
605.505 12727.273 -150.000 32884122.968
807.339 12727.273 -150.000 -21060985.289
1009.174 12727.273 -150.000 -2175248.987
1211.009 12727.273 -150.000 16585756.956
1412.844 12727.273 -150.000 3128193.232
1614.679 12727.273 -150.000 -13218914.030
1816.514 12727.273 -150.000 -36386778.920
2018.349 12727.273 -150.000 3168796.440
2220.183 12727.273 -150.000 -14361483.284
2422.018 12727.273 -150.000 632227.905
2623.853 12727.273 -150.000 -26538908.838
2825.688 12727.273 -150.000 26868275.509
3027.523 12727.273 -150.000 17870864.806
3229.358 12727.273 -150.000 -22060074.020
3431.193 12727.273 -150.000 31175303.685
3633.028 12727.273 -150.000 -43313403.151
3834.862 12727.273 -150.000 33508781.128
4036.697 12727.273 -150.000 21930889.707
4238.532 12727.273 -150.000 28376724.783
4440.367 12727.273 -150.000 3530290.276
4642.202 12727.273 -150.000 27465195.009
4844.037 12727.273 -150.000 11650707.669
5045.872 12727.273 -150.000 -38755439.382
5247.706 12727.273 -150.000 21461176.567
5449.541 12727.273 -150.000 17033262.964
5651.376 12727.273 -150.000 -25608091.243
5853.211 12727.273 -150.000 -18996235.629
6055.046 12727.273 -150.000 20914468.809
6256.881 12727.273 -150.000 -49159309.870
6458.716 12727.273 -150.000 -16257879.022
6660.550 12727.273 -150.000 -8323582.652
6862.385 12727.273 -150.000 -37894895.897
7064.220 12727.273 -150.000 63451422.930
7266.055 12727.273 -150.000 2811018.795
7467.890 12727.273 -150.000 34072824.925
7669.725 12727.273 -150.000 14515062.489
7871.560 12727.273 -150.000 15420566.394
8073.394 12727.273 -150.000 47762016.681
8275.229 12727.273 -150.000 11406469.661
8477.064 12727.273 -150.000 28039970.828
8678.899 12727.273 -150.000 -23929147.845
8880.734 12727.273 -150.000 -25655693.960
9082.569 12727.273 -150.000 -60739988.218
9284.404 12727.273 -150.000 -105433107.325
9486.239 12727.273 -150.000 -65071684.440
9688.073 12727.273 -150.000 -83501704.427
9889.908 12727.273 -150.000 -53119927.923
10091.743 12727.273 -150.000 -67762546.738
10293.578 12727.273 -150.000 -40974164.731
10495.413 12727.273 -150.000 -821073.827
10697.248 12727.273 -150.000 -28180211.877
10899.083 12727.273 -150.000 78136544.957
11100.917 12727.273 -150.000 100011664.223
11302.752 12727.273 -150.000 74360056.272
11504.587 12727.273 -150.000 95985113.845
11706.422 12727.273 -150.000 145984197.104
11908.257 12727.273 -150.000 178347796.836
12110.092 12727.273 -150.000 99890985.040
12311.927 12727.273 -150.000 113614202.419
12513.761 12727.273 -150.000 60982328.595
12715.596 12727.273 -150.000 62173292.680
12917.431 12727.273 -150.000 -27943816.181
13119.266 12727.273 -150.000 -52613472.318
13321.101 12727.273 -150.000 -129276359.036
13522.936 12727.273 -150.000 -221226435.370
13724.771 12727.273 -150.000 -194125252.503
13926.606 12727.273 -150.000 -213325538.152
14128.440 12727.273 -150.000 -177861826.487
14330.275 12727.273 -150.000 -153080978.340
14532.110 12727.273 -150.000 -101355107.990
14733.945 12727.273 -150.000 -133438890.710
14935.780 12727.273 -150.000 -121550809.742
15137.615 12727.273 -150.000 -43789370.301
15339.450 12727.273 -150.000 -53449583.698
15541.284 12727.273 -150.000 -61260662.791
15743.119 12727.273 -150.000 -45153284.325
15944.954 12727.273 -150.000 -1605976.334
16146.789 12727.273 -150.000 -18440178.675
16348.624 12727.273 -150.000 -43745264.438
16550.459 12727.273 -150.000 -20041381.678
16752.294 12727.273 -150.000 -47455636.007
16954.128 12727.273 -150.000 -55791989.059
17155.963 12727.273 -150.000 -5072462.069
17357.798 12727.273 -150.000 -78339038.391
17559.633 12727.273 -150.000 -81684281.150
17761.468 12727.273 -150.000 -93525126.369
17963.303 12727.273 -150.000 -108228250.449
18165.138 12727.273 -150.000 -4911698.816
18366.972 12727.273 -150.000 -43478435.624
