8477.064 10303.030 -150.000 46.791
8678.899 10303.030 -150.000 51.537
8880.734 10303.030 -150.000 55.153
9082.569 10303.030 -150.000 58.068
9284.404 10303.030 -150.000 63.776
9486.239 10303.030 -150.000 67.587
9688.073 10303.030 -150.000 67.088
9889.908 10303.030 -150.000 67.162
10091.743 10303.030 -150.000 68.173
10293.578 10303.030 -150.000 67.635
10495.413 10303.030 -150.000 67.068
10697.248 10303.030 -150.000 68.060
10899.083 10303.030 -150.000 69.142
11100.917 10303.030 -150.000 70.020
11302.752 10303.030 -150.000 74.292
11504.587 10303.030 -150.000 80.335
11706.422 10303.030 -150.000 86.804
11908.257 10303.030 -150.000 98.260
12110.092 10303.030 -150.000 109.501
12311.927 10303.030 -150.000 118.280
12513.761 10303.030 -150.000 129.018
12715.596 10303.030 -150.000 136.775
12917.431 10303.030 -150.000 142.184
13119.266 10303.030 -150.000 148.327
13321.101 10303.030 -150.000 151.953
13522.936 10303.030 -150.000 154.742
13724.771 10303.030 -150.000 156.092
13926.606 10303.030 -150.000 154.743
14128.440 10303.030 -150.000 151.722
14330.275 10303.030 -150.000 147.822
14532.110 10303.030 -150.000 143.590
14733.945 10303.030 -150.000 139.417
14935.780 10303.030 -150.000 136.309
15137.615 10303.030 -150.000 132.856
15339.450 10303.030 -150.000 128.089
15541.284 10303.030 -150.000 122.203
15743.119 10303.030 -150.000 116.707
15944.954 10303.030 -150.000 114.660
16146.789 10303.030 -150.000 112.623
16348.624 10303.030 -150.000 108.562
16550.459 10303.030 -150.000 105.778
16752.294 10303.030 -150.000 103.399
16954.128 10303.030 -150.000 101.842
17155.963 10303.030 -150.000 99.905
17357.798 10303.030 -150.000 95.944
17559.633 10303.030 -150.000 93.094
17761.468 10303.030 -150.000 89.392
17963.303 10303.030 -150.000 84.306
18165.138 10303.030 -150.000 79.588
18366.972 10303.030 -150.000 76.416
18568.807 10303.030 -150.000 73.560
18770.642 10303.030 -150.000 68.364
18972.477 10303.030 -150.000 61.474
19174.312 10303.030 -150.000 56.470
19376.147 10303.030 -150.000 52.544
19577.982 10303.030 -150.000 47.765
19779.817 10303.030 -150.000 43.829
19981.651 10303.030 -150.000 40.392
20183.486 10303.030 -150.000 36.526
20385.321 10303.030 -150.000 32.711
20587.156 10303.030 -150.000 30.346
20788.991 10303.030 -150.000 28.301
20990.826 10303.030 -150.000 26.969
21192.661 10303.030 -150.000 25.702
21394.495 10303.030 -150.000 23.535
21596.330 10303.030 -150.000 24.056
21798.165 10303.030 -150.000 27.968
22000.000 10303.030 -150.000 32.154
0.000 10505.051 -150.000 4.389
201.835 10505.051 -150.000 3.789
403.670 10505.051 -150.000 6.586
605.505 10505.051 -150.000 9.385
807.339 10505.051 -150.000 10.823
1009.174 10505.051 -150.000 13.467
1211.009 10505.051 -150.000 14.321
1412.844 10505.051 -150.000 12.779
1614.679 10505.051 -150.000 12.379
1816.514 10505.051 -150.000 15.244
2018.349 10505.051 -150.000 19.277
2220.183 10505.051 -150.000 20.762
2422.018 10505.051 -150.000 20.479
2623.853 10505.051 -150.000 20.201
2825.688 10505.051 -150.000 20.062
3027.523 10505.051 -150.000 21.590
3229.358 10505.051 -150.000 23.564
3431.193 10505.051 -150.000 24.765
3633.028 10505.051 -150.000 26.593
3834.862 10505.051 -150.000 27.860
4036.697 10505.051 -150.000 26.507
4238.532 10505.051 -150.000 26.187
4440.367 10505.051 -150.000 26.488
4642.202 10505.051 -150.000 25.819
4844.037 10505.051 -150.000 26.045
5045.872 10505.051 -150.000 26.961
5247.706 10505.051 -150.000 27.929
5449.541 10505.051 -150.000 27.579
5651.376 10505.051 -150.000 27.778
5853.211 10505.051 -150.000 28.844
6055.046 10505.051 -150.000 29.836
6256.881 10505.051 -150.000 31.007
6458.716 10505.051 -150.000 30.581
6660.550 10505.051 -150.000 31.114
6862.385 10505.051 -150.000 33.261
7064.220 10505.051 -150.000 33.944
7266.055 10505.051 -150.000 33.585
7467.890 10505.051 -150.000 34.241
7669.725 10505.051 -150.000 36.165
7871.560 10505.051 -150.000 40.048
8073.394 10505.051 -150.000 42.825
8275.229 10505.051 -150.000 45.367
8477.064 10505.051 -150.000 49.344
8678.899 10505.051 -150.000 53.701
8880.734 10505.051 -150.000 58.037
9082.569 10505.051 -150.000 62.588
9284.404 10505.051 -150.000 68.707
9486.239 10505.051 -150.000 71.836
9688.073 10505.051 -150.000 70.509
9889.908 10505.051 -150.000 70.760
10091.743 10505.051 -150.000 72.892
10293.578 10505.051 -150.000 73.193
10495.413 10505.051 -150.000 72.866
10697.248 10505.051 -150.000 73.323
10899.083 10505.051 -150.000 73.819
11100.917 10505.051 -150.000 74.864
11302.752 10505.051 -150.000 78.110
11504.587 10505.051 -150.000 84.669
11706.422 10505.051 -150.000 91.848
11908.257 10505.051 -150.000 101.463
12110.092 10505.051 -150.000 114.074
12311.927 10505.051 -150.000 124.313
12513.761 10505.051 -150.000 133.928
12715.596 10505.051 -150.000 142.023
12917.431 10505.051 -150.000 147.802
13119.266 10505.051 -150.000 155.726
13321.101 10505.051 -150.000 161.832
13522.936 10505.051 -150.000 163.804
13724.771 10505.051 -150.000 164.149
13926.606 10505.051 -150.000 163.705
14128.440 10505.051 -150.000 161.760
14330.275 10505.051 -150.000 158.188
14532.110 10505.051 -150.000 154.740
14733.945 10505.051 -150.000 150.928
14935.780 10505.051 -150.000 146.710
15137.615 10505.051 -150.000 142.060
15339.450 10505.051 -150.000 135.915
15541.284 10505.051 -150.000 131.036
15743.119 10505.051 -150.000 127.815
15944.954 10505.051 -150.000 124.532
16146.789 10505.051 -150.000 121.374
16348.624 10505.051 -150.000 117.356
16550.459 10505.051 -150.000 114.401
16752.294 10505.051 -150.000 112.207
16954.128 10505.051 -150.000 109.335
17155.963 10505.051 -150.000 107.054
17357.798 10505.051 -150.000 102.659
17559.633 10505.051 -150.000 98.206
17761.468 10505.051 -150.000 94.436
17963.303 10505.051 -150.000 89.910
18165.138 10505.051 -150.000 85.344
18366.972 10505.051 -150.000 80.595
18568.807 10505.051 -150.000 75.311
18770.642 10505.051 -150.000 69.356
18972.477 10505.051 -150.000 63.877
19174.312 10505.051 -150.000 58.071
19376.147 10505.051 -150.000 53.067
19577.982 10505.051 -150.000 48.838
19779.817 10505.051 -150.000 44.161
19981.651 10505.051 -150.000 39.309
20183.486 10505.051 -150.000 35.076
20385.321 10505.051 -150.000 31.366
20587.156 10505.051 -150.000 29.257
20788.991 10505.051 -150.000 27.851
20990.826 10505.051 -150.000 24.941
21192.661 10505.051 -150.000 22.313
21394.495 10505.051 -150.000 21.464
21596.330 10505.051 -150.000 22.608
21798.165 10505.051 -150.000 26.413
22000.000 10505.051 -150.000 30.847
0.000 10707.071 -150.000 3.339
201.835 10707.071 -150.000 5.197
403.670 10707.071 -150.000 8.355
605.505 10707.071 -150.000 11.176
807.339 10707.071 -150.000 12.456
1009.174 10707.071 -150.000 14.318
1211.009 10707.071 -150.000 15.448
1412.844 10707.071 -150.000 15.205
1614.679 10707.071 -150.000 15.676
1816.514 10707.071 -150.000 18.280
2018.349 10707.071 -150.000 21.856
2220.183 10707.071 -150.000 22.320
2422.018 10707.071 -150.000 20.585
2623.853 10707.071 -150.000 21.036
2825.688 10707.071 -150.000 23.403
3027.523 10707.071 -150.000 26.148
3229.358 10707.071 -150.000 27.748
3431.193 10707.071 -150.000 28.059
3633.028 10707.071 -150.000 28.368
3834.862 10707.071 -150.000 28.771
4036.697 10707.071 -150.000 26.951
4238.532 10707.071 -150.000 26.466
4440.367 10707.071 -150.000 27.786
4642.202 10707.071 -150.000 27.185
4844.037 10707.071 -150.000 27.708
5045.872 10707.071 -150.000 28.795
5247.706 10707.071 -150.000 28.259
5449.541 10707.071 -150.000 27.397
5651.376 10707.071 -150.000 28.204
5853.211 10707.071 -150.000 29.281
6055.046 10707.071 -150.000 28.515
6256.881 10707.071 -150.000 29.046
6458.716 10707.071 -150.000 30.242
6660.550 10707.071 -150.000 31.485
6862.385 10707.071 -150.000 32.786
7064.220 10707.071 -150.000 33.141
7266.055 10707.071 -150.000 33.120
7467.890 10707.071 -150.000 34.012
7669.725 10707.071 -150.000 36.049
7871.560 10707.071 -150.000 40.381
8073.394 10707.071 -150.000 44.319
8275.229 10707.071 -150.000 47.948
8477.064 10707.071 -150.000 52.852
8678.899 10707.071 -150.000 57.238
8880.734 10707.071 -150.000 62.430
9082.569 10707.071 -150.000 67.936
9284.404 10707.071 -150.000 72.740
9486.239 10707.071 -150.000 74.745
9688.073 10707.071 -150.000 75.459
9889.908 10707.071 -150.000 78.330
10091.743 10707.071 -150.000 80.094
10293.578 10707.071 -150.000 78.429
10495.413 10707.071 -150.000 76.465
10697.248 10707.071 -150.000 76.374
10899.083 10707.071 -150.000 76.524
11100.917 10707.071 -150.000 77.576
11302.752 10707.071 -150.000 81.059
11504.587 10707.071 -150.000 87.909
11706.422 10707.071 -150.000 96.192
11908.257 10707.071 -150.000 105.136
12110.092 10707.071 -150.000 118.492
12311.927 10707.071 -150.000 130.773
12513.761 10707.071 -150.000 138.360
12715.596 10707.071 -150.000 146.842
12917.431 10707.071 -150.000 156.825
13119.266 10707.071 -150.000 166.021
13321.101 10707.071 -150.000 171.439
13522.936 10707.071 -150.000 173.171
13724.771 10707.071 -150.000 173.858
13926.606 10707.071 -150.000 174.241
14128.440 10707.071 -150.000 173.282
14330.275 10707.071 -150.000 169.339
14532.110 10707.071 -150.000 165.146
14733.945 10707.071 -150.000 162.585
14935.780 10707.071 -150.000 159.091
15137.615 10707.071 -150.000 153.830
15339.450 10707.071 -150.000 147.137
15541.284 10707.071 -150.000 141.716
15743.119 10707.071 -150.000 139.361
15944.954 10707.071 -150.000 134.917
16146.789 10707.071 -150.000 129.423
16348.624 10707.071 -150.000 125.986
16550.459 10707.071 -150.000 122.816
16752.294 10707.071 -150.000 120.224
16954.128 10707.071 -150.000 116.998
17155.963 10707.071 -150.000 113.787
17357.798 10707.071 -150.000 110.097
17559.633 10707.071 -150.000 105.767
17761.468 10707.071 -150.000 101.624
17963.303 10707.071 -150.000 96.615
18165.138 10707.071 -150.000 91.240
18366.972 10707.071 -150.000 85.207
18568.807 10707.071 -150.000 79.754
18770.642 10707.071 -150.000 73.986
18972.477 10707.071 -150.000 68.380
19174.312 10707.071 -150.000 62.585
19376.147 10707.071 -150.000 55.827
19577.982 10707.071 -150.000 50.214
19779.817 10707.071 -150.000 45.084
19981.651 10707.071 -150.000 39.675
20183.486 10707.071 -150.000 35.312
20385.321 10707.071 -150.000 32.278
20587.156 10707.071 -150.000 28.941
20788.991 10707.071 -150.000 26.429
20990.826 10707.071 -150.000 24.690
21192.661 10707.071 -150.000 22.556
21394.495 10707.071 -150.000 22.305
21596.330 10707.071 -150.000 23.330
21798.165 10707.071 -150.000 25.525
22000.000 10707.071 -150.000 29.390
0.000 10909.091 -150.000 3.823
201.835 10909.091 -150.000 6.035
403.670 10909.091 -150.000 9.855
605.505 10909.091 -150.000 12.045
807.339 10909.091 -150.000 12.993
1009.174 10909.091 -150.000 15.184
1211.009 10909.091 -150.000 16.555
1412.844 10909.091 -150.000 16.479
1614.679 10909.091 -150.000 17.413
1816.514 10909.091 -150.000 19.652
2018.349 10909.091 -150.000 22.539
2220.183 10909.091 -150.000 23.494
2422.018 10909.091 -150.000 23.028
2623.853 10909.091 -150.000 24.754
2825.688 10909.091 -150.000 27.998
3027.523 10909.091 -150.000 29.796
3229.358 10909.091 -150.000 29.931
3431.193 10909.091 -150.000 29.947
3633.028 10909.091 -150.000 29.280
3834.862 10909.091 -150.000 29.267
4036.697 10909.091 -150.000 29.447
4238.532 10909.091 -150.000 28.460
4440.367 10909.091 -150.000 28.345
4642.202 10909.091 -150.000 28.584
4844.037 10909.091 -150.000 28.555
5045.872 10909.091 -150.000 27.938
5247.706 10909.091 -150.000 28.235
5449.541 10909.091 -150.000 29.542
5651.376 10909.091 -150.000 28.939
5853.211 10909.091 -150.000 28.277
6055.046 10909.091 -150.000 27.431
6256.881 10909.091 -150.000 28.116
6458.716 10909.091 -150.000 29.697
6660.550 10909.091 -150.000 30.242
6862.385 10909.091 -150.000 30.991
7064.220 10909.091 -150.000 32.175
7266.055 10909.091 -150.000 32.971
7467.890 10909.091 -150.000 34.364
7669.725 10909.091 -150.000 37.335
7871.560 10909.091 -150.000 41.740
8073.394 10909.091 -150.000 45.339
8275.229 10909.091 -150.000 49.141
8477.064 10909.091 -150.000 55.139
8678.899 10909.091 -150.000 60.391
8880.734 10909.091 -150.000 66.537
9082.569 10909.091 -150.000 72.689
9284.404 10909.091 -150.000 77.161
9486.239 10909.091 -150.000 79.876
9688.073 10909.091 -150.000 81.923
9889.908 10909.091 -150.000 85.115
10091.743 10909.091 -150.000 85.959
10293.578 10909.091 -150.000 83.424
10495.413 10909.091 -150.000 81.193
10697.248 10909.091 -150.000 80.577
10899.083 10909.091 -150.000 80.096
11100.917 10909.091 -150.000 80.653
11302.752 10909.091 -150.000 84.256
11504.587 10909.091 -150.000 90.187
11706.422 10909.091 -150.000 98.913
11908.257 10909.091 -150.000 109.971
12110.092 10909.091 -150.000 122.960
12311.927 10909.091 -150.000 135.965
12513.761 10909.091 -150.000 145.792
12715.596 10909.091 -150.000 155.614
12917.431 10909.091 -150.000 166.966
13119.266 10909.091 -150.000 175.807
13321.101 10909.091 -150.000 180.072
13522.936 10909.091 -150.000 182.924
13724.771 10909.091 -150.000 186.191
13926.606 10909.091 -150.000 186.786
14128.440 10909.091 -150.000 185.294
14330.275 10909.091 -150.000 183.665
14532.110 10909.091 -150.000 181.043
14733.945 10909.091 -150.000 176.561
14935.780 10909.091 -150.000 170.119
15137.615 10909.091 -150.000 163.812
15339.450 10909.091 -150.000 159.363
15541.284 10909.091 -150.000 153.895
15743.119 10909.091 -150.000 148.858
15944.954 10909.091 -150.000 144.869
16146.789 10909.091 -150.000 139.661
16348.624 10909.091 -150.000 135.588
16550.459 10909.091 -150.000 131.813
16752.294 10909.091 -150.000 128.640
16954.128 10909.091 -150.000 126.652
17155.963 10909.091 -150.000 123.128
17357.798 10909.091 -150.000 118.008
17559.633 10909.091 -150.000 112.482
17761.468 10909.091 -150.000 107.853
17963.303 10909.091 -150.000 103.417
18165.138 10909.091 -150.000 98.598
18366.972 10909.091 -150.000 91.945
18568.807 10909.091 -150.000 84.567
18770.642 10909.091 -150.000 77.908
18972.477 10909.091 -150.000 71.862
19174.312 10909.091 -150.000 66.885
19376.147 10909.091 -150.000 60.123
19577.982 10909.091 -150.000 52.244
19779.817 10909.091 -150.000 46.217
19981.651 10909.091 -150.000 41.370
20183.486 10909.091 -150.000 36.151
20385.321 10909.091 -150.000 31.975
20587.156 10909.091 -150.000 28.130
20788.991 10909.091 -150.000 23.643
20990.826 10909.091 -150.000 21.911
21192.661 10909.091 -150.000 21.163
21394.495 10909.091 -150.000 20.604
21596.330 10909.091 -150.000 21.627
21798.165 10909.091 -150.000 23.877
22000.000 10909.091 -150.000 28.497
0.000 11111.111 -150.000 5.662
201.835 11111.111 -150.000 7.763
403.670 11111.111 -150.000 12.102
605.505 11111.111 -150.000 14.309
807.339 11111.111 -150.000 14.705
1009.174 11111.111 -150.000 15.672
1211.009 11111.111 -150.000 16.914
1412.844 11111.111 -150.000 17.220
1614.679 11111.111 -150.000 18.826
1816.514 11111.111 -150.000 21.228
2018.349 11111.111 -150.000 23.414
2220.183 11111.111 -150.000 25.341
2422.018 11111.111 -150.000 27.189
2623.853 11111.111 -150.000 30.054
2825.688 11111.111 -150.000 32.635
3027.523 11111.111 -150.000 32.797
3229.358 11111.111 -150.000 32.552
3431.193 11111.111 -150.000 34.411
3633.028 11111.111 -150.000 34.983
3834.862 11111.111 -150.000 33.765
4036.697 11111.111 -150.000 32.754
4238.532 11111.111 -150.000 31.231
4440.367 11111.111 -150.000 30.338
4642.202 11111.111 -150.000 29.642
4844.037 11111.111 -150.000 27.877
5045.872 11111.111 -150.000 27.452
5247.706 11111.111 -150.000 29.070
5449.541 11111.111 -150.000 28.590
5651.376 11111.111 -150.000 25.270
5853.211 11111.111 -150.000 25.347
6055.046 11111.111 -150.000 27.306
6256.881 11111.111 -150.000 29.344
6458.716 11111.111 -150.000 31.181
6660.550 11111.111 -150.000 30.117
6862.385 11111.111 -150.000 29.859
7064.220 11111.111 -150.000 32.001
7266.055 11111.111 -150.000 32.837
7467.890 11111.111 -150.000 34.097
7669.725 11111.111 -150.000 37.850
7871.560 11111.111 -150.000 42.712
8073.394 11111.111 -150.000 47.177
8275.229 11111.111 -150.000 52.564
8477.064 11111.111 -150.000 59.590
8678.899 11111.111 -150.000 64.635
8880.734 11111.111 -150.000 71.203
9082.569 11111.111 -150.000 78.596
9284.404 11111.111 -150.000 82.846
9486.239 11111.111 -150.000 85.875
9688.073 11111.111 -150.000 88.090
9889.908 11111.111 -150.000 89.794
10091.743 11111.111 -150.000 89.538
10293.578 11111.111 -150.000 87.139
10495.413 11111.111 -150.000 85.798
10697.248 11111.111 -150.000 84.924
10899.083 11111.111 -150.000 83.701
11100.917 11111.111 -150.000 84.146
11302.752 11111.111 -150.000 87.946
11504.587 11111.111 -150.000 94.394
11706.422 11111.111 -150.000 103.588
11908.257 11111.111 -150.000 115.580
12110.092 11111.111 -150.000 128.256
12311.927 11111.111 -150.000 141.426
12513.761 11111.111 -150.000 154.896
12715.596 11111.111 -150.000 167.048
12917.431 11111.111 -150.000 177.088
13119.266 11111.111 -150.000 184.936
13321.101 11111.111 -150.000 191.081
13522.936 11111.111 -150.000 196.168
13724.771 11111.111 -150.000 200.186
13926.606 11111.111 -150.000 201.257
14128.440 11111.111 -150.000 199.644
14330.275 11111.111 -150.000 197.598
14532.110 11111.111 -150.000 195.189
14733.945 11111.111 -150.000 190.969
14935.780 11111.111 -150.000 184.986
15137.615 11111.111 -150.000 178.452
15339.450 11111.111 -150.000 173.509
15541.284 11111.111 -150.000 168.277
15743.119 11111.111 -150.000 161.600
15944.954 11111.111 -150.000 157.074
16146.789 11111.111 -150.000 152.883
16348.624 11111.111 -150.000 148.278
16550.459 11111.111 -150.000 144.258
16752.294 11111.111 -150.000 139.420
16954.128 11111.111 -150.000 135.779
17155.963 11111.111 -150.000 132.491
17357.798 11111.111 -150.000 127.897
17559.633 11111.111 -150.000 121.789
17761.468 11111.111 -150.000 115.559
17963.303 11111.111 -150.000 110.056
18165.138 11111.111 -150.000 104.404
18366.972 11111.111 -150.000 98.416
18568.807 11111.111 -150.000 91.280
18770.642 11111.111 -150.000 83.591
18972.477 11111.111 -150.000 76.181
19174.312 11111.111 -150.000 69.700
19376.147 11111.111 -150.000 62.878
19577.982 11111.111 -150.000 54.980
19779.817 11111.111 -150.000 48.361
19981.651 11111.111 -150.000 42.951
20183.486 11111.111 -150.000 36.679
20385.321 11111.111 -150.000 30.731
20587.156 11111.111 -150.000 26.636
20788.991 11111.111 -150.000 22.253
20990.826 11111.111 -150.000 19.549
21192.661 11111.111 -150.000 20.362
21394.495 11111.111 -150.000 21.014
21596.330 11111.111 -150.000 22.101
21798.165 11111.111 -150.000 24.428
22000.000 11111.111 -150.000 28.930
0.000 11313.131 -150.000 8.086
201.835 11313.131 -150.000 10.221
403.670 11313.131 -150.000 12.639
605.505 11313.131 -150.000 15.381
807.339 11313.131 -150.000 16.088
1009.174 11313.131 -150.000 15.207
1211.009 11313.131 -150.000 16.949
1412.844 11313.131 -150.000 19.439
1614.679 11313.131 -150.000 21.392
1816.514 11313.131 -150.000 23.773
2018.349 11313.131 -150.000 25.667
2220.183 11313.131 -150.000 27.986
2422.018 11313.131 -150.000 31.434
2623.853 11313.131 -150.000 34.256
2825.688 11313.131 -150.000 35.908
3027.523 11313.131 -150.000 37.170
3229.358 11313.131 -150.000 38.013
3431.193 11313.131 -150.000 39.022
3633.028 11313.131 -150.000 39.269
3834.862 11313.131 -150.000 37.726
4036.697 11313.131 -150.000 35.354
4238.532 11313.131 -150.000 33.528
4440.367 11313.131 -150.000 32.407
4642.202 11313.131 -150.000 30.744
4844.037 11313.131 -150.000 29.230
5045.872 11313.131 -150.000 29.130
5247.706 11313.131 -150.000 29.466
5449.541 11313.131 -150.000 27.333
5651.376 11313.131 -150.000 24.985
5853.211 11313.131 -150.000 26.312
6055.046 11313.131 -150.000 27.152
6256.881 11313.131 -150.000 28.009
6458.716 11313.131 -150.000 30.704
6660.550 11313.131 -150.000 30.235
6862.385 11313.131 -150.000 28.748
7064.220 11313.131 -150.000 30.205
7266.055 11313.131 -150.000 31.556
7467.890 11313.131 -150.000 33.963
7669.725 11313.131 -150.000 38.430
7871.560 11313.131 -150.000 43.922
8073.394 11313.131 -150.000 49.437
8275.229 11313.131 -150.000 55.021
8477.064 11313.131 -150.000 61.771
8678.899 11313.131 -150.000 67.986
8880.734 11313.131 -150.000 75.975
9082.569 11313.131 -150.000 83.532
9284.404 11313.131 -150.000 87.124
9486.239 11313.131 -150.000 91.060
9688.073 11313.131 -150.000 95.487
9889.908 11313.131 -150.000 97.930
10091.743 11313.131 -150.000 97.594
10293.578 11313.131 -150.000 94.110
10495.413 11313.131 -150.000 90.486
10697.248 11313.131 -150.000 87.954
10899.083 11313.131 -150.000 86.623
11100.917 11313.131 -150.000 87.356
11302.752 11313.131 -150.000 90.126
11504.587 11313.131 -150.000 97.042
11706.422 11313.131 -150.000 108.166
11908.257 11313.131 -150.000 121.399
12110.092 11313.131 -150.000 136.359
12311.927 11313.131 -150.000 151.192
12513.761 11313.131 -150.000 164.605
12715.596 11313.131 -150.000 177.015
12917.431 11313.131 -150.000 188.004
13119.266 11313.131 -150.000 198.126
13321.101 11313.131 -150.000 207.765
13522.936 11313.131 -150.000 213.993
13724.771 11313.131 -150.000 215.838
13926.606 11313.131 -150.000 216.771
14128.440 11313.131 -150.000 217.031
14330.275 11313.131 -150.000 213.997
14532.110 11313.131 -150.000 209.051
14733.945 11313.131 -150.000 204.413
14935.780 11313.131 -150.000 199.575
15137.615 11313.131 -150.000 193.589
15339.450 11313.131 -150.000 187.252
15541.284 11313.131 -150.000 181.232
15743.119 11313.131 -150.000 174.256
15944.954 11313.131 -150.000 168.000
16146.789 11313.131 -150.000 163.655
16348.624 11313.131 -150.000 159.735
16550.459 11313.131 -150.000 156.585
16752.294 11313.131 -150.000 151.679
16954.128 11313.131 -150.000 146.303
17155.963 11313.131 -150.000 141.492
17357.798 11313.131 -150.000 137.302
17559.633 11313.131 -150.000 132.998
17761.468 11313.131 -150.000 127.104
17963.303 11313.131 -150.000 121.135
18165.138 11313.131 -150.000 113.355
18366.972 11313.131 -150.000 104.943
18568.807 11313.131 -150.000 98.231
18770.642 11313.131 -150.000 90.490
18972.477 11313.131 -150.000 81.556
19174.312 11313.131 -150.000 73.441
19376.147 11313.131 -150.000 66.106
19577.982 11313.131 -150.000 58.746
19779.817 11313.131 -150.000 51.556
19981.651 11313.131 -150.000 44.536
20183.486 11313.131 -150.000 37.125
20385.321 11313.131 -150.000 30.378
20587.156 11313.131 -150.000 25.879
20788.991 11313.131 -150.000 23.278
20990.826 11313.131 -150.000 21.295
21192.661 11313.131 -150.000 20.356
21394.495 11313.131 -150.000 20.027
21596.330 11313.131 -150.000 20.977
21798.165 11313.131 -150.000 23.432
22000.000 11313.131 -150.000 28.333
0.000 11515.152 -150.000 8.523
201.835 11515.152 -150.000 11.529
403.670 11515.152 -150.000 12.979
605.505 11515.152 -150.000 15.556
807.339 11515.152 -150.000 16.902
1009.174 11515.152 -150.000 15.891
1211.009 11515.152 -150.000 18.010
1412.844 11515.152 -150.000 20.893
1614.679 11515.152 -150.000 22.038
1816.514 11515.152 -150.000 25.749
2018.349 11515.152 -150.000 29.643
2220.183 11515.152 -150.000 32.860
2422.018 11515.152 -150.000 37.054
2623.853 11515.152 -150.000 39.331
2825.688 11515.152 -150.000 40.755
3027.523 11515.152 -150.000 44.673
3229.358 11515.152 -150.000 47.152
3431.193 11515.152 -150.000 46.750
3633.028 11515.152 -150.000 46.210
3834.862 11515.152 -150.000 44.893
4036.697 11515.152 -150.000 41.593
4238.532 11515.152 -150.000 38.056
4440.367 11515.152 -150.000 36.056
4642.202 11515.152 -150.000 34.159
4844.037 11515.152 -150.000 32.666
5045.872 11515.152 -150.000 30.696
5247.706 11515.152 -150.000 28.746
5449.541 11515.152 -150.000 27.469
5651.376 11515.152 -150.000 25.306
5853.211 11515.152 -150.000 24.841
6055.046 11515.152 -150.000 26.550
6256.881 11515.152 -150.000 28.611
6458.716 11515.152 -150.000 29.645
6660.550 11515.152 -150.000 27.655
6862.385 11515.152 -150.000 26.166
7064.220 11515.152 -150.000 28.786
7266.055 11515.152 -150.000 31.688
7467.890 11515.152 -150.000 35.093
7669.725 11515.152 -150.000 39.522
7871.560 11515.152 -150.000 45.335
8073.394 11515.152 -150.000 51.778
8275.229 11515.152 -150.000 58.079
8477.064 11515.152 -150.000 65.068
8678.899 11515.152 -150.000 72.378
8880.734 11515.152 -150.000 81.657
9082.569 11515.152 -150.000 89.172
9284.404 11515.152 -150.000 92.700
9486.239 11515.152 -150.000 97.306
9688.073 11515.152 -150.000 101.779
9889.908 11515.152 -150.000 103.099
10091.743 11515.152 -150.000 102.437
10293.578 11515.152 -150.000 99.405
10495.413 11515.152 -150.000 96.068
10697.248 11515.152 -150.000 93.868
10899.083 11515.152 -150.000 91.910
11100.917 11515.152 -150.000 92.072
11302.752 11515.152 -150.000 95.235
11504.587 11515.152 -150.000 102.424
11706.422 11515.152 -150.000 113.862
11908.257 11515.152 -150.000 127.299
12110.092 11515.152 -150.000 143.176
12311.927 11515.152 -150.000 160.308
12513.761 11515.152 -150.000 175.304
12715.596 11515.152 -150.000 188.866
12917.431 11515.152 -150.000 202.203
13119.266 11515.152 -150.000 214.262
13321.101 11515.152 -150.000 223.257
13522.936 11515.152 -150.000 228.070
13724.771 11515.152 -150.000 230.627
13926.606 11515.152 -150.000 233.390
14128.440 11515.152 -150.000 233.857
14330.275 11515.152 -150.000 230.521
14532.110 11515.152 -150.000 226.721
14733.945 11515.152 -150.000 222.247
14935.780 11515.152 -150.000 215.620
15137.615 11515.152 -150.000 208.944
15339.450 11515.152 -150.000 202.935
15541.284 11515.152 -150.000 196.449
15743.119 11515.152 -150.000 188.971
15944.954 11515.152 -150.000 181.535
16146.789 11515.152 -150.000 176.727
16348.624 11515.152 -150.000 172.426
16550.459 11515.152 -150.000 168.391
16752.294 11515.152 -150.000 163.377
16954.128 11515.152 -150.000 158.319
17155.963 11515.152 -150.000 153.568
17357.798 11515.152 -150.000 148.412
17559.633 11515.152 -150.000 144.073
17761.468 11515.152 -150.000 137.526
17963.303 11515.152 -150.000 131.014
18165.138 11515.152 -150.000 124.385
18366.972 11515.152 -150.000 114.635
18568.807 11515.152 -150.000 105.873
18770.642 11515.152 -150.000 97.512
18972.477 11515.152 -150.000 87.407
19174.312 11515.152 -150.000 78.112
19376.147 11515.152 -150.000 69.567
19577.982 11515.152 -150.000 61.891
19779.817 11515.152 -150.000 54.143
19981.651 11515.152 -150.000 45.242
20183.486 11515.152 -150.000 36.831
20385.321 11515.152 -150.000 30.109
20587.156 11515.152 -150.000 24.939
20788.991 11515.152 -150.000 21.222
20990.826 11515.152 -150.000 20.807
21192.661 11515.152 -150.000 21.359
21394.495 11515.152 -150.000 19.696
21596.330 11515.152 -150.000 19.190
21798.165 11515.152 -150.000 20.643
22000.000 11515.152 -150.000 25.043
0.000 11717.172 -150.000 8.734
201.835 11717.172 -150.000 12.681
403.670 11717.172 -150.000 14.575
605.505 11717.172 -150.000 15.581
807.339 11717.172 -150.000 17.087
1009.174 11717.172 -150.000 16.976
1211.009 11717.172 -150.000 19.342
1412.844 11717.172 -150.000 22.553
1614.679 11717.172 -150.000 23.697
1816.514 11717.172 -150.000 28.958
