807.339 10303.030 -150.000 55.374
1009.174 10303.030 -150.000 47.353
1211.009 10303.030 -150.000 38.705
1412.844 10303.030 -150.000 30.709
1614.679 10303.030 -150.000 18.407
1816.514 10303.030 -150.000 9.241
2018.349 10303.030 -150.000 10.472
2220.183 10303.030 -150.000 19.310
2422.018 10303.030 -150.000 23.259
2623.853 10303.030 -150.000 23.418
2825.688 10303.030 -150.000 29.845
3027.523 10303.030 -150.000 29.152
3229.358 10303.030 -150.000 26.496
3431.193 10303.030 -150.000 27.595
3633.028 10303.030 -150.000 23.997
3834.862 10303.030 -150.000 23.321
4036.697 10303.030 -150.000 21.258
4238.532 10303.030 -150.000 24.070
4440.367 10303.030 -150.000 22.582
4642.202 10303.030 -150.000 24.998
4844.037 10303.030 -150.000 30.535
5045.872 10303.030 -150.000 26.190
5247.706 10303.030 -150.000 32.168
5449.541 10303.030 -150.000 32.583
5651.376 10303.030 -150.000 30.552
5853.211 10303.030 -150.000 32.156
6055.046 10303.030 -150.000 27.272
6256.881 10303.030 -150.000 31.650
6458.716 10303.030 -150.000 29.386
6660.550 10303.030 -150.000 31.201
6862.385 10303.030 -150.000 34.704
7064.220 10303.030 -150.000 36.050
7266.055 10303.030 -150.000 38.193
7467.890 10303.030 -150.000 39.298
7669.725 10303.030 -150.000 43.759
7871.560 10303.030 -150.000 43.837
8073.394 10303.030 -150.000 46.936
8275.229 10303.030 -150.000 46.632
8477.064 10303.030 -150.000 45.428
8678.899 10303.030 -150.000 48.248
8880.734 10303.030 -150.000 47.177
9082.569 10303.030 -150.000 45.745
9284.404 10303.030 -150.000 49.154
9486.239 10303.030 -150.000 52.666
9688.073 10303.030 -150.000 53.092
9889.908 10303.030 -150.000 56.958
10091.743 10303.030 -150.000 63.502
10293.578 10303.030 -150.000 71.760
10495.413 10303.030 -150.000 75.884
10697.248 10303.030 -150.000 79.235
10899.083 10303.030 -150.000 83.453
11100.917 10303.030 -150.000 83.028
11302.752 10303.030 -150.000 85.621
11504.587 10303.030 -150.000 90.341
11706.422 10303.030 -150.000 97.006
11908.257 10303.030 -150.000 115.070
12110.092 10303.030 -150.000 126.636
12311.927 10303.030 -150.000 140.901
12513.761 10303.030 -150.000 161.637
12715.596 10303.030 -150.000 170.221
12917.431 10303.030 -150.000 181.598
13119.266 10303.030 -150.000 189.720
13321.101 10303.030 -150.000 191.670
13522.936 10303.030 -150.000 195.270
13724.771 10303.030 -150.000 186.694
13926.606 10303.030 -150.000 182.496
14128.440 10303.030 -150.000 171.931
14330.275 10303.030 -150.000 156.397
14532.110 10303.030 -150.000 145.455
14733.945 10303.030 -150.000 134.407
14935.780 10303.030 -150.000 126.053
15137.615 10303.030 -150.000 121.893
15339.450 10303.030 -150.000 116.665
15541.284 10303.030 -150.000 114.555
15743.119 10303.030 -150.000 110.339
15944.954 10303.030 -150.000 111.947
16146.789 10303.030 -150.000 111.952
16348.624 10303.030 -150.000 108.039
16550.459 10303.030 -150.000 105.817
16752.294 10303.030 -150.000 103.109
16954.128 10303.030 -150.000 101.440
17155.963 10303.030 -150.000 99.479
17357.798 10303.030 -150.000 95.914
17559.633 10303.030 -150.000 92.832
17761.468 10303.030 -150.000 88.997
17963.303 10303.030 -150.000 84.174
18165.138 10303.030 -150.000 78.919
18366.972 10303.030 -150.000 76.750
18568.807 10303.030 -150.000 74.848
18770.642 10303.030 -150.000 68.297
18972.477 10303.030 -150.000 63.363
19174.312 10303.030 -150.000 59.574
19376.147 10303.030 -150.000 55.194
19577.982 10303.030 -150.000 48.288
19779.817 10303.030 -150.000 47.481
19981.651 10303.030 -150.000 42.223
20183.486 10303.030 -150.000 37.248
20385.321 10303.030 -150.000 33.417
20587.156 10303.030 -150.000 32.278
20788.991 10303.030 -150.000 27.972
20990.826 10303.030 -150.000 28.080
21192.661 10303.030 -150.000 25.280
21394.495 10303.030 -150.000 23.307
21596.330 10303.030 -150.000 24.751
21798.165 10303.030 -150.000 26.440
22000.000 10303.030 -150.000 31.415
0.000 10505.051 -150.000 109.764
201.835 10505.051 -150.000 92.949
403.670 10505.051 -150.000 76.318
605.505 10505.051 -150.000 69.082
807.339 10505.051 -150.000 60.390
1009.174 10505.051 -150.000 48.598
1211.009 10505.051 -150.000 38.407
1412.844 10505.051 -150.000 27.929
1614.679 10505.051 -150.000 12.512
1816.514 10505.051 -150.000 7.766
2018.349 10505.051 -150.000 15.195
2220.183 10505.051 -150.000 24.208
2422.018 10505.051 -150.000 25.203
2623.853 10505.051 -150.000 27.540
2825.688 10505.051 -150.000 28.831
3027.523 10505.051 -150.000 28.233
3229.358 10505.051 -150.000 28.809
3431.193 10505.051 -150.000 25.853
3633.028 10505.051 -150.000 25.742
3834.862 10505.051 -150.000 25.377
4036.697 10505.051 -150.000 24.253
4238.532 10505.051 -150.000 24.026
4440.367 10505.051 -150.000 24.442
4642.202 10505.051 -150.000 29.838
4844.037 10505.051 -150.000 27.318
5045.872 10505.051 -150.000 28.870
5247.706 10505.051 -150.000 33.366
5449.541 10505.051 -150.000 27.972
5651.376 10505.051 -150.000 29.486
5853.211 10505.051 -150.000 28.616
6055.046 10505.051 -150.000 26.795
6256.881 10505.051 -150.000 31.201
6458.716 10505.051 -150.000 25.137
6660.550 10505.051 -150.000 32.425
6862.385 10505.051 -150.000 33.467
7064.220 10505.051 -150.000 36.752
7266.055 10505.051 -150.000 37.549
7467.890 10505.051 -150.000 41.515
7669.725 10505.051 -150.000 41.868
7871.560 10505.051 -150.000 45.595
8073.394 10505.051 -150.000 50.628
8275.229 10505.051 -150.000 44.693
8477.064 10505.051 -150.000 48.576
8678.899 10505.051 -150.000 47.801
8880.734 10505.051 -150.000 48.176
9082.569 10505.051 -150.000 46.955
9284.404 10505.051 -150.000 51.925
9486.239 10505.051 -150.000 55.530
9688.073 10505.051 -150.000 55.387
9889.908 10505.051 -150.000 62.688
10091.743 10505.051 -150.000 71.719
10293.578 10505.051 -150.000 79.597
10495.413 10505.051 -150.000 84.280
10697.248 10505.051 -150.000 90.736
10899.083 10505.051 -150.000 93.030
11100.917 10505.051 -150.000 91.963
11302.752 10505.051 -150.000 93.182
11504.587 10505.051 -150.000 97.224
11706.422 10505.051 -150.000 104.811
11908.257 10505.051 -150.000 117.310
12110.092 10505.051 -150.000 132.959
12311.927 10505.051 -150.000 150.921
12513.761 10505.051 -150.000 166.653
12715.596 10505.051 -150.000 176.900
12917.431 10505.051 -150.000 189.289
13119.266 10505.051 -150.000 199.205
13321.101 10505.051 -150.000 206.131
13522.936 10505.051 -150.000 203.332
13724.771 10505.051 -150.000 199.326
13926.606 10505.051 -150.000 192.318
14128.440 10505.051 -150.000 180.814
14330.275 10505.051 -150.000 167.973
14532.110 10505.051 -150.000 157.378
14733.945 10505.051 -150.000 144.751
14935.780 10505.051 -150.000 134.079
15137.615 10505.051 -150.000 129.285
15339.450 10505.051 -150.000 123.379
15541.284 10505.051 -150.000 121.455
15743.119 10505.051 -150.000 121.256
15944.954 10505.051 -150.000 121.267
16146.789 10505.051 -150.000 119.226
16348.624 10505.051 -150.000 117.324
16550.459 10505.051 -150.000 114.063
16752.294 10505.051 -150.000 113.477
16954.128 10505.051 -150.000 109.091
17155.963 10505.051 -150.000 107.603
17357.798 10505.051 -150.000 102.453
17559.633 10505.051 -150.000 98.452
17761.468 10505.051 -150.000 94.563
17963.303 10505.051 -150.000 90.249
18165.138 10505.051 -150.000 86.334
18366.972 10505.051 -150.000 82.120
18568.807 10505.051 -150.000 76.493
18770.642 10505.051 -150.000 69.763
18972.477 10505.051 -150.000 67.828
19174.312 10505.051 -150.000 59.953
19376.147 10505.051 -150.000 55.047
19577.982 10505.051 -150.000 50.479
19779.817 10505.051 -150.000 47.273
19981.651 10505.051 -150.000 39.490
20183.486 10505.051 -150.000 35.890
20385.321 10505.051 -150.000 32.379
20587.156 10505.051 -150.000 29.979
20788.991 10505.051 -150.000 28.635
20990.826 10505.051 -150.000 25.121
21192.661 10505.051 -150.000 21.859
21394.495 10505.051 -150.000 21.200
21596.330 10505.051 -150.000 22.026
21798.165 10505.051 -150.000 25.271
22000.000 10505.051 -150.000 30.880
0.000 10707.071 -150.000 112.516
201.835 10707.071 -150.000 97.049
403.670 10707.071 -150.000 81.721
605.505 10707.071 -150.000 75.780
807.339 10707.071 -150.000 62.825
1009.174 10707.071 -150.000 49.580
1211.009 10707.071 -150.000 39.520
1412.844 10707.071 -150.000 24.936
1614.679 10707.071 -150.000 10.869
1816.514 10707.071 -150.000 11.321
2018.349 10707.071 -150.000 21.462
2220.183 10707.071 -150.000 24.328
2422.018 10707.071 -150.000 26.578
2623.853 10707.071 -150.000 31.880
2825.688 10707.071 -150.000 31.843
3027.523 10707.071 -150.000 33.435
3229.358 10707.071 -150.000 31.258
3431.193 10707.071 -150.000 28.752
3633.028 10707.071 -150.000 27.524
3834.862 10707.071 -150.000 24.651
4036.697 10707.071 -150.000 24.275
4238.532 10707.071 -150.000 23.316
4440.367 10707.071 -150.000 27.976
4642.202 10707.071 -150.000 29.047
4844.037 10707.071 -150.000 28.574
5045.872 10707.071 -150.000 34.529
5247.706 10707.071 -150.000 31.535
5449.541 10707.071 -150.000 27.080
5651.376 10707.071 -150.000 30.728
5853.211 10707.071 -150.000 26.163
6055.046 10707.071 -150.000 26.944
6256.881 10707.071 -150.000 26.593
6458.716 10707.071 -150.000 26.406
6660.550 10707.071 -150.000 33.064
6862.385 10707.071 -150.000 32.884
7064.220 10707.071 -150.000 36.690
7266.055 10707.071 -150.000 38.639
7467.890 10707.071 -150.000 41.247
7669.725 10707.071 -150.000 42.222
7871.560 10707.071 -150.000 47.556
8073.394 10707.071 -150.000 49.823
8275.229 10707.071 -150.000 48.402
8477.064 10707.071 -150.000 51.637
8678.899 10707.071 -150.000 49.442
8880.734 10707.071 -150.000 49.417
9082.569 10707.071 -150.000 50.127
9284.404 10707.071 -150.000 55.183
9486.239 10707.071 -150.000 55.453
9688.073 10707.071 -150.000 60.881
9889.908 10707.071 -150.000 72.327
10091.743 10707.071 -150.000 82.073
10293.578 10707.071 -150.000 88.342
10495.413 10707.071 -150.000 93.042
10697.248 10707.071 -150.000 100.438
10899.083 10707.071 -150.000 99.878
11100.917 10707.071 -150.000 99.993
11302.752 10707.071 -150.000 100.032
11504.587 10707.071 -150.000 103.265
11706.422 10707.071 -150.000 111.820
11908.257 10707.071 -150.000 121.096
12110.092 10707.071 -150.000 139.339
12311.927 10707.071 -150.000 159.428
12513.761 10707.071 -150.000 170.269
12715.596 10707.071 -150.000 184.666
12917.431 10707.071 -150.000 202.118
13119.266 10707.071 -150.000 211.918
13321.101 10707.071 -150.000 217.528
13522.936 10707.071 -150.000 214.988
13724.771 10707.071 -150.000 210.505
13926.606 10707.071 -150.000 204.413
14128.440 10707.071 -150.000 193.278
14330.275 10707.071 -150.000 179.027
14532.110 10707.071 -150.000 165.351
14733.945 10707.071 -150.000 154.018
14935.780 10707.071 -150.000 146.023
15137.615 10707.071 -150.000 139.355
15339.450 10707.071 -150.000 133.589
15541.284 10707.071 -150.000 130.494
15743.119 10707.071 -150.000 132.475
15944.954 10707.071 -150.000 130.085
16146.789 10707.071 -150.000 127.532
16348.624 10707.071 -150.000 126.269
16550.459 10707.071 -150.000 122.875
16752.294 10707.071 -150.000 121.606
16954.128 10707.071 -150.000 116.432
17155.963 10707.071 -150.000 114.874
17357.798 10707.071 -150.000 111.046
17559.633 10707.071 -150.000 106.319
17761.468 10707.071 -150.000 103.281
17963.303 10707.071 -150.000 97.124
18165.138 10707.071 -150.000 94.068
18366.972 10707.071 -150.000 86.592
18568.807 10707.071 -150.000 81.861
18770.642 10707.071 -150.000 76.507
18972.477 10707.071 -150.000 70.864
19174.312 10707.071 -150.000 66.013
19376.147 10707.071 -150.000 55.975
19577.982 10707.071 -150.000 53.232
19779.817 10707.071 -150.000 45.609
19981.651 10707.071 -150.000 39.863
20183.486 10707.071 -150.000 35.447
20385.321 10707.071 -150.000 33.413
20587.156 10707.071 -150.000 29.464
20788.991 10707.071 -150.000 26.288
20990.826 10707.071 -150.000 25.353
21192.661 10707.071 -150.000 22.222
21394.495 10707.071 -150.000 22.537
21596.330 10707.071 -150.000 22.799
21798.165 10707.071 -150.000 24.804
22000.000 10707.071 -150.000 29.782
0.000 10909.091 -150.000 110.639
201.835 10909.091 -150.000 104.340
403.670 10909.091 -150.000 86.930
605.505 10909.091 -150.000 79.594
807.339 10909.091 -150.000 63.468
1009.174 10909.091 -150.000 49.102
1211.009 10909.091 -150.000 38.264
1412.844 10909.091 -150.000 20.290
1614.679 10909.091 -150.000 7.708
1816.514 10909.091 -150.000 13.369
2018.349 10909.091 -150.000 23.834
2220.183 10909.091 -150.000 28.811
2422.018 10909.091 -150.000 33.483
2623.853 10909.091 -150.000 34.764
2825.688 10909.091 -150.000 37.086
3027.523 10909.091 -150.000 37.576
3229.358 10909.091 -150.000 31.981
3431.193 10909.091 -150.000 30.297
3633.028 10909.091 -150.000 26.638
3834.862 10909.091 -150.000 24.359
4036.697 10909.091 -150.000 26.570
4238.532 10909.091 -150.000 27.011
4440.367 10909.091 -150.000 28.597
4642.202 10909.091 -150.000 29.923
4844.037 10909.091 -150.000 32.309
5045.872 10909.091 -150.000 33.229
5247.706 10909.091 -150.000 28.571
5449.541 10909.091 -150.000 33.158
5651.376 10909.091 -150.000 30.066
5853.211 10909.091 -150.000 23.629
6055.046 10909.091 -150.000 26.963
6256.881 10909.091 -150.000 23.078
6458.716 10909.091 -150.000 27.485
6660.550 10909.091 -150.000 31.811
6862.385 10909.091 -150.000 31.370
7064.220 10909.091 -150.000 37.167
7266.055 10909.091 -150.000 40.187
7467.890 10909.091 -150.000 41.517
7669.725 10909.091 -150.000 44.847
7871.560 10909.091 -150.000 48.326
8073.394 10909.091 -150.000 50.145
8275.229 10909.091 -150.000 48.348
8477.064 10909.091 -150.000 51.044
8678.899 10909.091 -150.000 51.059
8880.734 10909.091 -150.000 50.152
9082.569 10909.091 -150.000 52.487
9284.404 10909.091 -150.000 57.014
9486.239 10909.091 -150.000 60.092
9688.073 10909.091 -150.000 68.698
9889.908 10909.091 -150.000 81.019
10091.743 10909.091 -150.000 91.067
10293.578 10909.091 -150.000 97.683
10495.413 10909.091 -150.000 103.171
10697.248 10909.091 -150.000 110.364
10899.083 10909.091 -150.000 109.835
11100.917 10909.091 -150.000 106.098
11302.752 10909.091 -150.000 107.221
11504.587 10909.091 -150.000 106.891
11706.422 10909.091 -150.000 115.653
11908.257 10909.091 -150.000 126.799
12110.092 10909.091 -150.000 143.696
12311.927 10909.091 -150.000 164.576
12513.761 10909.091 -150.000 180.315
12715.596 10909.091 -150.000 196.520
12917.431 10909.091 -150.000 214.190
13119.266 10909.091 -150.000 223.991
13321.101 10909.091 -150.000 230.763
13522.936 10909.091 -150.000 226.629
13724.771 10909.091 -150.000 225.798
13926.606 10909.091 -150.000 218.192
14128.440 10909.091 -150.000 203.791
14330.275 10909.091 -150.000 194.759
14532.110 10909.091 -150.000 179.164
14733.945 10909.091 -150.000 166.032
14935.780 10909.091 -150.000 154.787
15137.615 10909.091 -150.000 145.979
15339.450 10909.091 -150.000 143.844
15541.284 10909.091 -150.000 141.972
15743.119 10909.091 -150.000 140.076
15944.954 10909.091 -150.000 140.603
16146.789 10909.091 -150.000 137.779
16348.624 10909.091 -150.000 136.518
16550.459 10909.091 -150.000 132.549
16752.294 10909.091 -150.000 129.754
16954.128 10909.091 -150.000 128.421
17155.963 10909.091 -150.000 124.263
17357.798 10909.091 -150.000 119.007
17559.633 10909.091 -150.000 114.135
17761.468 10909.091 -150.000 110.053
17963.303 10909.091 -150.000 106.148
18165.138 10909.091 -150.000 102.443
18366.972 10909.091 -150.000 94.374
18568.807 10909.091 -150.000 86.461
18770.642 10909.091 -150.000 81.383
18972.477 10909.091 -150.000 74.170
19174.312 10909.091 -150.000 68.031
19376.147 10909.091 -150.000 61.055
19577.982 10909.091 -150.000 54.028
19779.817 10909.091 -150.000 45.444
19981.651 10909.091 -150.000 41.329
20183.486 10909.091 -150.000 36.956
20385.321 10909.091 -150.000 31.913
20587.156 10909.091 -150.000 28.235
20788.991 10909.091 -150.000 25.134
20990.826 10909.091 -150.000 21.731
21192.661 10909.091 -150.000 21.210
21394.495 10909.091 -150.000 19.836
21596.330 10909.091 -150.000 21.421
21798.165 10909.091 -150.000 22.285
22000.000 10909.091 -150.000 29.856
0.000 11111.111 -150.000 110.322
201.835 11111.111 -150.000 114.099
403.670 11111.111 -150.000 93.891
605.505 11111.111 -150.000 83.234
807.339 11111.111 -150.000 67.766
1009.174 11111.111 -150.000 48.375
1211.009 11111.111 -150.000 35.091
1412.844 11111.111 -150.000 16.741
1614.679 11111.111 -150.000 9.919
1816.514 11111.111 -150.000 17.787
2018.349 11111.111 -150.000 29.214
2220.183 11111.111 -150.000 35.705
2422.018 11111.111 -150.000 37.705
2623.853 11111.111 -150.000 41.194
2825.688 11111.111 -150.000 43.494
3027.523 11111.111 -150.000 38.961
3229.358 11111.111 -150.000 33.595
3431.193 11111.111 -150.000 33.868
3633.028 11111.111 -150.000 31.179
3834.862 11111.111 -150.000 29.001
4036.697 11111.111 -150.000 29.512
4238.532 11111.111 -150.000 28.794
4440.367 11111.111 -150.000 31.632
4642.202 11111.111 -150.000 32.281
4844.037 11111.111 -150.000 31.668
5045.872 11111.111 -150.000 31.771
5247.706 11111.111 -150.000 31.089
5449.541 11111.111 -150.000 32.694
5651.376 11111.111 -150.000 24.479
5853.211 11111.111 -150.000 22.619
6055.046 11111.111 -150.000 25.898
6256.881 11111.111 -150.000 23.160
6458.716 11111.111 -150.000 31.447
6660.550 11111.111 -150.000 30.144
6862.385 11111.111 -150.000 31.455
7064.220 11111.111 -150.000 39.911
7266.055 11111.111 -150.000 39.701
7467.890 11111.111 -150.000 42.473
7669.725 11111.111 -150.000 46.436
7871.560 11111.111 -150.000 49.572
8073.394 11111.111 -150.000 50.570
8275.229 11111.111 -150.000 50.110
8477.064 11111.111 -150.000 55.249
8678.899 11111.111 -150.000 51.678
8880.734 11111.111 -150.000 50.720
9082.569 11111.111 -150.000 57.819
9284.404 11111.111 -150.000 59.462
9486.239 11111.111 -150.000 66.044
9688.073 11111.111 -150.000 75.503
9889.908 11111.111 -150.000 90.102
10091.743 11111.111 -150.000 99.950
10293.578 11111.111 -150.000 105.604
10495.413 11111.111 -150.000 117.361
10697.248 11111.111 -150.000 121.440
10899.083 11111.111 -150.000 118.460
11100.917 11111.111 -150.000 114.813
11302.752 11111.111 -150.000 113.671
11504.587 11111.111 -150.000 113.447
11706.422 11111.111 -150.000 119.112
11908.257 11111.111 -150.000 131.786
12110.092 11111.111 -150.000 148.604
12311.927 11111.111 -150.000 171.137
12513.761 11111.111 -150.000 190.208
12715.596 11111.111 -150.000 210.260
12917.431 11111.111 -150.000 227.459
13119.266 11111.111 -150.000 237.773
13321.101 11111.111 -150.000 242.774
13522.936 11111.111 -150.000 243.016
13724.771 11111.111 -150.000 243.397
13926.606 11111.111 -150.000 232.458
14128.440 11111.111 -150.000 218.886
14330.275 11111.111 -150.000 206.763
14532.110 11111.111 -150.000 191.476
14733.945 11111.111 -150.000 177.531
14935.780 11111.111 -150.000 167.301
15137.615 11111.111 -150.000 159.045
15339.450 11111.111 -150.000 154.793
15541.284 11111.111 -150.000 155.755
15743.119 11111.111 -150.000 153.081
15944.954 11111.111 -150.000 152.440
16146.789 11111.111 -150.000 153.484
16348.624 11111.111 -150.000 148.475
16550.459 11111.111 -150.000 146.329
16752.294 11111.111 -150.000 141.770
16954.128 11111.111 -150.000 136.348
17155.963 11111.111 -150.000 135.133
17357.798 11111.111 -150.000 129.549
17559.633 11111.111 -150.000 125.084
17761.468 11111.111 -150.000 117.992
17963.303 11111.111 -150.000 114.446
18165.138 11111.111 -150.000 108.632
18366.972 11111.111 -150.000 101.404
18568.807 11111.111 -150.000 94.778
18770.642 11111.111 -150.000 86.804
18972.477 11111.111 -150.000 78.088
19174.312 11111.111 -150.000 69.349
19376.147 11111.111 -150.000 63.832
19577.982 11111.111 -150.000 54.629
19779.817 11111.111 -150.000 47.004
19981.651 11111.111 -150.000 42.691
20183.486 11111.111 -150.000 36.237
20385.321 11111.111 -150.000 30.708
20587.156 11111.111 -150.000 28.013
20788.991 11111.111 -150.000 21.560
20990.826 11111.111 -150.000 19.590
21192.661 11111.111 -150.000 20.995
21394.495 11111.111 -150.000 20.278
21596.330 11111.111 -150.000 21.789
21798.165 11111.111 -150.000 22.977
22000.000 11111.111 -150.000 30.467
0.000 11313.131 -150.000 112.643
201.835 11313.131 -150.000 119.098
403.670 11313.131 -150.000 98.417
605.505 11313.131 -150.000 85.673
807.339 11313.131 -150.000 70.709
1009.174 11313.131 -150.000 45.969
1211.009 11313.131 -150.000 31.290
1412.844 11313.131 -150.000 14.328
1614.679 11313.131 -150.000 11.794
1816.514 11313.131 -150.000 22.691
2018.349 11313.131 -150.000 35.386
2220.183 11313.131 -150.000 41.237
2422.018 11313.131 -150.000 43.136
2623.853 11313.131 -150.000 48.089
2825.688 11313.131 -150.000 46.447
3027.523 11313.131 -150.000 41.196
3229.358 11313.131 -150.000 38.765
3431.193 11313.131 -150.000 36.813
3633.028 11313.131 -150.000 32.794
3834.862 11313.131 -150.000 33.678
4036.697 11313.131 -150.000 30.658
4238.532 11313.131 -150.000 32.485
4440.367 11313.131 -150.000 34.703
4642.202 11313.131 -150.000 32.413
4844.037 11313.131 -150.000 34.466
5045.872 11313.131 -150.000 32.739
5247.706 11313.131 -150.000 32.565
5449.541 11313.131 -150.000 30.118
5651.376 11313.131 -150.000 22.377
5853.211 11313.131 -150.000 25.492
6055.046 11313.131 -150.000 22.336
6256.881 11313.131 -150.000 24.152
6458.716 11313.131 -150.000 31.203
6660.550 11313.131 -150.000 28.170
6862.385 11313.131 -150.000 34.025
7064.220 11313.131 -150.000 37.615
7266.055 11313.131 -150.000 39.605
7467.890 11313.131 -150.000 43.788
7669.725 11313.131 -150.000 47.151
7871.560 11313.131 -150.000 50.469
8073.394 11313.131 -150.000 51.463
8275.229 11313.131 -150.000 52.384
8477.064 11313.131 -150.000 53.523
8678.899 11313.131 -150.000 50.696
8880.734 11313.131 -150.000 53.922
9082.569 11313.131 -150.000 58.754
9284.404 11313.131 -150.000 61.700
9486.239 11313.131 -150.000 71.825
9688.073 11313.131 -150.000 85.738
9889.908 11313.131 -150.000 103.132
10091.743 11313.131 -150.000 111.648
10293.578 11313.131 -150.000 121.372
10495.413 11313.131 -150.000 128.975
10697.248 11313.131 -150.000 130.016
10899.083 11313.131 -150.000 127.245
11100.917 11313.131 -150.000 122.886
11302.752 11313.131 -150.000 117.462
11504.587 11313.131 -150.000 115.555
11706.422 11313.131 -150.000 121.713
11908.257 11313.131 -150.000 134.083
12110.092 11313.131 -150.000 157.002
12311.927 11313.131 -150.000 181.030
12513.761 11313.131 -150.000 200.620
12715.596 11313.131 -150.000 223.450
12917.431 11313.131 -150.000 241.795
13119.266 11313.131 -150.000 253.825
13321.101 11313.131 -150.000 262.419
13522.936 11313.131 -150.000 267.742
13724.771 11313.131 -150.000 260.029
13926.606 11313.131 -150.000 248.369
14128.440 11313.131 -150.000 237.502
14330.275 11313.131 -150.000 221.609
14532.110 11313.131 -150.000 200.712
14733.945 11313.131 -150.000 188.306
14935.780 11313.131 -150.000 177.642
15137.615 11313.131 -150.000 169.696
15339.450 11313.131 -150.000 167.964
15541.284 11313.131 -150.000 166.101
15743.119 11313.131 -150.000 165.922
15944.954 11313.131 -150.000 165.311
16146.789 11313.131 -150.000 163.783
16348.624 11313.131 -150.000 161.494
16550.459 11313.131 -150.000 160.007
16752.294 11313.131 -150.000 152.890
16954.128 11313.131 -150.000 149.508
17155.963 11313.131 -150.000 144.250
17357.798 11313.131 -150.000 140.056
17559.633 11313.131 -150.000 137.072
17761.468 11313.131 -150.000 131.160
17963.303 11313.131 -150.000 128.106
18165.138 11313.131 -150.000 117.419
18366.972 11313.131 -150.000 108.373
18568.807 11313.131 -150.000 102.169
18770.642 11313.131 -150.000 93.121
18972.477 11313.131 -150.000 81.356
19174.312 11313.131 -150.000 73.356
19376.147 11313.131 -150.000 65.504
19577.982 11313.131 -150.000 56.639
19779.817 11313.131 -150.000 50.320
19981.651 11313.131 -150.000 43.947
20183.486 11313.131 -150.000 36.242
20385.321 11313.131 -150.000 31.256
20587.156 11313.131 -150.000 25.105
20788.991 11313.131 -150.000 24.432
20990.826 11313.131 -150.000 21.999
21192.661 11313.131 -150.000 19.543
21394.495 11313.131 -150.000 19.174
21596.330 11313.131 -150.000 20.372
21798.165 11313.131 -150.000 21.945
22000.000 11313.131 -150.000 29.983
0.000 11515.152 -150.000 117.352
201.835 11515.152 -150.000 123.400
403.670 11515.152 -150.000 105.142
605.505 11515.152 -150.000 87.622
807.339 11515.152 -150.000 68.073
1009.174 11515.152 -150.000 42.597
1211.009 11515.152 -150.000 29.556
1412.844 11515.152 -150.000 16.864
1614.679 11515.152 -150.000 16.072
1816.514 11515.152 -150.000 33.001
2018.349 11515.152 -150.000 43.797
2220.183 11515.152 -150.000 46.215
2422.018 11515.152 -150.000 50.706
2623.853 11515.152 -150.000 55.026
2825.688 11515.152 -150.000 48.338
3027.523 11515.152 -150.000 47.686
3229.358 11515.152 -150.000 48.501
3431.193 11515.152 -150.000 40.557
3633.028 11515.152 -150.000 41.172
3834.862 11515.152 -150.000 39.148
4036.697 11515.152 -150.000 37.466
4238.532 11515.152 -150.000 37.496
4440.367 11515.152 -150.000 37.371
4642.202 11515.152 -150.000 37.374
4844.037 11515.152 -150.000 38.427
5045.872 11515.152 -150.000 35.105
5247.706 11515.152 -150.000 31.648
5449.541 11515.152 -150.000 29.864
5651.376 11515.152 -150.000 22.754
5853.211 11515.152 -150.000 21.928
6055.046 11515.152 -150.000 19.256
6256.881 11515.152 -150.000 27.690
6458.716 11515.152 -150.000 27.862
6660.550 11515.152 -150.000 27.890
6862.385 11515.152 -150.000 32.375
7064.220 11515.152 -150.000 36.579
7266.055 11515.152 -150.000 42.394
7467.890 11515.152 -150.000 44.912
7669.725 11515.152 -150.000 49.137
7871.560 11515.152 -150.000 50.766
8073.394 11515.152 -150.000 52.645
8275.229 11515.152 -150.000 54.464
8477.064 11515.152 -150.000 52.635
8678.899 11515.152 -150.000 50.929
8880.734 11515.152 -150.000 56.883
9082.569 11515.152 -150.000 60.525
9284.404 11515.152 -150.000 67.873
9486.239 11515.152 -150.000 78.571
9688.073 11515.152 -150.000 96.718
9889.908 11515.152 -150.000 113.199
10091.743 11515.152 -150.000 122.506
10293.578 11515.152 -150.000 134.959
10495.413 11515.152 -150.000 143.161
10697.248 11515.152 -150.000 143.396
10899.083 11515.152 -150.000 138.252
11100.917 11515.152 -150.000 131.251
11302.752 11515.152 -150.000 123.523
11504.587 11515.152 -150.000 116.097
11706.422 11515.152 -150.000 123.467
11908.257 11515.152 -150.000 137.799
12110.092 11515.152 -150.000 161.183
12311.927 11515.152 -150.000 188.791
12513.761 11515.152 -150.000 213.744
12715.596 11515.152 -150.000 239.009
12917.431 11515.152 -150.000 259.830
13119.266 11515.152 -150.000 274.065
13321.101 11515.152 -150.000 284.255
13522.936 11515.152 -150.000 285.277
13724.771 11515.152 -150.000 275.353
13926.606 11515.152 -150.000 267.650
14128.440 11515.152 -150.000 253.829
14330.275 11515.152 -150.000 234.120
14532.110 11515.152 -150.000 215.594
14733.945 11515.152 -150.000 201.075
14935.780 11515.152 -150.000 189.872
15137.615 11515.152 -150.000 181.687
15339.450 11515.152 -150.000 181.923
15541.284 11515.152 -150.000 182.046
15743.119 11515.152 -150.000 181.815
15944.954 11515.152 -150.000 179.384
16146.789 11515.152 -150.000 179.051
16348.624 11515.152 -150.000 175.439
