7669.725 11313.131 -150.000 31.829
7871.560 11313.131 -150.000 34.118
8073.394 11313.131 -150.000 36.583
8275.229 11313.131 -150.000 39.220
8477.064 11313.131 -150.000 42.026
8678.899 11313.131 -150.000 45.001
8880.734 11313.131 -150.000 48.133
9082.569 11313.131 -150.000 51.410
9284.404 11313.131 -150.000 54.812
9486.239 11313.131 -150.000 58.307
9688.073 11313.131 -150.000 61.842
9889.908 11313.131 -150.000 65.348
10091.743 11313.131 -150.000 68.768
10293.578 11313.131 -150.000 72.066
10495.413 11313.131 -150.000 75.228
10697.248 11313.131 -150.000 78.247
10899.083 11313.131 -150.000 81.110
11100.917 11313.131 -150.000 83.805
11302.752 11313.131 -150.000 86.329
11504.587 11313.131 -150.000 88.687
11706.422 11313.131 -150.000 90.884
11908.257 11313.131 -150.000 92.929
12110.092 11313.131 -150.000 94.837
12311.927 11313.131 -150.000 96.631
12513.761 11313.131 -150.000 98.334
12715.596 11313.131 -150.000 99.957
12917.431 11313.131 -150.000 101.502
13119.266 11313.131 -150.000 102.965
13321.101 11313.131 -150.000 104.347
13522.936 11313.131 -150.000 105.639
13724.771 11313.131 -150.000 106.819
13926.606 11313.131 -150.000 107.852
14128.440 11313.131 -150.000 108.707
14330.275 11313.131 -150.000 109.365
14532.110 11313.131 -150.000 109.812
14733.945 11313.131 -150.000 110.024
14935.780 11313.131 -150.000 109.968
15137.615 11313.131 -150.000 109.613
15339.450 11313.131 -150.000 108.942
15541.284 11313.131 -150.000 107.955
15743.119 11313.131 -150.000 106.668
15944.954 11313.131 -150.000 105.104
16146.789 11313.131 -150.000 103.284
16348.624 11313.131 -150.000 101.213
16550.459 11313.131 -150.000 98.891
16752.294 11313.131 -150.000 96.344
16954.128 11313.131 -150.000 93.618
17155.963 11313.131 -150.000 90.757
17357.798 11313.131 -150.000 87.766
17559.633 11313.131 -150.000 84.615
17761.468 11313.131 -150.000 81.273
17963.303 11313.131 -150.000 77.738
18165.138 11313.131 -150.000 74.030
18366.972 11313.131 -150.000 70.181
18568.807 11313.131 -150.000 66.228
18770.642 11313.131 -150.000 62.223
18972.477 11313.131 -150.000 58.237
19174.312 11313.131 -150.000 54.352
19376.147 11313.131 -150.000 50.627
19577.982 11313.131 -150.000 47.087
19779.817 11313.131 -150.000 43.741
19981.651 11313.131 -150.000 40.608
20183.486 11313.131 -150.000 37.721
20385.321 11313.131 -150.000 35.121
20587.156 11313.131 -150.000 32.836
20788.991 11313.131 -150.000 30.879
20990.826 11313.131 -150.000 29.250
21192.661 11313.131 -150.000 27.940
21394.495 11313.131 -150.000 26.916
21596.330 11313.131 -150.000 26.076
21798.165 11313.131 -150.000 25.162
22000.000 11313.131 -150.000 23.762
0.000 11515.152 -150.000 10.720
201.835 11515.152 -150.000 12.170
403.670 11515.152 -150.000 13.679
605.505 11515.152 -150.000 15.298
807.339 11515.152 -150.000 17.101
1009.174 11515.152 -150.000 19.163
1211.009 11515.152 -150.000 21.544
1412.844 11515.152 -150.000 24.261
1614.679 11515.152 -150.000 27.244
1816.514 11515.152 -150.000 30.329
2018.349 11515.152 -150.000 33.253
2220.183 11515.152 -150.000 35.679
2422.018 11515.152 -150.000 37.265
2623.853 11515.152 -150.000 37.756
2825.688 11515.152 -150.000 37.068
3027.523 11515.152 -150.000 35.322
3229.358 11515.152 -150.000 32.812
3431.193 11515.152 -150.000 29.926
3633.028 11515.152 -150.000 27.046
3834.862 11515.152 -150.000 24.472
4036.697 11515.152 -150.000 22.386
4238.532 11515.152 -150.000 20.861
4440.367 11515.152 -150.000 19.875
4642.202 11515.152 -150.000 19.338
4844.037 11515.152 -150.000 19.132
5045.872 11515.152 -150.000 19.138
5247.706 11515.152 -150.000 19.253
5449.541 11515.152 -150.000 19.419
5651.376 11515.152 -150.000 19.640
5853.211 11515.152 -150.000 19.977
6055.046 11515.152 -150.000 20.489
6256.881 11515.152 -150.000 21.194
6458.716 11515.152 -150.000 22.092
6660.550 11515.152 -150.000 23.197
6862.385 11515.152 -150.000 24.541
7064.220 11515.152 -150.000 26.150
7266.055 11515.152 -150.000 28.020
7467.890 11515.152 -150.000 30.128
7669.725 11515.152 -150.000 32.456
7871.560 11515.152 -150.000 34.993
8073.394 11515.152 -150.000 37.726
8275.229 11515.152 -150.000 40.648
8477.064 11515.152 -150.000 43.757
8678.899 11515.152 -150.000 47.059
8880.734 11515.152 -150.000 50.550
9082.569 11515.152 -150.000 54.213
9284.404 11515.152 -150.000 58.022
9486.239 11515.152 -150.000 61.939
9688.073 11515.152 -150.000 65.905
9889.908 11515.152 -150.000 69.846
10091.743 11515.152 -150.000 73.689
10293.578 11515.152 -150.000 77.383
10495.413 11515.152 -150.000 80.906
10697.248 11515.152 -150.000 84.243
10899.083 11515.152 -150.000 87.378
11100.917 11515.152 -150.000 90.293
11302.752 11515.152 -150.000 92.980
11504.587 11515.152 -150.000 95.444
11706.422 11515.152 -150.000 97.700
11908.257 11515.152 -150.000 99.762
12110.092 11515.152 -150.000 101.656
12311.927 11515.152 -150.000 103.418
12513.761 11515.152 -150.000 105.093
12715.596 11515.152 -150.000 106.717
12917.431 11515.152 -150.000 108.305
13119.266 11515.152 -150.000 109.850
13321.101 11515.152 -150.000 111.340
13522.936 11515.152 -150.000 112.755
13724.771 11515.152 -150.000 114.072
13926.606 11515.152 -150.000 115.256
14128.440 11515.152 -150.000 116.279
14330.275 11515.152 -150.000 117.114
14532.110 11515.152 -150.000 117.746
14733.945 11515.152 -150.000 118.149
14935.780 11515.152 -150.000 118.287
15137.615 11515.152 -150.000 118.118
15339.450 11515.152 -150.000 117.599
15541.284 11515.152 -150.000 116.699
15743.119 11515.152 -150.000 115.409
15944.954 11515.152 -150.000 113.740
16146.789 11515.152 -150.000 111.722
16348.624 11515.152 -150.000 109.383
16550.459 11515.152 -150.000 106.749
16752.294 11515.152 -150.000 103.854
16954.128 11515.152 -150.000 100.751
17155.963 11515.152 -150.000 97.489
17357.798 11515.152 -150.000 94.088
17559.633 11515.152 -150.000 90.526
17761.468 11515.152 -150.000 86.771
17963.303 11515.152 -150.000 82.810
18165.138 11515.152 -150.000 78.662
18366.972 11515.152 -150.000 74.364
18568.807 11515.152 -150.000 69.955
18770.642 11515.152 -150.000 65.486
18972.477 11515.152 -150.000 61.032
19174.312 11515.152 -150.000 56.691
19376.147 11515.152 -150.000 52.562
19577.982 11515.152 -150.000 48.703
19779.817 11515.152 -150.000 45.129
19981.651 11515.152 -150.000 41.837
20183.486 11515.152 -150.000 38.832
20385.321 11515.152 -150.000 36.136
20587.156 11515.152 -150.000 33.777
20788.991 11515.152 -150.000 31.775
20990.826 11515.152 -150.000 30.141
21192.661 11515.152 -150.000 28.859
21394.495 11515.152 -150.000 27.878
21596.330 11515.152 -150.000 27.059
21798.165 11515.152 -150.000 26.093
22000.000 11515.152 -150.000 24.541
0.000 11717.172 -150.000 11.027
201.835 11717.172 -150.000 12.536
403.670 11717.172 -150.000 14.095
605.505 11717.172 -150.000 15.780
807.339 11717.172 -150.000 17.690
1009.174 11717.172 -150.000 19.923
1211.009 11717.172 -150.000 22.574
1412.844 11717.172 -150.000 25.698
1614.679 11717.172 -150.000 29.271
1816.514 11717.172 -150.000 33.148
2018.349 11717.172 -150.000 37.044
2220.183 11717.172 -150.000 40.552
2422.018 11717.172 -150.000 43.212
2623.853 11717.172 -150.000 44.627
2825.688 11717.172 -150.000 44.582
3027.523 11717.172 -150.000 43.117
3229.358 11717.172 -150.000 40.511
3431.193 11717.172 -150.000 37.198
3633.028 11717.172 -150.000 33.645
3834.862 11717.172 -150.000 30.256
4036.697 11717.172 -150.000 27.306
4238.532 11717.172 -150.000 24.932
4440.367 11717.172 -150.000 23.150
4642.202 11717.172 -150.000 21.893
4844.037 11717.172 -150.000 21.055
5045.872 11717.172 -150.000 20.524
5247.706 11717.172 -150.000 20.205
5449.541 11717.172 -150.000 20.029
5651.376 11717.172 -150.000 19.978
5853.211 11717.172 -150.000 20.095
6055.046 11717.172 -150.000 20.441
6256.881 11717.172 -150.000 21.049
6458.716 11717.172 -150.000 21.922
6660.550 11717.172 -150.000 23.065
6862.385 11717.172 -150.000 24.500
7064.220 11717.172 -150.000 26.240
7266.055 11717.172 -150.000 28.273
7467.890 11717.172 -150.000 30.572
7669.725 11717.172 -150.000 33.116
7871.560 11717.172 -150.000 35.896
8073.394 11717.172 -150.000 38.902
8275.229 11717.172 -150.000 42.121
8477.064 11717.172 -150.000 45.545
8678.899 11717.172 -150.000 49.181
8880.734 11717.172 -150.000 53.033
9082.569 11717.172 -150.000 57.089
9284.404 11717.172 -150.000 61.321
9486.239 11717.172 -150.000 65.691
9688.073 11717.172 -150.000 70.139
9889.908 11717.172 -150.000 74.585
10091.743 11717.172 -150.000 78.942
10293.578 11717.172 -150.000 83.142
10495.413 11717.172 -150.000 87.143
10697.248 11717.172 -150.000 90.922
10899.083 11717.172 -150.000 94.455
11100.917 11717.172 -150.000 97.711
11302.752 11717.172 -150.000 100.665
11504.587 11717.172 -150.000 103.310
11706.422 11717.172 -150.000 105.658
11908.257 11717.172 -150.000 107.731
12110.092 11717.172 -150.000 109.564
12311.927 11717.172 -150.000 111.218
12513.761 11717.172 -150.000 112.770
12715.596 11717.172 -150.000 114.297
12917.431 11717.172 -150.000 115.848
13119.266 11717.172 -150.000 117.431
13321.101 11717.172 -150.000 119.026
13522.936 11717.172 -150.000 120.595
13724.771 11717.172 -150.000 122.097
13926.606 11717.172 -150.000 123.488
14128.440 11717.172 -150.000 124.731
14330.275 11717.172 -150.000 125.795
14532.110 11717.172 -150.000 126.653
14733.945 11717.172 -150.000 127.275
14935.780 11717.172 -150.000 127.618
15137.615 11717.172 -150.000 127.631
15339.450 11717.172 -150.000 127.257
15541.284 11717.172 -150.000 126.440
15743.119 11717.172 -150.000 125.143
15944.954 11717.172 -150.000 123.357
16146.789 11717.172 -150.000 121.112
16348.624 11717.172 -150.000 118.455
16550.459 11717.172 -150.000 115.445
16752.294 11717.172 -150.000 112.142
16954.128 11717.172 -150.000 108.611
17155.963 11717.172 -150.000 104.909
17357.798 11717.172 -150.000 101.065
17559.633 11717.172 -150.000 97.061
17761.468 11717.172 -150.000 92.858
17963.303 11717.172 -150.000 88.432
18165.138 11717.172 -150.000 83.796
18366.972 11717.172 -150.000 78.994
18568.807 11717.172 -150.000 74.077
18770.642 11717.172 -150.000 69.099
18972.477 11717.172 -150.000 64.131
19174.312 11717.172 -150.000 59.280
19376.147 11717.172 -150.000 54.668
19577.982 11717.172 -150.000 50.397
19779.817 11717.172 -150.000 46.509
19981.651 11717.172 -150.000 43.002
20183.486 11717.172 -150.000 39.858
20385.321 11717.172 -150.000 37.065
20587.156 11717.172 -150.000 34.628
20788.991 11717.172 -150.000 32.567
20990.826 11717.172 -150.000 30.901
21192.661 11717.172 -150.000 29.626
21394.495 11717.172 -150.000 28.684
21596.330 11717.172 -150.000 27.901
21798.165 11717.172 -150.000 26.926
22000.000 11717.172 -150.000 25.289
0.000 11919.192 -150.000 11.328
201.835 11919.192 -150.000 12.907
403.670 11919.192 -150.000 14.518
605.505 11919.192 -150.000 16.259
807.339 11919.192 -150.000 18.268
1009.174 11919.192 -150.000 20.673
1211.009 11919.192 -150.000 23.607
1412.844 11919.192 -150.000 27.180
1614.679 11919.192 -150.000 31.433
1816.514 11919.192 -150.000 36.281
2018.349 11919.192 -150.000 41.460
2220.183 11919.192 -150.000 46.518
2422.018 11919.192 -150.000 50.855
2623.853 11919.192 -150.000 53.856
2825.688 11919.192 -150.000 55.053
3027.523 11919.192 -150.000 54.273
3229.358 11919.192 -150.000 51.695
3431.193 11919.192 -150.000 47.783
3633.028 11919.192 -150.000 43.148
3834.862 11919.192 -150.000 38.397
4036.697 11919.192 -150.000 34.012
4238.532 11919.192 -150.000 30.277
4440.367 11919.192 -150.000 27.285
4642.202 11919.192 -150.000 24.987
4844.037 11919.192 -150.000 23.266
5045.872 11919.192 -150.000 22.005
5247.706 11919.192 -150.000 21.105
5449.541 11919.192 -150.000 20.492
5651.376 11919.192 -150.000 20.128
5853.211 11919.192 -150.000 20.025
6055.046 11919.192 -150.000 20.232
6256.881 11919.192 -150.000 20.784
6458.716 11919.192 -150.000 21.678
6660.550 11919.192 -150.000 22.904
6862.385 11919.192 -150.000 24.466
7064.220 11919.192 -150.000 26.363
7266.055 11919.192 -150.000 28.572
7467.890 11919.192 -150.000 31.063
7669.725 11919.192 -150.000 33.817
7871.560 11919.192 -150.000 36.832
8073.394 11919.192 -150.000 40.103
8275.229 11919.192 -150.000 43.616
8477.064 11919.192 -150.000 47.358
8678.899 11919.192 -150.000 51.331
8880.734 11919.192 -150.000 55.545
9082.569 11919.192 -150.000 60.000
9284.404 11919.192 -150.000 64.678
9486.239 11919.192 -150.000 69.543
9688.073 11919.192 -150.000 74.538
9889.908 11919.192 -150.000 79.576
10091.743 11919.192 -150.000 84.554
10293.578 11919.192 -150.000 89.380
10495.413 11919.192 -150.000 93.986
10697.248 11919.192 -150.000 98.332
10899.083 11919.192 -150.000 102.381
11100.917 11919.192 -150.000 106.088
11302.752 11919.192 -150.000 109.410
11504.587 11919.192 -150.000 112.317
11706.422 11919.192 -150.000 114.805
11908.257 11919.192 -150.000 116.893
12110.092 11919.192 -150.000 118.628
12311.927 11919.192 -150.000 120.093
12513.761 11919.192 -150.000 121.410
12715.596 11919.192 -150.000 122.712
12917.431 11919.192 -150.000 124.106
13119.266 11919.192 -150.000 125.641
13321.101 11919.192 -150.000 127.303
13522.936 11919.192 -150.000 129.036
13724.771 11919.192 -150.000 130.764
13926.606 11919.192 -150.000 132.418
14128.440 11919.192 -150.000 133.940
14330.275 11919.192 -150.000 135.290
14532.110 11919.192 -150.000 136.430
14733.945 11919.192 -150.000 137.319
14935.780 11919.192 -150.000 137.904
15137.615 11919.192 -150.000 138.121
15339.450 11919.192 -150.000 137.897
15541.284 11919.192 -150.000 137.159
15743.119 11919.192 -150.000 135.844
15944.954 11919.192 -150.000 133.923
16146.789 11919.192 -150.000 131.415
16348.624 11919.192 -150.000 128.386
16550.459 11919.192 -150.000 124.924
16752.294 11919.192 -150.000 121.128
16954.128 11919.192 -150.000 117.093
17155.963 11919.192 -150.000 112.895
17357.798 11919.192 -150.000 108.572
17559.633 11919.192 -150.000 104.107
17761.468 11919.192 -150.000 99.445
17963.303 11919.192 -150.000 94.536
18165.138 11919.192 -150.000 89.377
18366.972 11919.192 -150.000 84.015
18568.807 11919.192 -150.000 78.525
18770.642 11919.192 -150.000 72.985
18972.477 11919.192 -150.000 67.475
19174.312 11919.192 -150.000 62.097
19376.147 11919.192 -150.000 56.978
19577.982 11919.192 -150.000 52.241
19779.817 11919.192 -150.000 47.965
19981.651 11919.192 -150.000 44.170
20183.486 11919.192 -150.000 40.837
20385.321 11919.192 -150.000 37.932
20587.156 11919.192 -150.000 35.426
20788.991 11919.192 -150.000 33.314
20990.826 11919.192 -150.000 31.609
21192.661 11919.192 -150.000 30.316
21394.495 11919.192 -150.000 29.384
21596.330 11919.192 -150.000 28.629
21798.165 11919.192 -150.000 27.666
22000.000 11919.192 -150.000 25.998
0.000 12121.212 -150.000 11.592
201.835 12121.212 -150.000 13.252
403.670 12121.212 -150.000 14.925
605.505 12121.212 -150.000 16.726
807.339 12121.212 -150.000 18.821
1009.174 12121.212 -150.000 21.379
1211.009 12121.212 -150.000 24.576
1412.844 12121.212 -150.000 28.596
1614.679 12121.212 -150.000 33.573
1816.514 12121.212 -150.000 39.531
2018.349 12121.212 -150.000 46.291
2220.183 12121.212 -150.000 53.405
2422.018 12121.212 -150.000 60.147
2623.853 12121.212 -150.000 65.615
2825.688 12121.212 -150.000 68.935
3027.523 12121.212 -150.000 69.530
3229.358 12121.212 -150.000 67.307
3431.193 12121.212 -150.000 62.695
3633.028 12121.212 -150.000 56.504
3834.862 12121.212 -150.000 49.681
4036.697 12121.212 -150.000 43.075
4238.532 12121.212 -150.000 37.260
4440.367 12121.212 -150.000 32.480
4642.202 12121.212 -150.000 28.715
4844.037 12121.212 -150.000 25.813
5045.872 12121.212 -150.000 23.604
5247.706 12121.212 -150.000 21.963
5449.541 12121.212 -150.000 20.804
5651.376 12121.212 -150.000 20.074
5853.211 12121.212 -150.000 19.753
6055.046 12121.212 -150.000 19.862
6256.881 12121.212 -150.000 20.414
6458.716 12121.212 -150.000 21.386
6660.550 12121.212 -150.000 22.741
6862.385 12121.212 -150.000 24.457
7064.220 12121.212 -150.000 26.521
7266.055 12121.212 -150.000 28.908
7467.890 12121.212 -150.000 31.589
7669.725 12121.212 -150.000 34.548
7871.560 12121.212 -150.000 37.785
8073.394 12121.212 -150.000 41.308
8275.229 12121.212 -150.000 45.109
8477.064 12121.212 -150.000 49.171
8678.899 12121.212 -150.000 53.489
8880.734 12121.212 -150.000 58.074
9082.569 12121.212 -150.000 62.940
9284.404 12121.212 -150.000 68.083
9486.239 12121.212 -150.000 73.480
9688.073 12121.212 -150.000 79.076
9889.908 12121.212 -150.000 84.778
10091.743 12121.212 -150.000 90.466
10293.578 12121.212 -150.000 96.024
10495.413 12121.212 -150.000 101.354
10697.248 12121.212 -150.000 106.387
10899.083 12121.212 -150.000 111.068
11100.917 12121.212 -150.000 115.336
11302.752 12121.212 -150.000 119.123
11504.587 12121.212 -150.000 122.368
11706.422 12121.212 -150.000 125.040
11908.257 12121.212 -150.000 127.144
12110.092 12121.212 -150.000 128.734
12311.927 12121.212 -150.000 129.924
12513.761 12121.212 -150.000 130.888
12715.596 12121.212 -150.000 131.832
12917.431 12121.212 -150.000 132.941
13119.266 12121.212 -150.000 134.325
13321.101 12121.212 -150.000 135.993
13522.936 12121.212 -150.000 137.875
13724.771 12121.212 -150.000 139.858
13926.606 12121.212 -150.000 141.827
14128.440 12121.212 -150.000 143.691
14330.275 12121.212 -150.000 145.387
14532.110 12121.212 -150.000 146.867
14733.945 12121.212 -150.000 148.080
14935.780 12121.212 -150.000 148.959
15137.615 12121.212 -150.000 149.421
15339.450 12121.212 -150.000 149.372
15541.284 12121.212 -150.000 148.714
15743.119 12121.212 -150.000 147.363
15944.954 12121.212 -150.000 145.270
16146.789 12121.212 -150.000 142.448
16348.624 12121.212 -150.000 138.975
16550.459 12121.212 -150.000 134.976
16752.294 12121.212 -150.000 130.596
16954.128 12121.212 -150.000 125.976
17155.963 12121.212 -150.000 121.225
17357.798 12121.212 -150.000 116.391
17559.633 12121.212 -150.000 111.458
17761.468 12121.212 -150.000 106.349
17963.303 12121.212 -150.000 100.978
18165.138 12121.212 -150.000 95.301
18366.972 12121.212 -150.000 89.356
18568.807 12121.212 -150.000 83.246
18770.642 12121.212 -150.000 77.090
18972.477 12121.212 -150.000 71.003
19174.312 12121.212 -150.000 65.092
19376.147 12121.212 -150.000 59.477
19577.982 12121.212 -150.000 54.277
19779.817 12121.212 -150.000 49.584
19981.651 12121.212 -150.000 45.444
20183.486 12121.212 -150.000 41.857
20385.321 12121.212 -150.000 38.790
20587.156 12121.212 -150.000 36.195
20788.991 12121.212 -150.000 34.034
20990.826 12121.212 -150.000 32.292
21192.661 12121.212 -150.000 30.966
21394.495 12121.212 -150.000 30.013
21596.330 12121.212 -150.000 29.257
21798.165 12121.212 -150.000 28.306
22000.000 12121.212 -150.000 26.647
0.000 12323.232 -150.000 11.789
201.835 12323.232 -150.000 13.531
403.670 12323.232 -150.000 15.275
605.505 12323.232 -150.000 17.144
807.339 12323.232 -150.000 19.321
1009.174 12323.232 -150.000 22.003
1211.009 12323.232 -150.000 25.414
1412.844 12323.232 -150.000 29.817
1614.679 12323.232 -150.000 35.467
1816.514 12323.232 -150.000 42.538
2018.349 12323.232 -150.000 51.000
2220.183 12323.232 -150.000 60.491
2422.018 12323.232 -150.000 70.218
2623.853 12323.232 -150.000 78.987
2825.688 12323.232 -150.000 85.406
3027.523 12323.232 -150.000 88.279
3229.358 12323.232 -150.000 87.014
3431.193 12323.232 -150.000 81.860
3633.028 12323.232 -150.000 73.820
3834.862 12323.232 -150.000 64.304
4036.697 12323.232 -150.000 54.698
4238.532 12323.232 -150.000 46.029
4440.367 12323.232 -150.000 38.809
4642.202 12323.232 -150.000 33.097
4844.037 12323.232 -150.000 28.693
5045.872 12323.232 -150.000 25.337
5247.706 12323.232 -150.000 22.824
5449.541 12323.232 -150.000 21.034
5651.376 12323.232 -150.000 19.892
5853.211 12323.232 -150.000 19.352
6055.046 12323.232 -150.000 19.388
6256.881 12323.232 -150.000 19.978
6458.716 12323.232 -150.000 21.067
6660.550 12323.232 -150.000 22.584
6862.385 12323.232 -150.000 24.475
7064.220 12323.232 -150.000 26.713
7266.055 12323.232 -150.000 29.277
7467.890 12323.232 -150.000 32.141
7669.725 12323.232 -150.000 35.292
7871.560 12323.232 -150.000 38.740
8073.394 12323.232 -150.000 42.500
8275.229 12323.232 -150.000 46.579
8477.064 12323.232 -150.000 50.965
8678.899 12323.232 -150.000 55.643
8880.734 12323.232 -150.000 60.618
9082.569 12323.232 -150.000 65.907
9284.404 12323.232 -150.000 71.524
9486.239 12323.232 -150.000 77.460
9688.073 12323.232 -150.000 83.670
9889.908 12323.232 -150.000 90.062
10091.743 12323.232 -150.000 96.505
10293.578 12323.232 -150.000 102.858
10495.413 12323.232 -150.000 108.996
10697.248 12323.232 -150.000 114.818
10899.083 12323.232 -150.000 120.240
11100.917 12323.232 -150.000 125.175
11302.752 12323.232 -150.000 129.522
11504.587 12323.232 -150.000 133.178
11706.422 12323.232 -150.000 136.070
11908.257 12323.232 -150.000 138.180
12110.092 12323.232 -150.000 139.568
12311.927 12323.232 -150.000 140.384
12513.761 12323.232 -150.000 140.872
12715.596 12323.232 -150.000 141.325
12917.431 12323.232 -150.000 142.025
13119.266 12323.232 -150.000 143.162
13321.101 12323.232 -150.000 144.781
13522.936 12323.232 -150.000 146.799
13724.771 12323.232 -150.000 149.060
13926.606 12323.232 -150.000 151.394
14128.440 12323.232 -150.000 153.660
14330.275 12323.232 -150.000 155.760
14532.110 12323.232 -150.000 157.631
14733.945 12323.232 -150.000 159.214
14935.780 12323.232 -150.000 160.434
15137.615 12323.232 -150.000 161.188
15339.450 12323.232 -150.000 161.350
15541.284 12323.232 -150.000 160.791
15743.119 12323.232 -150.000 159.396
15944.954 12323.232 -150.000 157.094
16146.789 12323.232 -150.000 153.894
16348.624 12323.232 -150.000 149.892
16550.459 12323.232 -150.000 145.260
16752.294 12323.232 -150.000 140.202
16954.128 12323.232 -150.000 134.920
17155.963 12323.232 -150.000 129.565
17357.798 12323.232 -150.000 124.204
17559.633 12323.232 -150.000 118.815
17761.468 12323.232 -150.000 113.300
17963.303 12323.232 -150.000 107.527
18165.138 12323.232 -150.000 101.400
18366.972 12323.232 -150.000 94.922
18568.807 12323.232 -150.000 88.201
18770.642 12323.232 -150.000 81.401
18972.477 12323.232 -150.000 74.694
19174.312 12323.232 -150.000 68.223
19376.147 12323.232 -150.000 62.114
19577.982 12323.232 -150.000 56.472
19779.817 12323.232 -150.000 51.378
19981.651 12323.232 -150.000 46.878
20183.486 12323.232 -150.000 42.985
20385.321 12323.232 -150.000 39.684
20587.156 12323.232 -150.000 36.934
20788.991 12323.232 -150.000 34.681
20990.826 12323.232 -150.000 32.881
21192.661 12323.232 -150.000 31.509
21394.495 12323.232 -150.000 30.517
21596.330 12323.232 -150.000 29.744
21798.165 12323.232 -150.000 28.809
22000.000 12323.232 -150.000 27.200
0.000 12525.253 -150.000 11.917
201.835 12525.253 -150.000 13.721
403.670 12525.253 -150.000 15.526
605.505 12525.253 -150.000 17.458
807.339 12525.253 -150.000 19.711
1009.174 12525.253 -150.000 22.490
1211.009 12525.253 -150.000 26.046
1412.844 12525.253 -150.000 30.707
1614.679 12525.253 -150.000 36.849
1816.514 12525.253 -150.000 44.810
2018.349 12525.253 -150.000 54.755
2220.183 12525.253 -150.000 66.489
2422.018 12525.253 -150.000 79.261
2623.853 12525.253 -150.000 91.675
2825.688 12525.253 -150.000 101.836
3027.523 12525.253 -150.000 107.818
3229.358 12525.253 -150.000 108.320
3431.193 12525.253 -150.000 103.193
3633.028 12525.253 -150.000 93.515
3834.862 12525.253 -150.000 81.171
4036.697 12525.253 -150.000 68.189
4238.532 12525.253 -150.000 56.175
4440.367 12525.253 -150.000 46.030
4642.202 12525.253 -150.000 37.983
4844.037 12525.253 -150.000 31.817
5045.872 12525.253 -150.000 27.165
5247.706 12525.253 -150.000 23.709
5449.541 12525.253 -150.000 21.249
5651.376 12525.253 -150.000 19.677
5853.211 12525.253 -150.000 18.915
6055.046 12525.253 -150.000 18.889
6256.881 12525.253 -150.000 19.527
6458.716 12525.253 -150.000 20.742
6660.550 12525.253 -150.000 22.431
6862.385 12525.253 -150.000 24.507
7064.220 12525.253 -150.000 26.925
7266.055 12525.253 -150.000 29.662
7467.890 12525.253 -150.000 32.701
7669.725 12525.253 -150.000 36.036
7871.560 12525.253 -150.000 39.682
8073.394 12525.253 -150.000 43.666
8275.229 12525.253 -150.000 48.009
8477.064 12525.253 -150.000 52.709
8678.899 12525.253 -150.000 57.750
8880.734 12525.253 -150.000 63.127
9082.569 12525.253 -150.000 68.847
9284.404 12525.253 -150.000 74.932
9486.239 12525.253 -150.000 81.389
9688.073 12525.253 -150.000 88.192
9889.908 12525.253 -150.000 95.260
10091.743 12525.253 -150.000 102.458
10293.578 12525.253 -150.000 109.627
10495.413 12525.253 -150.000 116.613
10697.248 12525.253 -150.000 123.282
10899.083 12525.253 -150.000 129.515
11100.917 12525.253 -150.000 135.192
11302.752 12525.253 -150.000 140.168
11504.587 12525.253 -150.000 144.292
11706.422 12525.253 -150.000 147.435
11908.257 12525.253 -150.000 149.543
12110.092 12525.253 -150.000 150.671
12311.927 12525.253 -150.000 151.010
12513.761 12525.253 -150.000 150.882
12715.596 12525.253 -150.000 150.696
12917.431 12525.253 -150.000 150.857
13119.266 12525.253 -150.000 151.656
13321.101 12525.253 -150.000 153.185
13522.936 12525.253 -150.000 155.346
13724.771 12525.253 -150.000 157.922
13926.606 12525.253 -150.000 160.674
14128.440 12525.253 -150.000 163.398
14330.275 12525.253 -150.000 165.950
14532.110 12525.253 -150.000 168.244
14733.945 12525.253 -150.000 170.219
14935.780 12525.253 -150.000 171.800
15137.615 12525.253 -150.000 172.875
15339.450 12525.253 -150.000 173.289
15541.284 12525.253 -150.000 172.868
15743.119 12525.253 -150.000 171.452
15944.954 12525.253 -150.000 168.934
16146.789 12525.253 -150.000 165.307
16348.624 12525.253 -150.000 160.691
16550.459 12525.253 -150.000 155.318
16752.294 12525.253 -150.000 149.477
16954.128 12525.253 -150.000 143.453
17155.963 12525.253 -150.000 137.459
17357.798 12525.253 -150.000 131.589
17559.633 12525.253 -150.000 125.804
17761.468 12525.253 -150.000 119.970
17963.303 12525.253 -150.000 113.906
18165.138 12525.253 -150.000 107.457
18366.972 12525.253 -150.000 100.569
18568.807 12525.253 -150.000 93.325
18770.642 12525.253 -150.000 85.914
18972.477 12525.253 -150.000 78.565
19174.312 12525.253 -150.000 71.487
19376.147 12525.253 -150.000 64.846
19577.982 12525.253 -150.000 58.753
19779.817 12525.253 -150.000 53.271
19981.651 12525.253 -150.000 48.422
20183.486 12525.253 -150.000 44.208
20385.321 12525.253 -150.000 40.620
20587.156 12525.253 -150.000 37.636
20788.991 12525.253 -150.000 35.213
20990.826 12525.253 -150.000 33.303
21192.661 12525.253 -150.000 31.857
21394.495 12525.253 -150.000 30.814
21596.330 12525.253 -150.000 30.022
21798.165 12525.253 -150.000 29.124
22000.000 12525.253 -150.000 27.613
0.000 12727.273 -150.000 11.992
201.835 12727.273 -150.000 13.835
403.670 12727.273 -150.000 15.671
605.505 12727.273 -150.000 17.637
807.339 12727.273 -150.000 19.935
1009.174 12727.273 -150.000 22.770
