17963.303 8686.869 -150.000 46.305
18165.138 8686.869 -150.000 44.662
18366.972 8686.869 -150.000 42.851
18568.807 8686.869 -150.000 40.798
18770.642 8686.869 -150.000 38.489
18972.477 8686.869 -150.000 36.266
19174.312 8686.869 -150.000 34.527
19376.147 8686.869 -150.000 33.011
19577.982 8686.869 -150.000 31.174
19779.817 8686.869 -150.000 29.149
19981.651 8686.869 -150.000 27.416
20183.486 8686.869 -150.000 25.906
20385.321 8686.869 -150.000 24.208
20587.156 8686.869 -150.000 22.390
20788.991 8686.869 -150.000 20.950
20990.826 8686.869 -150.000 19.955
21192.661 8686.869 -150.000 18.788
21394.495 8686.869 -150.000 17.051
21596.330 8686.869 -150.000 15.463
21798.165 8686.869 -150.000 15.464
22000.000 8686.869 -150.000 17.497
0.000 8888.889 -150.000 0.657
201.835 8888.889 -150.000 0.942
403.670 8888.889 -150.000 0.987
605.505 8888.889 -150.000 1.175
807.339 8888.889 -150.000 1.834
1009.174 8888.889 -150.000 2.725
1211.009 8888.889 -150.000 3.569
1412.844 8888.889 -150.000 4.474
1614.679 8888.889 -150.000 5.539
1816.514 8888.889 -150.000 6.713
2018.349 8888.889 -150.000 8.076
2220.183 8888.889 -150.000 9.732
2422.018 8888.889 -150.000 11.476
2623.853 8888.889 -150.000 12.944
2825.688 8888.889 -150.000 14.114
3027.523 8888.889 -150.000 15.381
3229.358 8888.889 -150.000 17.072
3431.193 8888.889 -150.000 19.085
3633.028 8888.889 -150.000 21.018
3834.862 8888.889 -150.000 22.622
4036.697 8888.889 -150.000 24.117
4238.532 8888.889 -150.000 26.090
4440.367 8888.889 -150.000 29.008
4642.202 8888.889 -150.000 32.783
4844.037 8888.889 -150.000 36.780
5045.872 8888.889 -150.000 40.136
5247.706 8888.889 -150.000 42.100
5449.541 8888.889 -150.000 42.523
5651.376 8888.889 -150.000 42.073
5853.211 8888.889 -150.000 41.550
6055.046 8888.889 -150.000 41.065
6256.881 8888.889 -150.000 40.241
6458.716 8888.889 -150.000 38.931
6660.550 8888.889 -150.000 37.325
6862.385 8888.889 -150.000 35.651
7064.220 8888.889 -150.000 34.047
7266.055 8888.889 -150.000 32.455
7467.890 8888.889 -150.000 30.732
7669.725 8888.889 -150.000 29.043
7871.560 8888.889 -150.000 27.806
8073.394 8888.889 -150.000 27.004
8275.229 8888.889 -150.000 26.088
8477.064 8888.889 -150.000 24.815
8678.899 8888.889 -150.000 23.660
8880.734 8888.889 -150.000 23.118
9082.569 8888.889 -150.000 23.108
9284.404 8888.889 -150.000 23.363
9486.239 8888.889 -150.000 23.848
9688.073 8888.889 -150.000 24.559
9889.908 8888.889 -150.000 25.451
10091.743 8888.889 -150.000 26.628
10293.578 8888.889 -150.000 28.133
10495.413 8888.889 -150.000 29.679
10697.248 8888.889 -150.000 31.011
10899.083 8888.889 -150.000 32.348
11100.917 8888.889 -150.000 34.016
11302.752 8888.889 -150.000 36.000
11504.587 8888.889 -150.000 38.267
11706.422 8888.889 -150.000 40.889
11908.257 8888.889 -150.000 43.658
12110.092 8888.889 -150.000 46.284
12311.927 8888.889 -150.000 48.951
12513.761 8888.889 -150.000 51.997
12715.596 8888.889 -150.000 55.221
12917.431 8888.889 -150.000 57.982
13119.266 8888.889 -150.000 59.806
13321.101 8888.889 -150.000 60.533
13522.936 8888.889 -150.000 60.207
13724.771 8888.889 -150.000 59.065
13926.606 8888.889 -150.000 57.538
14128.440 8888.889 -150.000 56.129
14330.275 8888.889 -150.000 55.102
14532.110 8888.889 -150.000 54.282
14733.945 8888.889 -150.000 53.440
14935.780 8888.889 -150.000 52.705
15137.615 8888.889 -150.000 52.461
15339.450 8888.889 -150.000 53.039
15541.284 8888.889 -150.000 54.405
15743.119 8888.889 -150.000 55.954
15944.954 8888.889 -150.000 56.981
16146.789 8888.889 -150.000 57.491
16348.624 8888.889 -150.000 57.913
16550.459 8888.889 -150.000 58.142
16752.294 8888.889 -150.000 57.775
16954.128 8888.889 -150.000 56.955
17155.963 8888.889 -150.000 56.109
17357.798 8888.889 -150.000 55.192
17559.633 8888.889 -150.000 53.820
17761.468 8888.889 -150.000 51.919
17963.303 8888.889 -150.000 49.763
18165.138 8888.889 -150.000 47.614
18366.972 8888.889 -150.000 45.565
18568.807 8888.889 -150.000 43.464
18770.642 8888.889 -150.000 41.047
18972.477 8888.889 -150.000 38.445
19174.312 8888.889 -150.000 36.229
19376.147 8888.889 -150.000 34.562
19577.982 8888.889 -150.000 32.922
19779.817 8888.889 -150.000 30.986
19981.651 8888.889 -150.000 29.027
20183.486 8888.889 -150.000 27.221
20385.321 8888.889 -150.000 25.315
20587.156 8888.889 -150.000 23.185
20788.991 8888.889 -150.000 21.298
20990.826 8888.889 -150.000 20.124
21192.661 8888.889 -150.000 19.230
21394.495 8888.889 -150.000 17.750
21596.330 8888.889 -150.000 15.923
21798.165 8888.889 -150.000 15.362
22000.000 8888.889 -150.000 17.055
0.000 9090.909 -150.000 0.517
201.835 9090.909 -150.000 0.869
403.670 9090.909 -150.000 0.961
605.505 9090.909 -150.000 1.058
807.339 9090.909 -150.000 1.618
1009.174 9090.909 -150.000 2.590
1211.009 9090.909 -150.000 3.567
1412.844 9090.909 -150.000 4.435
1614.679 9090.909 -150.000 5.337
1816.514 9090.909 -150.000 6.358
2018.349 9090.909 -150.000 7.611
2220.183 9090.909 -150.000 9.242
2422.018 9090.909 -150.000 11.151
2623.853 9090.909 -150.000 12.932
2825.688 9090.909 -150.000 14.297
3027.523 9090.909 -150.000 15.426
3229.358 9090.909 -150.000 16.739
3431.193 9090.909 -150.000 18.403
3633.028 9090.909 -150.000 20.190
3834.862 9090.909 -150.000 21.818
4036.697 9090.909 -150.000 23.330
4238.532 9090.909 -150.000 25.114
4440.367 9090.909 -150.000 27.542
4642.202 9090.909 -150.000 30.520
4844.037 9090.909 -150.000 33.462
5045.872 9090.909 -150.000 35.770
5247.706 9090.909 -150.000 37.129
5449.541 9090.909 -150.000 37.498
5651.376 9090.909 -150.000 37.219
5853.211 9090.909 -150.000 36.902
6055.046 9090.909 -150.000 36.846
6256.881 9090.909 -150.000 36.750
6458.716 9090.909 -150.000 36.175
6660.550 9090.909 -150.000 35.090
6862.385 9090.909 -150.000 33.834
7064.220 9090.909 -150.000 32.688
7266.055 9090.909 -150.000 31.519
7467.890 9090.909 -150.000 30.003
7669.725 9090.909 -150.000 28.248
7871.560 9090.909 -150.000 26.886
8073.394 9090.909 -150.000 26.334
8275.229 9090.909 -150.000 26.234
8477.064 9090.909 -150.000 25.894
8678.899 9090.909 -150.000 25.162
8880.734 9090.909 -150.000 24.532
9082.569 9090.909 -150.000 24.470
9284.404 9090.909 -150.000 25.069
9486.239 9090.909 -150.000 26.160
9688.073 9090.909 -150.000 27.406
9889.908 9090.909 -150.000 28.561
10091.743 9090.909 -150.000 29.756
10293.578 9090.909 -150.000 31.267
10495.413 9090.909 -150.000 33.008
10697.248 9090.909 -150.000 34.667
10899.083 9090.909 -150.000 36.273
11100.917 9090.909 -150.000 38.172
11302.752 9090.909 -150.000 40.536
11504.587 9090.909 -150.000 43.361
11706.422 9090.909 -150.000 46.643
11908.257 9090.909 -150.000 50.132
12110.092 9090.909 -150.000 53.352
12311.927 9090.909 -150.000 56.245
12513.761 9090.909 -150.000 59.206
12715.596 9090.909 -150.000 62.276
12917.431 9090.909 -150.000 64.935
13119.266 9090.909 -150.000 66.740
13321.101 9090.909 -150.000 67.577
13522.936 9090.909 -150.000 67.390
13724.771 9090.909 -150.000 66.201
13926.606 9090.909 -150.000 64.319
14128.440 9090.909 -150.000 62.412
14330.275 9090.909 -150.000 61.151
14532.110 9090.909 -150.000 60.552
14733.945 9090.909 -150.000 60.080
14935.780 9090.909 -150.000 59.506
15137.615 9090.909 -150.000 59.140
15339.450 9090.909 -150.000 59.419
15541.284 9090.909 -150.000 60.506
15743.119 9090.909 -150.000 61.960
15944.954 9090.909 -150.000 62.922
16146.789 9090.909 -150.000 63.120
16348.624 9090.909 -150.000 63.145
16550.459 9090.909 -150.000 63.255
16752.294 9090.909 -150.000 62.883
16954.128 9090.909 -150.000 61.733
17155.963 9090.909 -150.000 60.340
17357.798 9090.909 -150.000 59.155
17559.633 9090.909 -150.000 57.859
17761.468 9090.909 -150.000 55.943
17963.303 9090.909 -150.000 53.448
18165.138 9090.909 -150.000 50.844
18366.972 9090.909 -150.000 48.509
18568.807 9090.909 -150.000 46.380
18770.642 9090.909 -150.000 44.011
18972.477 9090.909 -150.000 41.207
19174.312 9090.909 -150.000 38.455
19376.147 9090.909 -150.000 36.279
19577.982 9090.909 -150.000 34.464
19779.817 9090.909 -150.000 32.478
19981.651 9090.909 -150.000 30.254
20183.486 9090.909 -150.000 28.076
20385.321 9090.909 -150.000 26.029
20587.156 9090.909 -150.000 23.946
20788.991 9090.909 -150.000 21.896
20990.826 9090.909 -150.000 20.326
21192.661 9090.909 -150.000 19.228
21394.495 9090.909 -150.000 17.823
21596.330 9090.909 -150.000 15.928
21798.165 9090.909 -150.000 14.964
22000.000 9090.909 -150.000 16.299
0.000 9292.929 -150.000 0.566
201.835 9292.929 -150.000 1.024
403.670 9292.929 -150.000 1.216
605.505 9292.929 -150.000 1.275
807.339 9292.929 -150.000 1.665
1009.174 9292.929 -150.000 2.587
1211.009 9292.929 -150.000 3.763
1412.844 9292.929 -150.000 4.911
1614.679 9292.929 -150.000 5.952
1816.514 9292.929 -150.000 6.876
2018.349 9292.929 -150.000 7.822
2220.183 9292.929 -150.000 9.085
2422.018 9292.929 -150.000 10.798
2623.853 9292.929 -150.000 12.680
2825.688 9292.929 -150.000 14.257
3027.523 9292.929 -150.000 15.387
3229.358 9292.929 -150.000 16.414
3431.193 9292.929 -150.000 17.740
3633.028 9292.929 -150.000 19.372
3834.862 9292.929 -150.000 21.016
4036.697 9292.929 -150.000 22.508
4238.532 9292.929 -150.000 24.049
4440.367 9292.929 -150.000 26.031
4642.202 9292.929 -150.000 28.506
4844.037 9292.929 -150.000 30.908
5045.872 9292.929 -150.000 32.613
5247.706 9292.929 -150.000 33.554
5449.541 9292.929 -150.000 33.971
5651.376 9292.929 -150.000 33.958
5853.211 9292.929 -150.000 33.619
6055.046 9292.929 -150.000 33.268
6256.881 9292.929 -150.000 33.099
6458.716 9292.929 -150.000 32.878
6660.550 9292.929 -150.000 32.251
6862.385 9292.929 -150.000 31.287
7064.220 9292.929 -150.000 30.423
7266.055 9292.929 -150.000 29.759
7467.890 9292.929 -150.000 28.854
7669.725 9292.929 -150.000 27.478
7871.560 9292.929 -150.000 26.133
8073.394 9292.929 -150.000 25.487
8275.229 9292.929 -150.000 25.612
8477.064 9292.929 -150.000 25.975
8678.899 9292.929 -150.000 26.063
8880.734 9292.929 -150.000 25.908
9082.569 9292.929 -150.000 25.961
9284.404 9292.929 -150.000 26.659
9486.239 9292.929 -150.000 28.057
9688.073 9292.929 -150.000 29.733
9889.908 9292.929 -150.000 31.249
10091.743 9292.929 -150.000 32.689
10293.578 9292.929 -150.000 34.440
10495.413 9292.929 -150.000 36.548
10697.248 9292.929 -150.000 38.689
10899.083 9292.929 -150.000 40.732
11100.917 9292.929 -150.000 42.913
11302.752 9292.929 -150.000 45.493
11504.587 9292.929 -150.000 48.610
11706.422 9292.929 -150.000 52.301
11908.257 9292.929 -150.000 56.332
12110.092 9292.929 -150.000 60.135
12311.927 9292.929 -150.000 63.367
12513.761 9292.929 -150.000 66.284
12715.596 9292.929 -150.000 69.093
12917.431 9292.929 -150.000 71.427
13119.266 9292.929 -150.000 72.919
13321.101 9292.929 -150.000 73.652
13522.936 9292.929 -150.000 73.716
13724.771 9292.929 -150.000 72.987
13926.606 9292.929 -150.000 71.454
14128.440 9292.929 -150.000 69.504
14330.275 9292.929 -150.000 67.874
14532.110 9292.929 -150.000 67.021
14733.945 9292.929 -150.000 66.652
14935.780 9292.929 -150.000 66.333
15137.615 9292.929 -150.000 66.131
15339.450 9292.929 -150.000 66.369
15541.284 9292.929 -150.000 67.232
15743.119 9292.929 -150.000 68.472
15944.954 9292.929 -150.000 69.321
16146.789 9292.929 -150.000 69.252
16348.624 9292.929 -150.000 68.759
16550.459 9292.929 -150.000 68.525
16752.294 9292.929 -150.000 68.193
16954.128 9292.929 -150.000 66.951
17155.963 9292.929 -150.000 64.882
17357.798 9292.929 -150.000 62.845
17559.633 9292.929 -150.000 61.243
17761.468 9292.929 -150.000 59.620
17963.303 9292.929 -150.000 57.439
18165.138 9292.929 -150.000 54.746
18366.972 9292.929 -150.000 52.015
18568.807 9292.929 -150.000 49.564
18770.642 9292.929 -150.000 47.180
18972.477 9292.929 -150.000 44.448
19174.312 9292.929 -150.000 41.461
19376.147 9292.929 -150.000 38.737
19577.982 9292.929 -150.000 36.430
19779.817 9292.929 -150.000 34.171
19981.651 9292.929 -150.000 31.696
20183.486 9292.929 -150.000 29.179
20385.321 9292.929 -150.000 26.917
20587.156 9292.929 -150.000 24.916
20788.991 9292.929 -150.000 22.965
20990.826 9292.929 -150.000 21.112
21192.661 9292.929 -150.000 19.501
21394.495 9292.929 -150.000 17.793
21596.330 9292.929 -150.000 15.810
21798.165 9292.929 -150.000 14.661
22000.000 9292.929 -150.000 15.712
0.000 9494.949 -150.000 0.438
201.835 9494.949 -150.000 0.999
403.670 9494.949 -150.000 1.310
605.505 9494.949 -150.000 1.409
807.339 9494.949 -150.000 1.716
1009.174 9494.949 -150.000 2.560
1211.009 9494.949 -150.000 3.816
1412.844 9494.949 -150.000 5.192
1614.679 9494.949 -150.000 6.486
1816.514 9494.949 -150.000 7.544
2018.349 9494.949 -150.000 8.395
2220.183 9494.949 -150.000 9.350
2422.018 9494.949 -150.000 10.698
2623.853 9494.949 -150.000 12.385
2825.688 9494.949 -150.000 14.001
3027.523 9494.949 -150.000 15.159
3229.358 9494.949 -150.000 15.937
3431.193 9494.949 -150.000 16.820
3633.028 9494.949 -150.000 18.124
3834.862 9494.949 -150.000 19.695
4036.697 9494.949 -150.000 21.198
4238.532 9494.949 -150.000 22.554
4440.367 9494.949 -150.000 24.096
4642.202 9494.949 -150.000 26.155
4844.037 9494.949 -150.000 28.378
5045.872 9494.949 -150.000 29.952
5247.706 9494.949 -150.000 30.656
5449.541 9494.949 -150.000 30.999
5651.376 9494.949 -150.000 31.253
5853.211 9494.949 -150.000 31.139
6055.046 9494.949 -150.000 30.581
6256.881 9494.949 -150.000 30.020
6458.716 9494.949 -150.000 29.742
6660.550 9494.949 -150.000 29.405
6862.385 9494.949 -150.000 28.655
7064.220 9494.949 -150.000 27.835
7266.055 9494.949 -150.000 27.470
7467.890 9494.949 -150.000 27.355
7669.725 9494.949 -150.000 26.881
7871.560 9494.949 -150.000 26.012
8073.394 9494.949 -150.000 25.296
8275.229 9494.949 -150.000 25.140
8477.064 9494.949 -150.000 25.489
8678.899 9494.949 -150.000 26.029
8880.734 9494.949 -150.000 26.492
9082.569 9494.949 -150.000 26.882
9284.404 9494.949 -150.000 27.573
9486.239 9494.949 -150.000 28.990
9688.073 9494.949 -150.000 30.997
9889.908 9494.949 -150.000 33.064
10091.743 9494.949 -150.000 35.072
10293.578 9494.949 -150.000 37.386
10495.413 9494.949 -150.000 40.088
10697.248 9494.949 -150.000 42.814
10899.083 9494.949 -150.000 45.377
11100.917 9494.949 -150.000 48.001
11302.752 9494.949 -150.000 50.941
11504.587 9494.949 -150.000 54.315
11706.422 9494.949 -150.000 58.163
11908.257 9494.949 -150.000 62.347
12110.092 9494.949 -150.000 66.462
12311.927 9494.949 -150.000 70.126
12513.761 9494.949 -150.000 73.388
12715.596 9494.949 -150.000 76.369
12917.431 9494.949 -150.000 78.624
13119.266 9494.949 -150.000 79.637
13321.101 9494.949 -150.000 79.686
13522.936 9494.949 -150.000 79.409
13724.771 9494.949 -150.000 78.967
13926.606 9494.949 -150.000 78.144
14128.440 9494.949 -150.000 76.840
14330.275 9494.949 -150.000 75.369
14532.110 9494.949 -150.000 74.262
14733.945 9494.949 -150.000 73.660
14935.780 9494.949 -150.000 73.318
15137.615 9494.949 -150.000 73.192
15339.450 9494.949 -150.000 73.463
15541.284 9494.949 -150.000 74.175
15743.119 9494.949 -150.000 75.082
15944.954 9494.949 -150.000 75.609
16146.789 9494.949 -150.000 75.226
16348.624 9494.949 -150.000 74.217
16550.459 9494.949 -150.000 73.462
16752.294 9494.949 -150.000 73.122
16954.128 9494.949 -150.000 72.310
17155.963 9494.949 -150.000 70.366
17357.798 9494.949 -150.000 67.785
17559.633 9494.949 -150.000 65.510
17761.468 9494.949 -150.000 63.744
17963.303 9494.949 -150.000 61.843
18165.138 9494.949 -150.000 59.233
18366.972 9494.949 -150.000 56.052
18568.807 9494.949 -150.000 52.893
18770.642 9494.949 -150.000 50.087
18972.477 9494.949 -150.000 47.368
19174.312 9494.949 -150.000 44.407
19376.147 9494.949 -150.000 41.330
19577.982 9494.949 -150.000 38.435
19779.817 9494.949 -150.000 35.761
19981.651 9494.949 -150.000 33.176
20183.486 9494.949 -150.000 30.642
20385.321 9494.949 -150.000 28.289
20587.156 9494.949 -150.000 26.217
20788.991 9494.949 -150.000 24.281
20990.826 9494.949 -150.000 22.300
21192.661 9494.949 -150.000 20.288
21394.495 9494.949 -150.000 18.176
21596.330 9494.949 -150.000 15.985
21798.165 9494.949 -150.000 14.656
22000.000 9494.949 -150.000 15.430
0.000 9696.970 -150.000 -0.054
201.835 9696.970 -150.000 0.509
403.670 9696.970 -150.000 0.914
605.505 9696.970 -150.000 1.105
807.339 9696.970 -150.000 1.421
1009.174 9696.970 -150.000 2.210
1211.009 9696.970 -150.000 3.383
1412.844 9696.970 -150.000 4.654
1614.679 9696.970 -150.000 5.925
1816.514 9696.970 -150.000 7.144
2018.349 9696.970 -150.000 8.240
2220.183 9696.970 -150.000 9.308
2422.018 9696.970 -150.000 10.530
2623.853 9696.970 -150.000 11.974
2825.688 9696.970 -150.000 13.522
3027.523 9696.970 -150.000 14.870
3229.358 9696.970 -150.000 15.796
3431.193 9696.970 -150.000 16.520
3633.028 9696.970 -150.000 17.484
3834.862 9696.970 -150.000 18.838
4036.697 9696.970 -150.000 20.360
4238.532 9696.970 -150.000 21.744
4440.367 9696.970 -150.000 22.989
4642.202 9696.970 -150.000 24.453
4844.037 9696.970 -150.000 26.185
5045.872 9696.970 -150.000 27.539
5247.706 9696.970 -150.000 28.036
5449.541 9696.970 -150.000 28.113
5651.376 9696.970 -150.000 28.375
5853.211 9696.970 -150.000 28.629
6055.046 9696.970 -150.000 28.374
6256.881 9696.970 -150.000 27.751
6458.716 9696.970 -150.000 27.316
6660.550 9696.970 -150.000 27.106
6862.385 9696.970 -150.000 26.613
7064.220 9696.970 -150.000 25.791
7266.055 9696.970 -150.000 25.285
7467.890 9696.970 -150.000 25.362
7669.725 9696.970 -150.000 25.494
7871.560 9696.970 -150.000 25.244
8073.394 9696.970 -150.000 24.854
8275.229 9696.970 -150.000 24.772
8477.064 9696.970 -150.000 25.166
8678.899 9696.970 -150.000 25.968
8880.734 9696.970 -150.000 26.969
9082.569 9696.970 -150.000 27.880
9284.404 9696.970 -150.000 28.756
9486.239 9696.970 -150.000 30.164
9688.073 9696.970 -150.000 32.404
9889.908 9696.970 -150.000 34.989
10091.743 9696.970 -150.000 37.460
10293.578 9696.970 -150.000 40.064
10495.413 9696.970 -150.000 43.094
10697.248 9696.970 -150.000 46.281
10899.083 9696.970 -150.000 49.356
11100.917 9696.970 -150.000 52.525
11302.752 9696.970 -150.000 56.053
11504.587 9696.970 -150.000 59.974
11706.422 9696.970 -150.000 64.205
11908.257 9696.970 -150.000 68.574
12110.092 9696.970 -150.000 72.812
12311.927 9696.970 -150.000 76.668
12513.761 9696.970 -150.000 80.163
12715.596 9696.970 -150.000 83.441
12917.431 9696.970 -150.000 86.076
13119.266 9696.970 -150.000 87.239
13321.101 9696.970 -150.000 86.908
13522.936 9696.970 -150.000 86.029
13724.771 9696.970 -150.000 85.322
13926.606 9696.970 -150.000 84.715
14128.440 9696.970 -150.000 83.846
14330.275 9696.970 -150.000 82.638
14532.110 9696.970 -150.000 81.454
14733.945 9696.970 -150.000 80.667
14935.780 9696.970 -150.000 80.273
15137.615 9696.970 -150.000 80.188
15339.450 9696.970 -150.000 80.491
15541.284 9696.970 -150.000 81.158
15743.119 9696.970 -150.000 81.865
15944.954 9696.970 -150.000 82.111
16146.789 9696.970 -150.000 81.515
16348.624 9696.970 -150.000 80.246
16550.459 9696.970 -150.000 79.033
16752.294 9696.970 -150.000 78.352
16954.128 9696.970 -150.000 77.736
17155.963 9696.970 -150.000 76.315
17357.798 9696.970 -150.000 73.870
17559.633 9696.970 -150.000 71.053
17761.468 9696.970 -150.000 68.555
17963.303 9696.970 -150.000 66.292
18165.138 9696.970 -150.000 63.617
18366.972 9696.970 -150.000 60.182
18568.807 9696.970 -150.000 56.352
18770.642 9696.970 -150.000 52.788
18972.477 9696.970 -150.000 49.686
19174.312 9696.970 -150.000 46.671
19376.147 9696.970 -150.000 43.448
19577.982 9696.970 -150.000 40.150
19779.817 9696.970 -150.000 37.077
19981.651 9696.970 -150.000 34.379
20183.486 9696.970 -150.000 31.960
20385.321 9696.970 -150.000 29.640
20587.156 9696.970 -150.000 27.385
20788.991 9696.970 -150.000 25.214
20990.826 9696.970 -150.000 23.057
21192.661 9696.970 -150.000 20.831
21394.495 9696.970 -150.000 18.434
21596.330 9696.970 -150.000 15.930
21798.165 9696.970 -150.000 14.253
22000.000 9696.970 -150.000 14.738
0.000 9898.990 -150.000 -0.479
201.835 9898.990 -150.000 0.109
403.670 9898.990 -150.000 0.602
605.505 9898.990 -150.000 0.840
807.339 9898.990 -150.000 1.052
1009.174 9898.990 -150.000 1.644
1211.009 9898.990 -150.000 2.649
1412.844 9898.990 -150.000 3.765
1614.679 9898.990 -150.000 4.929
1816.514 9898.990 -150.000 6.259
2018.349 9898.990 -150.000 7.670
2220.183 9898.990 -150.000 9.023
2422.018 9898.990 -150.000 10.304
2623.853 9898.990 -150.000 11.556
2825.688 9898.990 -150.000 12.898
3027.523 9898.990 -150.000 14.386
3229.358 9898.990 -150.000 15.768
3431.193 9898.990 -150.000 16.809
3633.028 9898.990 -150.000 17.665
3834.862 9898.990 -150.000 18.669
4036.697 9898.990 -150.000 19.961
4238.532 9898.990 -150.000 21.338
4440.367 9898.990 -150.000 22.482
4642.202 9898.990 -150.000 23.459
4844.037 9898.990 -150.000 24.555
5045.872 9898.990 -150.000 25.573
5247.706 9898.990 -150.000 26.005
5449.541 9898.990 -150.000 25.962
5651.376 9898.990 -150.000 26.072
5853.211 9898.990 -150.000 26.447
6055.046 9898.990 -150.000 26.524
6256.881 9898.990 -150.000 26.016
6458.716 9898.990 -150.000 25.370
6660.550 9898.990 -150.000 25.065
6862.385 9898.990 -150.000 24.884
7064.220 9898.990 -150.000 24.381
7266.055 9898.990 -150.000 23.743
7467.890 9898.990 -150.000 23.441
7669.725 9898.990 -150.000 23.440
7871.560 9898.990 -150.000 23.435
8073.394 9898.990 -150.000 23.490
8275.229 9898.990 -150.000 23.911
8477.064 9898.990 -150.000 24.775
8678.899 9898.990 -150.000 25.984
8880.734 9898.990 -150.000 27.495
9082.569 9898.990 -150.000 29.110
9284.404 9898.990 -150.000 30.585
9486.239 9898.990 -150.000 32.182
9688.073 9898.990 -150.000 34.437
9889.908 9898.990 -150.000 37.234
10091.743 9898.990 -150.000 39.996
10293.578 9898.990 -150.000 42.721
10495.413 9898.990 -150.000 45.877
10697.248 9898.990 -150.000 49.438
10899.083 9898.990 -150.000 53.009
11100.917 9898.990 -150.000 56.620
11302.752 9898.990 -150.000 60.612
11504.587 9898.990 -150.000 65.124
11706.422 9898.990 -150.000 70.021
11908.257 9898.990 -150.000 74.957
12110.092 9898.990 -150.000 79.517
12311.927 9898.990 -150.000 83.410
12513.761 9898.990 -150.000 86.663
12715.596 9898.990 -150.000 89.637
12917.431 9898.990 -150.000 92.375
13119.266 9898.990 -150.000 94.128
13321.101 9898.990 -150.000 94.287
13522.936 9898.990 -150.000 93.350
13724.771 9898.990 -150.000 92.279
13926.606 9898.990 -150.000 91.410
14128.440 9898.990 -150.000 90.484
14330.275 9898.990 -150.000 89.328
14532.110 9898.990 -150.000 88.218
14733.945 9898.990 -150.000 87.603
14935.780 9898.990 -150.000 87.555
15137.615 9898.990 -150.000 87.797
15339.450 9898.990 -150.000 88.166
15541.284 9898.990 -150.000 88.669
15743.119 9898.990 -150.000 89.171
15944.954 9898.990 -150.000 89.298
16146.789 9898.990 -150.000 88.747
16348.624 9898.990 -150.000 87.595
16550.459 9898.990 -150.000 86.223
16752.294 9898.990 -150.000 84.933
16954.128 9898.990 -150.000 83.633
17155.963 9898.990 -150.000 81.944
17357.798 9898.990 -150.000 79.563
17559.633 9898.990 -150.000 76.546
17761.468 9898.990 -150.000 73.335
17963.303 9898.990 -150.000 70.313
18165.138 9898.990 -150.000 67.347
18366.972 9898.990 -150.000 63.978
18568.807 9898.990 -150.000 60.055
18770.642 9898.990 -150.000 55.995
18972.477 9898.990 -150.000 52.310
19174.312 9898.990 -150.000 48.990
19376.147 9898.990 -150.000 45.692
19577.982 9898.990 -150.000 42.295
19779.817 9898.990 -150.000 38.962
19981.651 9898.990 -150.000 35.888
20183.486 9898.990 -150.000 33.096
20385.321 9898.990 -150.000 30.446
20587.156 9898.990 -150.000 27.856
20788.991 9898.990 -150.000 25.389
20990.826 9898.990 -150.000 23.054
21192.661 9898.990 -150.000 20.700
21394.495 9898.990 -150.000 18.139
21596.330 9898.990 -150.000 15.439
21798.165 9898.990 -150.000 13.500
22000.000 9898.990 -150.000 13.733
0.000 10101.010 -150.000 -0.870
201.835 10101.010 -150.000 -0.210
403.670 10101.010 -150.000 0.416
605.505 10101.010 -150.000 0.734
807.339 10101.010 -150.000 0.829
1009.174 10101.010 -150.000 1.137
1211.009 10101.010 -150.000 1.939
1412.844 10101.010 -150.000 3.059
1614.679 10101.010 -150.000 4.354
1816.514 10101.010 -150.000 5.916
2018.349 10101.010 -150.000 7.613
2220.183 10101.010 -150.000 9.118
2422.018 10101.010 -150.000 10.348
2623.853 10101.010 -150.000 11.409
2825.688 10101.010 -150.000 12.477
3027.523 10101.010 -150.000 13.840
3229.358 10101.010 -150.000 15.520
3431.193 10101.010 -150.000 17.081
3633.028 10101.010 -150.000 18.170
3834.862 10101.010 -150.000 18.900
4036.697 10101.010 -150.000 19.666
4238.532 10101.010 -150.000 20.675
4440.367 10101.010 -150.000 21.684
4642.202 10101.010 -150.000 22.481
4844.037 10101.010 -150.000 23.240
5045.872 10101.010 -150.000 23.998
5247.706 10101.010 -150.000 24.402
5449.541 10101.010 -150.000 24.375
5651.376 10101.010 -150.000 24.391
5853.211 10101.010 -150.000 24.699
6055.046 10101.010 -150.000 24.871
6256.881 10101.010 -150.000 24.436
6458.716 10101.010 -150.000 23.583
6660.550 10101.010 -150.000 22.973
6862.385 10101.010 -150.000 22.867
7064.220 10101.010 -150.000 22.804
7266.055 10101.010 -150.000 22.422
7467.890 10101.010 -150.000 21.973
7669.725 10101.010 -150.000 21.783
7871.560 10101.010 -150.000 21.865
8073.394 10101.010 -150.000 22.200
8275.229 10101.010 -150.000 22.916
8477.064 10101.010 -150.000 24.033
8678.899 10101.010 -150.000 25.447
8880.734 10101.010 -150.000 27.229
9082.569 10101.010 -150.000 29.438
9284.404 10101.010 -150.000 31.738
9486.239 10101.010 -150.000 33.852
9688.073 10101.010 -150.000 36.113
9889.908 10101.010 -150.000 38.911
10091.743 10101.010 -150.000 42.049
10293.578 10101.010 -150.000 45.315
10495.413 10101.010 -150.000 48.984
10697.248 10101.010 -150.000 53.155
10899.083 10101.010 -150.000 57.393
11100.917 10101.010 -150.000 61.484
11302.752 10101.010 -150.000 65.754
