3431.193 12121.212 -150.000 -5067649.980
3633.028 12121.212 -150.000 -9655299.602
3834.862 12121.212 -150.000 -11378085.801
4036.697 12121.212 -150.000 -10938363.613
4238.532 12121.212 -150.000 -8916392.629
4440.367 12121.212 -150.000 -6223176.432
4642.202 12121.212 -150.000 -4351005.714
4844.037 12121.212 -150.000 -3839122.073
5045.872 12121.212 -150.000 -3746468.240
5247.706 12121.212 -150.000 -2701558.980
5449.541 12121.212 -150.000 -1689161.896
5651.376 12121.212 -150.000 -1654063.102
5853.211 12121.212 -150.000 -1531221.451
6055.046 12121.212 -150.000 -443792.720
6256.881 12121.212 -150.000 237934.641
6458.716 12121.212 -150.000 -234082.053
6660.550 12121.212 -150.000 -134892.139
6862.385 12121.212 -150.000 1046387.868
7064.220 12121.212 -150.000 2086066.321
7266.055 12121.212 -150.000 2835350.985
7467.890 12121.212 -150.000 3300621.555
7669.725 12121.212 -150.000 3354516.291
7871.560 12121.212 -150.000 3523447.026
8073.394 12121.212 -150.000 4392287.055
8275.229 12121.212 -150.000 5426200.809
8477.064 12121.212 -150.000 5186239.504
8678.899 12121.212 -150.000 4765328.076
8880.734 12121.212 -150.000 6147686.486
9082.569 12121.212 -150.000 7082508.184
9284.404 12121.212 -150.000 6332520.778
9486.239 12121.212 -150.000 6034499.093
9688.073 12121.212 -150.000 6641772.976
9889.908 12121.212 -150.000 7070965.165
10091.743 12121.212 -150.000 6990500.319
10293.578 12121.212 -150.000 5584454.366
10495.413 12121.212 -150.000 3037714.206
10697.248 12121.212 -150.000 1337205.970
10899.083 12121.212 -150.000 -57805.281
11100.917 12121.212 -150.000 -3372846.418
11302.752 12121.212 -150.000 -7983644.107
11504.587 12121.212 -150.000 -11965480.719
11706.422 12121.212 -150.000 -15584485.261
11908.257 12121.212 -150.000 -19362531.076
12110.092 12121.212 -150.000 -22749021.255
12311.927 12121.212 -150.000 -26321058.811
12513.761 12121.212 -150.000 -30543128.665
12715.596 12121.212 -150.000 -35542642.887
12917.431 12121.212 -150.000 -41311191.974
13119.266 12121.212 -150.000 -46680579.314
13321.101 12121.212 -150.000 -50453287.142
13522.936 12121.212 -150.000 -52844208.671
13724.771 12121.212 -150.000 -54652472.160
13926.606 12121.212 -150.000 -54807553.320
14128.440 12121.212 -150.000 -54180222.044
14330.275 12121.212 -150.000 -54569663.963
14532.110 12121.212 -150.000 -54760585.556
14733.945 12121.212 -150.000 -53984655.200
14935.780 12121.212 -150.000 -52799896.177
15137.615 12121.212 -150.000 -51317295.361
15339.450 12121.212 -150.000 -49867325.305
15541.284 12121.212 -150.000 -49352054.290
15743.119 12121.212 -150.000 -49741267.611
15944.954 12121.212 -150.000 -49719446.755
16146.789 12121.212 -150.000 -49308505.252
16348.624 12121.212 -150.000 -49860724.846
16550.459 12121.212 -150.000 -51057696.007
16752.294 12121.212 -150.000 -52507882.397
16954.128 12121.212 -150.000 -54696830.249
17155.963 12121.212 -150.000 -56430194.939
17357.798 12121.212 -150.000 -56109105.609
17559.633 12121.212 -150.000 -54954764.459
17761.468 12121.212 -150.000 -53512297.848
17963.303 12121.212 -150.000 -50024009.458
18165.138 12121.212 -150.000 -45271500.435
18366.972 12121.212 -150.000 -40415235.747
18568.807 12121.212 -150.000 -34879120.646
18770.642 12121.212 -150.000 -29001943.249
18972.477 12121.212 -150.000 -22274131.814
19174.312 12121.212 -150.000 -13978154.457
19376.147 12121.212 -150.000 -5975870.605
19577.982 12121.212 -150.000 100705.621
19779.817 12121.212 -150.000 4656707.759
19981.651 12121.212 -150.000 9164031.449
20183.486 12121.212 -150.000 12695270.563
20385.321 12121.212 -150.000 13864855.439
20587.156 12121.212 -150.000 14276061.941
20788.991 12121.212 -150.000 14758594.408
20990.826 12121.212 -150.000 14670046.870
21192.661 12121.212 -150.000 13703798.518
21394.495 12121.212 -150.000 12812440.460
21596.330 12121.212 -150.000 12122574.243
21798.165 12121.212 -150.000 12942951.452
22000.000 12121.212 -150.000 15525805.090
0.000 12323.232 -150.000 3148013.594
201.835 12323.232 -150.000 2984435.015
403.670 12323.232 -150.000 3034027.749
605.505 12323.232 -150.000 3116233.269
807.339 12323.232 -150.000 2798480.949
1009.174 12323.232 -150.000 2076792.024
1211.009 12323.232 -150.000 1767405.969
1412.844 12323.232 -150.000 2776740.395
1614.679 12323.232 -150.000 4094697.568
1816.514 12323.232 -150.000 3779833.165
2018.349 12323.232 -150.000 1946555.917
2220.183 12323.232 -150.000 -86846.420
2422.018 12323.232 -150.000 65977.202
2623.853 12323.232 -150.000 4795035.703
2825.688 12323.232 -150.000 10293650.939
3027.523 12323.232 -150.000 10037179.058
3229.358 12323.232 -150.000 3926623.112
3431.193 12323.232 -150.000 -3904437.467
3633.028 12323.232 -150.000 -9312002.267
3834.862 12323.232 -150.000 -11131944.983
4036.697 12323.232 -150.000 -9959855.815
4238.532 12323.232 -150.000 -7214845.209
4440.367 12323.232 -150.000 -4526449.570
4642.202 12323.232 -150.000 -2270491.023
4844.037 12323.232 -150.000 -1109742.636
5045.872 12323.232 -150.000 -1564310.270
5247.706 12323.232 -150.000 -1627444.442
5449.541 12323.232 -150.000 -642003.943
5651.376 12323.232 -150.000 -225409.576
5853.211 12323.232 -150.000 -562990.845
6055.046 12323.232 -150.000 -270305.571
6256.881 12323.232 -150.000 839199.187
6458.716 12323.232 -150.000 1021627.962
6660.550 12323.232 -150.000 463915.282
6862.385 12323.232 -150.000 1293670.402
7064.220 12323.232 -150.000 2612596.979
7266.055 12323.232 -150.000 3540063.369
7467.890 12323.232 -150.000 4003262.018
7669.725 12323.232 -150.000 3963597.474
7871.560 12323.232 -150.000 4296009.183
8073.394 12323.232 -150.000 4986343.017
8275.229 12323.232 -150.000 5861300.805
8477.064 12323.232 -150.000 5945887.732
8678.899 12323.232 -150.000 5144193.045
8880.734 12323.232 -150.000 5835648.856
9082.569 12323.232 -150.000 7145630.452
9284.404 12323.232 -150.000 7225260.206
9486.239 12323.232 -150.000 6994406.824
9688.073 12323.232 -150.000 7450019.158
9889.908 12323.232 -150.000 7690519.355
10091.743 12323.232 -150.000 7250989.374
10293.578 12323.232 -150.000 6718435.817
10495.413 12323.232 -150.000 5177279.628
10697.248 12323.232 -150.000 2664941.207
10899.083 12323.232 -150.000 152487.660
11100.917 12323.232 -150.000 -3705010.664
11302.752 12323.232 -150.000 -9449345.993
11504.587 12323.232 -150.000 -14565464.532
11706.422 12323.232 -150.000 -17992901.643
11908.257 12323.232 -150.000 -20780752.668
12110.092 12323.232 -150.000 -23345281.337
12311.927 12323.232 -150.000 -26749474.259
12513.761 12323.232 -150.000 -32073257.042
12715.596 12323.232 -150.000 -37992305.791
12917.431 12323.232 -150.000 -43150754.927
13119.266 12323.232 -150.000 -47721368.088
13321.101 12323.232 -150.000 -51662326.307
13522.936 12323.232 -150.000 -53796619.602
13724.771 12323.232 -150.000 -55181603.846
13926.606 12323.232 -150.000 -55935891.945
14128.440 12323.232 -150.000 -55398455.045
14330.275 12323.232 -150.000 -54510193.573
14532.110 12323.232 -150.000 -53400026.645
14733.945 12323.232 -150.000 -51574059.011
14935.780 12323.232 -150.000 -49959440.932
15137.615 12323.232 -150.000 -49290035.712
15339.450 12323.232 -150.000 -48970910.801
15541.284 12323.232 -150.000 -48648159.542
15743.119 12323.232 -150.000 -49100249.442
15944.954 12323.232 -150.000 -49070466.219
16146.789 12323.232 -150.000 -47954623.971
16348.624 12323.232 -150.000 -48149043.509
16550.459 12323.232 -150.000 -50164054.442
16752.294 12323.232 -150.000 -52070321.929
16954.128 12323.232 -150.000 -54493520.927
17155.963 12323.232 -150.000 -57402174.871
17357.798 12323.232 -150.000 -57247247.722
17559.633 12323.232 -150.000 -54264496.651
17761.468 12323.232 -150.000 -52335609.128
17963.303 12323.232 -150.000 -50538840.360
18165.138 12323.232 -150.000 -46292837.037
18366.972 12323.232 -150.000 -39728784.859
18568.807 12323.232 -150.000 -32342294.906
18770.642 12323.232 -150.000 -24951154.798
18972.477 12323.232 -150.000 -17792827.930
19174.312 12323.232 -150.000 -11076889.666
19376.147 12323.232 -150.000 -4681650.493
19577.982 12323.232 -150.000 1284102.303
19779.817 12323.232 -150.000 6137112.705
19981.651 12323.232 -150.000 10076964.448
20183.486 12323.232 -150.000 12873736.713
20385.321 12323.232 -150.000 13971712.947
20587.156 12323.232 -150.000 14661677.957
20788.991 12323.232 -150.000 15632955.770
20990.826 12323.232 -150.000 15701143.729
21192.661 12323.232 -150.000 13997608.523
21394.495 12323.232 -150.000 12807915.741
21596.330 12323.232 -150.000 12662996.351
21798.165 12323.232 -150.000 13041709.861
22000.000 12323.232 -150.000 14744525.483
0.000 12525.253 -150.000 3493010.636
201.835 12525.253 -150.000 3245370.767
403.670 12525.253 -150.000 3321260.576
605.505 12525.253 -150.000 3380511.017
807.339 12525.253 -150.000 2922743.959
1009.174 12525.253 -150.000 1871697.886
1211.009 12525.253 -150.000 987577.187
1412.844 12525.253 -150.000 1497592.652
1614.679 12525.253 -150.000 2975315.355
1816.514 12525.253 -150.000 3704830.403
2018.349 12525.253 -150.000 2542131.761
2220.183 12525.253 -150.000 248150.722
2422.018 12525.253 -150.000 -28115.848
2623.853 12525.253 -150.000 4889994.041
2825.688 12525.253 -150.000 10613528.503
3027.523 12525.253 -150.000 7670220.389
3229.358 12525.253 -150.000 -2575357.577
3431.193 12525.253 -150.000 -10472707.574
3633.028 12525.253 -150.000 -11553642.451
3834.862 12525.253 -150.000 -9264471.836
4036.697 12525.253 -150.000 -7016577.520
4238.532 12525.253 -150.000 -5054862.366
4440.367 12525.253 -150.000 -4068256.227
4642.202 12525.253 -150.000 -3078526.995
4844.037 12525.253 -150.000 -1514587.650
5045.872 12525.253 -150.000 -991308.956
5247.706 12525.253 -150.000 -1740974.230
5449.541 12525.253 -150.000 -2270122.534
5651.376 12525.253 -150.000 -2595493.465
5853.211 12525.253 -150.000 -2504878.141
6055.046 12525.253 -150.000 -1218401.219
6256.881 12525.253 -150.000 1186746.195
6458.716 12525.253 -150.000 2440964.806
6660.550 12525.253 -150.000 1239414.654
6862.385 12525.253 -150.000 574572.682
7064.220 12525.253 -150.000 1472842.757
7266.055 12525.253 -150.000 2379285.362
7467.890 12525.253 -150.000 3150289.024
7669.725 12525.253 -150.000 3760046.102
7871.560 12525.253 -150.000 4707060.836
8073.394 12525.253 -150.000 5496473.399
8275.229 12525.253 -150.000 6158330.883
8477.064 12525.253 -150.000 6768967.446
8678.899 12525.253 -150.000 6208521.154
8880.734 12525.253 -150.000 5883939.653
9082.569 12525.253 -150.000 6300085.745
9284.404 12525.253 -150.000 6620344.491
9486.239 12525.253 -150.000 7197854.549
9688.073 12525.253 -150.000 8570927.823
9889.908 12525.253 -150.000 9503741.858
10091.743 12525.253 -150.000 8939734.858
10293.578 12525.253 -150.000 8339498.564
10495.413 12525.253 -150.000 7615342.739
10697.248 12525.253 -150.000 4927357.972
10899.083 12525.253 -150.000 1094045.636
11100.917 12525.253 -150.000 -3676252.168
11302.752 12525.253 -150.000 -9949563.006
11504.587 12525.253 -150.000 -15444570.849
11706.422 12525.253 -150.000 -18329299.604
11908.257 12525.253 -150.000 -20410950.122
12110.092 12525.253 -150.000 -22787504.107
12311.927 12525.253 -150.000 -25620679.487
12513.761 12525.253 -150.000 -30529554.281
12715.596 12525.253 -150.000 -37226109.696
12917.431 12525.253 -150.000 -43491540.415
13119.266 12525.253 -150.000 -48265839.092
13321.101 12525.253 -150.000 -52343885.604
13522.936 12525.253 -150.000 -54369901.220
13724.771 12525.253 -150.000 -54743085.569
13926.606 12525.253 -150.000 -55222371.930
14128.440 12525.253 -150.000 -55316876.553
14330.275 12525.253 -150.000 -54280037.429
14532.110 12525.253 -150.000 -52372354.849
14733.945 12525.253 -150.000 -50035031.844
14935.780 12525.253 -150.000 -48088703.809
15137.615 12525.253 -150.000 -47331712.112
15339.450 12525.253 -150.000 -47226462.661
15541.284 12525.253 -150.000 -46727653.041
15743.119 12525.253 -150.000 -46983190.978
15944.954 12525.253 -150.000 -47756335.583
16146.789 12525.253 -150.000 -47003650.454
16348.624 12525.253 -150.000 -46439154.835
16550.459 12525.253 -150.000 -49359239.296
16752.294 12525.253 -150.000 -53619657.374
16954.128 12525.253 -150.000 -56278411.814
17155.963 12525.253 -150.000 -58299081.812
17357.798 12525.253 -150.000 -58402088.542
17559.633 12525.253 -150.000 -54427928.616
17761.468 12525.253 -150.000 -50001262.243
17963.303 12525.253 -150.000 -47403682.727
18165.138 12525.253 -150.000 -43850859.413
18366.972 12525.253 -150.000 -37275812.873
18568.807 12525.253 -150.000 -29446226.928
18770.642 12525.253 -150.000 -22101788.357
18972.477 12525.253 -150.000 -14388166.961
19174.312 12525.253 -150.000 -6885275.790
19376.147 12525.253 -150.000 -1002809.120
19577.982 12525.253 -150.000 3599718.771
19779.817 12525.253 -150.000 7193558.895
19981.651 12525.253 -150.000 10394319.771
20183.486 12525.253 -150.000 13113653.874
20385.321 12525.253 -150.000 14693313.548
20587.156 12525.253 -150.000 15715696.672
20788.991 12525.253 -150.000 16443438.922
20990.826 12525.253 -150.000 16517433.906
21192.661 12525.253 -150.000 15071188.102
21394.495 12525.253 -150.000 13448713.694
21596.330 12525.253 -150.000 13332385.023
21798.165 12525.253 -150.000 13614504.919
22000.000 12525.253 -150.000 14545342.228
0.000 12727.273 -150.000 3370408.457
201.835 12727.273 -150.000 1798388.199
403.670 12727.273 -150.000 1676418.176
605.505 12727.273 -150.000 2586803.151
807.339 12727.273 -150.000 3638051.199
1009.174 12727.273 -150.000 4048389.498
1211.009 12727.273 -150.000 3202995.082
1412.844 12727.273 -150.000 2561842.963
1614.679 12727.273 -150.000 3440875.351
1816.514 12727.273 -150.000 4437848.239
2018.349 12727.273 -150.000 3220778.332
2220.183 12727.273 -150.000 -837956.363
2422.018 12727.273 -150.000 -3625572.540
2623.853 12727.273 -150.000 833369.651
2825.688 12727.273 -150.000 8559766.091
3027.523 12727.273 -150.000 4358327.958
3229.358 12727.273 -150.000 -13199042.587
3431.193 12727.273 -150.000 -25178976.501
3633.028 12727.273 -150.000 -20917620.130
3834.862 12727.273 -150.000 -9965861.659
4036.697 12727.273 -150.000 -3939379.217
4238.532 12727.273 -150.000 -2900159.523
4440.367 12727.273 -150.000 -3408761.779
4642.202 12727.273 -150.000 -3735572.164
4844.037 12727.273 -150.000 -3264832.568
5045.872 12727.273 -150.000 -2419409.317
5247.706 12727.273 -150.000 -2076334.854
5449.541 12727.273 -150.000 -2218670.941
5651.376 12727.273 -150.000 -1765973.028
5853.211 12727.273 -150.000 -857550.359
6055.046 12727.273 -150.000 -446318.059
6256.881 12727.273 -150.000 145964.198
6458.716 12727.273 -150.000 1465584.899
6660.550 12727.273 -150.000 1485685.185
6862.385 12727.273 -150.000 924631.245
7064.220 12727.273 -150.000 1966959.662
7266.055 12727.273 -150.000 3430642.882
7467.890 12727.273 -150.000 4403371.065
7669.725 12727.273 -150.000 4792972.971
7871.560 12727.273 -150.000 5277740.608
8073.394 12727.273 -150.000 5825653.431
8275.229 12727.273 -150.000 6301561.935
8477.064 12727.273 -150.000 7308731.085
8678.899 12727.273 -150.000 7904721.603
8880.734 12727.273 -150.000 7625747.797
9082.569 12727.273 -150.000 7209943.539
9284.404 12727.273 -150.000 7445701.542
9486.239 12727.273 -150.000 8320272.023
9688.073 12727.273 -150.000 9518399.875
9889.908 12727.273 -150.000 10777320.402
10091.743 12727.273 -150.000 10701149.000
10293.578 12727.273 -150.000 9680429.412
10495.413 12727.273 -150.000 8336947.244
10697.248 12727.273 -150.000 5400319.289
10899.083 12727.273 -150.000 1444640.523
11100.917 12727.273 -150.000 -2983141.628
11302.752 12727.273 -150.000 -8528661.782
11504.587 12727.273 -150.000 -13656387.338
11706.422 12727.273 -150.000 -16553391.143
11908.257 12727.273 -150.000 -18886140.478
12110.092 12727.273 -150.000 -22150864.435
12311.927 12727.273 -150.000 -25724267.126
12513.761 12727.273 -150.000 -30898588.655
12715.596 12727.273 -150.000 -38156156.443
12917.431 12727.273 -150.000 -45174732.739
13119.266 12727.273 -150.000 -50024640.288
13321.101 12727.273 -150.000 -53727160.346
13522.936 12727.273 -150.000 -55743101.225
13724.771 12727.273 -150.000 -54562648.535
13926.606 12727.273 -150.000 -52270159.432
14128.440 12727.273 -150.000 -51000338.900
14330.275 12727.273 -150.000 -50015202.419
14532.110 12727.273 -150.000 -47904392.602
14733.945 12727.273 -150.000 -45273094.700
14935.780 12727.273 -150.000 -43335550.466
15137.615 12727.273 -150.000 -43135907.669
15339.450 12727.273 -150.000 -44485715.386
15541.284 12727.273 -150.000 -45043480.897
15743.119 12727.273 -150.000 -44598398.029
15944.954 12727.273 -150.000 -44659941.552
16146.789 12727.273 -150.000 -44449443.236
16348.624 12727.273 -150.000 -44135390.662
16550.459 12727.273 -150.000 -46778711.039
16752.294 12727.273 -150.000 -51851286.250
16954.128 12727.273 -150.000 -54731577.907
17155.963 12727.273 -150.000 -55443584.940
17357.798 12727.273 -150.000 -56207188.730
17559.633 12727.273 -150.000 -54464281.649
17761.468 12727.273 -150.000 -49875394.987
17963.303 12727.273 -150.000 -45343522.309
18165.138 12727.273 -150.000 -40890703.396
18366.972 12727.273 -150.000 -34790660.488
18568.807 12727.273 -150.000 -26740645.474
18770.642 12727.273 -150.000 -18967878.467
18972.477 12727.273 -150.000 -11763037.316
19174.312 12727.273 -150.000 -4480527.905
19376.147 12727.273 -150.000 1997590.259
19577.982 12727.273 -150.000 6917111.974
19779.817 12727.273 -150.000 10096624.917
19981.651 12727.273 -150.000 12326478.398
20183.486 12727.273 -150.000 14450374.448
20385.321 12727.273 -150.000 16003348.309
20587.156 12727.273 -150.000 16759600.965
20788.991 12727.273 -150.000 16865849.549
20990.826 12727.273 -150.000 16583788.054
21192.661 12727.273 -150.000 15417566.975
21394.495 12727.273 -150.000 13205262.818
21596.330 12727.273 -150.000 12301331.488
21798.165 12727.273 -150.000 12687153.993
22000.000 12727.273 -150.000 13412577.446
0.000 12929.293 -150.000 5300201.224
201.835 12929.293 -150.000 3453567.320
403.670 12929.293 -150.000 2266555.223
605.505 12929.293 -150.000 1890240.465
807.339 12929.293 -150.000 2562152.099
1009.174 12929.293 -150.000 4005780.425
1211.009 12929.293 -150.000 4069531.917
1412.844 12929.293 -150.000 2948244.670
1614.679 12929.293 -150.000 3537074.470
1816.514 12929.293 -150.000 5332002.415
2018.349 12929.293 -150.000 4529007.324
2220.183 12929.293 -150.000 -1115974.784
2422.018 12929.293 -150.000 -6248932.574
2623.853 12929.293 -150.000 902329.314
2825.688 12929.293 -150.000 20924676.126
3027.523 12929.293 -150.000 31316950.734
3229.358 12929.293 -150.000 14692342.753
3431.193 12929.293 -150.000 -10640791.712
3633.028 12929.293 -150.000 -18202250.829
3834.862 12929.293 -150.000 -10038644.936
4036.697 12929.293 -150.000 -3257712.081
4238.532 12929.293 -150.000 -2379163.373
4440.367 12929.293 -150.000 -2752476.684
4642.202 12929.293 -150.000 -2180320.840
4844.037 12929.293 -150.000 -1730975.147
5045.872 12929.293 -150.000 -1905599.831
5247.706 12929.293 -150.000 -1752234.500
5449.541 12929.293 -150.000 -1298442.976
5651.376 12929.293 -150.000 44712.010
5853.211 12929.293 -150.000 1869592.612
6055.046 12929.293 -150.000 1986716.746
6256.881 12929.293 -150.000 614608.948
6458.716 12929.293 -150.000 863725.191
6660.550 12929.293 -150.000 2339420.950
6862.385 12929.293 -150.000 2892041.935
7064.220 12929.293 -150.000 3546572.430
7266.055 12929.293 -150.000 4963915.405
7467.890 12929.293 -150.000 6134576.569
7669.725 12929.293 -150.000 6309289.696
7871.560 12929.293 -150.000 6347091.787
8073.394 12929.293 -150.000 6540302.782
8275.229 12929.293 -150.000 6184832.911
8477.064 12929.293 -150.000 6245659.163
8678.899 12929.293 -150.000 7628115.745
8880.734 12929.293 -150.000 9465992.341
9082.569 12929.293 -150.000 10151724.576
9284.404 12929.293 -150.000 10214992.558
9486.239 12929.293 -150.000 10765260.861
9688.073 12929.293 -150.000 11250560.337
9889.908 12929.293 -150.000 11859705.013
10091.743 12929.293 -150.000 11840895.257
10293.578 12929.293 -150.000 10565363.297
10495.413 12929.293 -150.000 8951295.356
10697.248 12929.293 -150.000 5976093.524
10899.083 12929.293 -150.000 1472104.177
11100.917 12929.293 -150.000 -2727496.081
11302.752 12929.293 -150.000 -7053211.560
11504.587 12929.293 -150.000 -11745476.065
11706.422 12929.293 -150.000 -15281163.027
11908.257 12929.293 -150.000 -17801108.110
12110.092 12929.293 -150.000 -20756444.642
12311.927 12929.293 -150.000 -24458140.163
12513.761 12929.293 -150.000 -30108954.890
12715.596 12929.293 -150.000 -38192137.791
12917.431 12929.293 -150.000 -45598673.072
13119.266 12929.293 -150.000 -49699117.503
13321.101 12929.293 -150.000 -51689143.273
13522.936 12929.293 -150.000 -53131254.580
13724.771 12929.293 -150.000 -52612536.985
13926.606 12929.293 -150.000 -49619289.155
14128.440 12929.293 -150.000 -46571462.905
14330.275 12929.293 -150.000 -44675899.565
14532.110 12929.293 -150.000 -42363882.605
14733.945 12929.293 -150.000 -39306897.548
14935.780 12929.293 -150.000 -37352672.145
15137.615 12929.293 -150.000 -37772522.714
15339.450 12929.293 -150.000 -40374704.587
15541.284 12929.293 -150.000 -42470590.762
15743.119 12929.293 -150.000 -42002273.102
15944.954 12929.293 -150.000 -41107867.635
16146.789 12929.293 -150.000 -40853230.818
16348.624 12929.293 -150.000 -41288689.996
16550.459 12929.293 -150.000 -43566608.209
16752.294 12929.293 -150.000 -48239297.898
16954.128 12929.293 -150.000 -52411793.658
17155.963 12929.293 -150.000 -53786620.649
17357.798 12929.293 -150.000 -54116712.872
17559.633 12929.293 -150.000 -52894859.372
17761.468 12929.293 -150.000 -48432568.125
17963.303 12929.293 -150.000 -42588287.406
18165.138 12929.293 -150.000 -36716512.576
18366.972 12929.293 -150.000 -30277411.533
18568.807 12929.293 -150.000 -22148043.427
18770.642 12929.293 -150.000 -13608990.059
18972.477 12929.293 -150.000 -6664151.502
19174.312 12929.293 -150.000 -1246934.194
19376.147 12929.293 -150.000 3878997.427
19577.982 12929.293 -150.000 8826570.933
19779.817 12929.293 -150.000 12678709.401
19981.651 12929.293 -150.000 14892982.046
20183.486 12929.293 -150.000 15988787.546
20385.321 12929.293 -150.000 16526329.914
20587.156 12929.293 -150.000 16925363.826
20788.991 12929.293 -150.000 17602104.727
20990.826 12929.293 -150.000 17862230.769
21192.661 12929.293 -150.000 16716505.751
21394.495 12929.293 -150.000 13545155.905
21596.330 12929.293 -150.000 11139927.787
21798.165 12929.293 -150.000 11535165.050
22000.000 12929.293 -150.000 12899475.568
0.000 13131.313 -150.000 5450303.236
201.835 13131.313 -150.000 4084054.280
403.670 13131.313 -150.000 3503636.904
605.505 13131.313 -150.000 2518853.334
807.339 13131.313 -150.000 1278101.079
1009.174 13131.313 -150.000 1921240.776
1211.009 13131.313 -150.000 2867760.112
1412.844 13131.313 -150.000 1989815.836
1614.679 13131.313 -150.000 1778327.449
1816.514 13131.313 -150.000 3583689.650
2018.349 13131.313 -150.000 4101066.207
2220.183 13131.313 -150.000 -803887.915
2422.018 13131.313 -150.000 -6958155.501
2623.853 13131.313 -150.000 1966580.763
2825.688 13131.313 -150.000 35156128.364
3027.523 13131.313 -150.000 69663265.200
3229.358 13131.313 -150.000 68713419.105
3431.193 13131.313 -150.000 33406896.519
3633.028 13131.313 -150.000 1791071.265
3834.862 13131.313 -150.000 -6031539.640
4036.697 13131.313 -150.000 -3072872.135
4238.532 13131.313 -150.000 -1996802.853
4440.367 13131.313 -150.000 -2508814.816
4642.202 13131.313 -150.000 -1810469.545
4844.037 13131.313 -150.000 -665731.578
5045.872 13131.313 -150.000 -782360.907
5247.706 13131.313 -150.000 -1107334.239
5449.541 13131.313 -150.000 -1124954.394
5651.376 13131.313 -150.000 -797696.524
5853.211 13131.313 -150.000 698660.118
6055.046 13131.313 -150.000 1837311.023
6256.881 13131.313 -150.000 845314.349
6458.716 13131.313 -150.000 251713.115
6660.550 13131.313 -150.000 1813637.490
6862.385 13131.313 -150.000 3413680.946
7064.220 13131.313 -150.000 4199208.986
7266.055 13131.313 -150.000 4980578.932
7467.890 13131.313 -150.000 5851890.079
7669.725 13131.313 -150.000 6334868.725
7871.560 13131.313 -150.000 6883306.802
8073.394 13131.313 -150.000 7462663.381
8275.229 13131.313 -150.000 6921981.986
8477.064 13131.313 -150.000 6295058.844
8678.899 13131.313 -150.000 7221066.666
8880.734 13131.313 -150.000 9330515.494
9082.569 13131.313 -150.000 10380787.773
9284.404 13131.313 -150.000 10084678.416
9486.239 13131.313 -150.000 10607867.680
9688.073 13131.313 -150.000 11916183.304
9889.908 13131.313 -150.000 12944934.614
10091.743 13131.313 -150.000 13165385.044
10293.578 13131.313 -150.000 12138153.549
10495.413 13131.313 -150.000 10414413.228
10697.248 13131.313 -150.000 7733001.168
10899.083 13131.313 -150.000 3397518.826
11100.917 13131.313 -150.000 -1081261.727
11302.752 13131.313 -150.000 -5107378.672
11504.587 13131.313 -150.000 -9347204.725
11706.422 13131.313 -150.000 -12967150.185
11908.257 13131.313 -150.000 -15300901.153
12110.092 13131.313 -150.000 -17276362.903
12311.927 13131.313 -150.000 -20121948.320
12513.761 13131.313 -150.000 -25373886.183
12715.596 13131.313 -150.000 -33605220.522
12917.431 13131.313 -150.000 -41915338.579
13119.266 13131.313 -150.000 -47021540.766
13321.101 13131.313 -150.000 -48861141.115
13522.936 13131.313 -150.000 -49084189.665
13724.771 13131.313 -150.000 -48716575.410
13926.606 13131.313 -150.000 -46587952.072
14128.440 13131.313 -150.000 -42626859.101
14330.275 13131.313 -150.000 -38604558.671
14532.110 13131.313 -150.000 -35647647.828
14733.945 13131.313 -150.000 -33712086.432
14935.780 13131.313 -150.000 -33192811.010
15137.615 13131.313 -150.000 -34222479.770
15339.450 13131.313 -150.000 -36013481.140
15541.284 13131.313 -150.000 -37756240.765
15743.119 13131.313 -150.000 -37494668.543
15944.954 13131.313 -150.000 -36055669.417
16146.789 13131.313 -150.000 -35595436.947
16348.624 13131.313 -150.000 -36872367.607
16550.459 13131.313 -150.000 -40175761.307
16752.294 13131.313 -150.000 -45232251.382
16954.128 13131.313 -150.000 -50584038.243
17155.963 13131.313 -150.000 -53579635.419
17357.798 13131.313 -150.000 -53097785.299
17559.633 13131.313 -150.000 -49695754.408
17761.468 13131.313 -150.000 -43876399.011
17963.303 13131.313 -150.000 -37062892.995
18165.138 13131.313 -150.000 -29966235.959
18366.972 13131.313 -150.000 -22716350.850
18568.807 13131.313 -150.000 -15627248.603
18770.642 13131.313 -150.000 -8913315.698
18972.477 13131.313 -150.000 -2735653.653
19174.312 13131.313 -150.000 2345825.153
19376.147 13131.313 -150.000 6168682.245
19577.982 13131.313 -150.000 9536115.007
19779.817 13131.313 -150.000 12655873.933
19981.651 13131.313 -150.000 15135336.296
20183.486 13131.313 -150.000 16343913.408
20385.321 13131.313 -150.000 16633684.229
20587.156 13131.313 -150.000 16749630.441
20788.991 13131.313 -150.000 17518481.648
20990.826 13131.313 -150.000 17818329.317
21192.661 13131.313 -150.000 16429281.789
21394.495 13131.313 -150.000 12938629.824
21596.330 13131.313 -150.000 9988499.951
21798.165 13131.313 -150.000 11144902.310
22000.000 13131.313 -150.000 14188601.256
0.000 13333.333 -150.000 3736805.690
201.835 13333.333 -150.000 1869007.665
403.670 13333.333 -150.000 2494777.699
605.505 13333.333 -150.000 3796245.908
807.339 13333.333 -150.000 2936490.001
1009.174 13333.333 -150.000 2187340.277
1211.009 13333.333 -150.000 2949401.197
1412.844 13333.333 -150.000 3011367.618
1614.679 13333.333 -150.000 2489300.466
1816.514 13333.333 -150.000 2979586.372
