17559.633 10707.071 -150.000 105.601
17761.468 10707.071 -150.000 101.477
17963.303 10707.071 -150.000 96.384
18165.138 10707.071 -150.000 90.796
18366.972 10707.071 -150.000 84.684
18568.807 10707.071 -150.000 79.254
18770.642 10707.071 -150.000 73.443
18972.477 10707.071 -150.000 67.578
19174.312 10707.071 -150.000 61.311
19376.147 10707.071 -150.000 54.495
19577.982 10707.071 -150.000 49.263
19779.817 10707.071 -150.000 44.335
19981.651 10707.071 -150.000 38.726
20183.486 10707.071 -150.000 34.036
20385.321 10707.071 -150.000 30.565
20587.156 10707.071 -150.000 26.456
20788.991 10707.071 -150.000 22.748
20990.826 10707.071 -150.000 20.182
21192.661 10707.071 -150.000 17.307
21394.495 10707.071 -150.000 14.666
21596.330 10707.071 -150.000 12.024
21798.165 10707.071 -150.000 8.597
22000.000 10707.071 -150.000 7.079
0.000 10909.091 -150.000 -1.974
201.835 10909.091 -150.000 -3.035
403.670 10909.091 -150.000 -3.290
605.505 10909.091 -150.000 -2.109
807.339 10909.091 -150.000 -1.153
1009.174 10909.091 -150.000 -1.204
1211.009 10909.091 -150.000 -0.723
1412.844 10909.091 -150.000 0.645
1614.679 10909.091 -150.000 2.569
1816.514 10909.091 -150.000 4.299
2018.349 10909.091 -150.000 4.417
2220.183 10909.091 -150.000 6.483
2422.018 10909.091 -150.000 10.628
2623.853 10909.091 -150.000 12.884
2825.688 10909.091 -150.000 14.784
3027.523 10909.091 -150.000 16.656
3229.358 10909.091 -150.000 17.418
3431.193 10909.091 -150.000 19.225
3633.028 10909.091 -150.000 20.250
3834.862 10909.091 -150.000 20.618
4036.697 10909.091 -150.000 23.162
4238.532 10909.091 -150.000 22.309
4440.367 10909.091 -150.000 21.035
4642.202 10909.091 -150.000 22.179
4844.037 10909.091 -150.000 21.086
5045.872 10909.091 -150.000 19.962
5247.706 10909.091 -150.000 20.062
5449.541 10909.091 -150.000 20.595
5651.376 10909.091 -150.000 18.722
5853.211 10909.091 -150.000 16.601
6055.046 10909.091 -150.000 17.269
6256.881 10909.091 -150.000 16.345
6458.716 10909.091 -150.000 15.778
6660.550 10909.091 -150.000 15.766
6862.385 10909.091 -150.000 14.884
7064.220 10909.091 -150.000 14.867
7266.055 10909.091 -150.000 16.023
7467.890 10909.091 -150.000 16.844
7669.725 10909.091 -150.000 17.584
7871.560 10909.091 -150.000 17.457
8073.394 10909.091 -150.000 17.040
8275.229 10909.091 -150.000 18.510
8477.064 10909.091 -150.000 20.766
8678.899 10909.091 -150.000 23.559
8880.734 10909.091 -150.000 25.510
9082.569 10909.091 -150.000 28.025
9284.404 10909.091 -150.000 30.721
9486.239 10909.091 -150.000 34.419
9688.073 10909.091 -150.000 39.125
9889.908 10909.091 -150.000 43.055
10091.743 10909.091 -150.000 47.686
10293.578 10909.091 -150.000 53.203
10495.413 10909.091 -150.000 58.338
10697.248 10909.091 -150.000 64.025
10899.083 10909.091 -150.000 70.813
11100.917 10909.091 -150.000 77.005
11302.752 10909.091 -150.000 83.029
11504.587 10909.091 -150.000 88.717
11706.422 10909.091 -150.000 94.695
11908.257 10909.091 -150.000 100.307
12110.092 10909.091 -150.000 106.415
12311.927 10909.091 -150.000 111.216
12513.761 10909.091 -150.000 113.364
12715.596 10909.091 -150.000 117.014
12917.431 10909.091 -150.000 122.002
13119.266 10909.091 -150.000 124.502
13321.101 10909.091 -150.000 125.150
13522.936 10909.091 -150.000 128.257
13724.771 10909.091 -150.000 130.857
13926.606 10909.091 -150.000 131.272
14128.440 10909.091 -150.000 132.306
14330.275 10909.091 -150.000 135.737
14532.110 10909.091 -150.000 137.978
14733.945 10909.091 -150.000 137.130
14935.780 10909.091 -150.000 135.510
15137.615 10909.091 -150.000 134.671
15339.450 10909.091 -150.000 136.727
15541.284 10909.091 -150.000 136.588
15743.119 10909.091 -150.000 134.535
15944.954 10909.091 -150.000 134.868
16146.789 10909.091 -150.000 133.654
16348.624 10909.091 -150.000 131.334
16550.459 10909.091 -150.000 128.717
16752.294 10909.091 -150.000 126.332
16954.128 10909.091 -150.000 124.911
17155.963 10909.091 -150.000 121.793
17357.798 10909.091 -150.000 116.959
17559.633 10909.091 -150.000 111.569
17761.468 10909.091 -150.000 106.839
17963.303 10909.091 -150.000 102.193
18165.138 10909.091 -150.000 97.382
18366.972 10909.091 -150.000 91.020
18568.807 10909.091 -150.000 83.702
18770.642 10909.091 -150.000 76.806
18972.477 10909.091 -150.000 70.537
19174.312 10909.091 -150.000 65.456
19376.147 10909.091 -150.000 58.855
19577.982 10909.091 -150.000 51.371
19779.817 10909.091 -150.000 45.395
19981.651 10909.091 -150.000 40.274
20183.486 10909.091 -150.000 35.070
20385.321 10909.091 -150.000 31.074
20587.156 10909.091 -150.000 26.910
20788.991 10909.091 -150.000 21.239
20990.826 10909.091 -150.000 17.806
21192.661 10909.091 -150.000 16.308
21394.495 10909.091 -150.000 13.413
21596.330 10909.091 -150.000 10.696
21798.165 10909.091 -150.000 8.210
22000.000 10909.091 -150.000 6.989
0.000 11111.111 -150.000 -5.358
201.835 11111.111 -150.000 -3.410
403.670 11111.111 -150.000 -3.338
605.505 11111.111 -150.000 -3.074
807.339 11111.111 -150.000 -1.540
1009.174 11111.111 -150.000 -1.645
1211.009 11111.111 -150.000 -2.213
1412.844 11111.111 -150.000 -0.671
1614.679 11111.111 -150.000 1.083
1816.514 11111.111 -150.000 2.748
2018.349 11111.111 -150.000 3.761
2220.183 11111.111 -150.000 5.195
2422.018 11111.111 -150.000 9.594
2623.853 11111.111 -150.000 13.959
2825.688 11111.111 -150.000 16.055
3027.523 11111.111 -150.000 17.825
3229.358 11111.111 -150.000 19.210
3431.193 11111.111 -150.000 21.385
3633.028 11111.111 -150.000 24.225
3834.862 11111.111 -150.000 24.220
4036.697 11111.111 -150.000 24.343
4238.532 11111.111 -150.000 24.199
4440.367 11111.111 -150.000 22.578
4642.202 11111.111 -150.000 21.940
4844.037 11111.111 -150.000 20.524
5045.872 11111.111 -150.000 19.474
5247.706 11111.111 -150.000 19.182
5449.541 11111.111 -150.000 18.075
5651.376 11111.111 -150.000 16.206
5853.211 11111.111 -150.000 14.441
6055.046 11111.111 -150.000 15.334
6256.881 11111.111 -150.000 15.833
6458.716 11111.111 -150.000 15.810
6660.550 11111.111 -150.000 15.709
6862.385 11111.111 -150.000 13.840
7064.220 11111.111 -150.000 12.909
7266.055 11111.111 -150.000 13.748
7467.890 11111.111 -150.000 14.412
7669.725 11111.111 -150.000 14.880
7871.560 11111.111 -150.000 15.533
8073.394 11111.111 -150.000 16.464
8275.229 11111.111 -150.000 17.881
8477.064 11111.111 -150.000 19.570
8678.899 11111.111 -150.000 22.277
8880.734 11111.111 -150.000 24.123
9082.569 11111.111 -150.000 26.770
9284.404 11111.111 -150.000 30.083
9486.239 11111.111 -150.000 33.699
9688.073 11111.111 -150.000 38.633
9889.908 11111.111 -150.000 42.704
10091.743 11111.111 -150.000 47.769
10293.578 11111.111 -150.000 53.692
10495.413 11111.111 -150.000 59.304
10697.248 11111.111 -150.000 65.746
10899.083 11111.111 -150.000 73.476
11100.917 11111.111 -150.000 80.635
11302.752 11111.111 -150.000 87.318
11504.587 11111.111 -150.000 93.961
11706.422 11111.111 -150.000 100.352
11908.257 11111.111 -150.000 106.610
12110.092 11111.111 -150.000 111.724
12311.927 11111.111 -150.000 116.381
12513.761 11111.111 -150.000 121.733
12715.596 11111.111 -150.000 126.390
12917.431 11111.111 -150.000 129.515
13119.266 11111.111 -150.000 131.419
13321.101 11111.111 -150.000 132.547
13522.936 11111.111 -150.000 135.715
13724.771 11111.111 -150.000 138.933
13926.606 11111.111 -150.000 140.639
14128.440 11111.111 -150.000 141.438
14330.275 11111.111 -150.000 142.270
14532.110 11111.111 -150.000 143.932
14733.945 11111.111 -150.000 144.765
14935.780 11111.111 -150.000 145.387
15137.615 11111.111 -150.000 145.136
15339.450 11111.111 -150.000 145.339
15541.284 11111.111 -150.000 145.679
15743.119 11111.111 -150.000 143.877
15944.954 11111.111 -150.000 143.690
16146.789 11111.111 -150.000 143.584
16348.624 11111.111 -150.000 141.247
16550.459 11111.111 -150.000 138.917
16752.294 11111.111 -150.000 135.203
16954.128 11111.111 -150.000 131.769
17155.963 11111.111 -150.000 128.904
17357.798 11111.111 -150.000 125.089
17559.633 11111.111 -150.000 119.546
17761.468 11111.111 -150.000 113.190
17963.303 11111.111 -150.000 107.345
18165.138 11111.111 -150.000 101.836
18366.972 11111.111 -150.000 96.253
18568.807 11111.111 -150.000 89.102
18770.642 11111.111 -150.000 81.233
18972.477 11111.111 -150.000 73.931
19174.312 11111.111 -150.000 67.597
19376.147 11111.111 -150.000 61.003
19577.982 11111.111 -150.000 53.355
19779.817 11111.111 -150.000 46.755
19981.651 11111.111 -150.000 41.507
20183.486 11111.111 -150.000 35.850
20385.321 11111.111 -150.000 30.424
20587.156 11111.111 -150.000 26.316
20788.991 11111.111 -150.000 21.509
20990.826 11111.111 -150.000 17.045
21192.661 11111.111 -150.000 15.633
21394.495 11111.111 -150.000 13.988
21596.330 11111.111 -150.000 11.394
21798.165 11111.111 -150.000 8.863
22000.000 11111.111 -150.000 7.120
0.000 11313.131 -150.000 -5.140
201.835 11313.131 -150.000 -3.688
403.670 11313.131 -150.000 -3.758
605.505 11313.131 -150.000 -5.002
807.339 11313.131 -150.000 -4.318
1009.174 11313.131 -150.000 -3.318
1211.009 11313.131 -150.000 -3.645
1412.844 11313.131 -150.000 -2.485
1614.679 11313.131 -150.000 -0.570
1816.514 11313.131 -150.000 1.134
2018.349 11313.131 -150.000 3.535
2220.183 11313.131 -150.000 5.654
2422.018 11313.131 -150.000 8.720
2623.853 11313.131 -150.000 12.600
2825.688 11313.131 -150.000 15.449
3027.523 11313.131 -150.000 19.255
3229.358 11313.131 -150.000 22.689
3431.193 11313.131 -150.000 23.546
3633.028 11313.131 -150.000 25.497
3834.862 11313.131 -150.000 26.884
4036.697 11313.131 -150.000 26.444
4238.532 11313.131 -150.000 25.643
4440.367 11313.131 -150.000 24.131
4642.202 11313.131 -150.000 22.902
4844.037 11313.131 -150.000 22.068
5045.872 11313.131 -150.000 20.328
5247.706 11313.131 -150.000 18.277
5449.541 11313.131 -150.000 17.379
5651.376 11313.131 -150.000 16.822
5853.211 11313.131 -150.000 15.090
6055.046 11313.131 -150.000 13.946
6256.881 11313.131 -150.000 12.864
6458.716 11313.131 -150.000 12.260
6660.550 11313.131 -150.000 13.505
6862.385 11313.131 -150.000 12.682
7064.220 11313.131 -150.000 10.417
7266.055 11313.131 -150.000 10.668
7467.890 11313.131 -150.000 12.015
7669.725 11313.131 -150.000 12.583
7871.560 11313.131 -150.000 12.982
8073.394 11313.131 -150.000 14.288
8275.229 11313.131 -150.000 15.558
8477.064 11313.131 -150.000 15.906
8678.899 11313.131 -150.000 18.463
8880.734 11313.131 -150.000 21.542
9082.569 11313.131 -150.000 23.967
9284.404 11313.131 -150.000 27.559
9486.239 11313.131 -150.000 31.526
9688.073 11313.131 -150.000 37.207
9889.908 11313.131 -150.000 43.017
10091.743 11313.131 -150.000 49.229
10293.578 11313.131 -150.000 55.582
10495.413 11313.131 -150.000 60.772
10697.248 11313.131 -150.000 67.329
10899.083 11313.131 -150.000 75.651
11100.917 11313.131 -150.000 83.294
11302.752 11313.131 -150.000 89.422
11504.587 11313.131 -150.000 96.878
11706.422 11313.131 -150.000 105.314
11908.257 11313.131 -150.000 112.664
12110.092 11313.131 -150.000 119.548
12311.927 11313.131 -150.000 124.045
12513.761 11313.131 -150.000 128.284
12715.596 11313.131 -150.000 133.464
12917.431 11313.131 -150.000 136.818
13119.266 11313.131 -150.000 139.776
13321.101 11313.131 -150.000 142.662
13522.936 11313.131 -150.000 145.794
13724.771 11313.131 -150.000 147.292
13926.606 11313.131 -150.000 148.051
14128.440 11313.131 -150.000 150.400
14330.275 11313.131 -150.000 151.179
14532.110 11313.131 -150.000 150.760
14733.945 11313.131 -150.000 150.920
14935.780 11313.131 -150.000 152.022
15137.615 11313.131 -150.000 152.768
15339.450 11313.131 -150.000 152.508
15541.284 11313.131 -150.000 152.548
15743.119 11313.131 -150.000 151.833
15944.954 11313.131 -150.000 150.376
16146.789 11313.131 -150.000 149.874
16348.624 11313.131 -150.000 148.507
16550.459 11313.131 -150.000 147.114
16752.294 11313.131 -150.000 143.918
16954.128 11313.131 -150.000 139.207
17155.963 11313.131 -150.000 135.062
17357.798 11313.131 -150.000 131.657
17559.633 11313.131 -150.000 127.876
17761.468 11313.131 -150.000 121.970
17963.303 11313.131 -150.000 115.998
18165.138 11313.131 -150.000 108.968
18366.972 11313.131 -150.000 100.842
18568.807 11313.131 -150.000 93.760
18770.642 11313.131 -150.000 86.137
18972.477 11313.131 -150.000 77.640
19174.312 11313.131 -150.000 69.787
19376.147 11313.131 -150.000 62.831
19577.982 11313.131 -150.000 55.891
19779.817 11313.131 -150.000 49.044
19981.651 11313.131 -150.000 42.842
20183.486 11313.131 -150.000 36.561
20385.321 11313.131 -150.000 30.360
20587.156 11313.131 -150.000 25.797
20788.991 11313.131 -150.000 22.840
20990.826 11313.131 -150.000 19.248
21192.661 11313.131 -150.000 15.614
21394.495 11313.131 -150.000 12.262
21596.330 11313.131 -150.000 9.010
21798.165 11313.131 -150.000 6.123
22000.000 11313.131 -150.000 4.526
0.000 11515.152 -150.000 -3.794
201.835 11515.152 -150.000 -4.901
403.670 11515.152 -150.000 -4.669
605.505 11515.152 -150.000 -5.264
807.339 11515.152 -150.000 -5.693
1009.174 11515.152 -150.000 -4.400
1211.009 11515.152 -150.000 -4.022
1412.844 11515.152 -150.000 -3.903
1614.679 11515.152 -150.000 -3.288
1816.514 11515.152 -150.000 -2.124
2018.349 11515.152 -150.000 1.457
2220.183 11515.152 -150.000 5.209
2422.018 11515.152 -150.000 8.229
2623.853 11515.152 -150.000 12.518
2825.688 11515.152 -150.000 16.741
3027.523 11515.152 -150.000 21.330
3229.358 11515.152 -150.000 26.820
3431.193 11515.152 -150.000 29.104
3633.028 11515.152 -150.000 30.198
3834.862 11515.152 -150.000 31.467
4036.697 11515.152 -150.000 30.868
4238.532 11515.152 -150.000 28.598
4440.367 11515.152 -150.000 26.400
4642.202 11515.152 -150.000 24.859
4844.037 11515.152 -150.000 23.127
5045.872 11515.152 -150.000 20.317
5247.706 11515.152 -150.000 17.154
5449.541 11515.152 -150.000 16.648
5651.376 11515.152 -150.000 16.072
5853.211 11515.152 -150.000 13.286
6055.046 11515.152 -150.000 12.497
6256.881 11515.152 -150.000 12.678
6458.716 11515.152 -150.000 10.716
6660.550 11515.152 -150.000 9.631
6862.385 11515.152 -150.000 9.443
7064.220 11515.152 -150.000 8.755
7266.055 11515.152 -150.000 8.942
7467.890 11515.152 -150.000 9.868
7669.725 11515.152 -150.000 10.431
7871.560 11515.152 -150.000 10.442
8073.394 11515.152 -150.000 11.309
8275.229 11515.152 -150.000 13.470
8477.064 11515.152 -150.000 15.120
8678.899 11515.152 -150.000 16.496
8880.734 11515.152 -150.000 18.822
9082.569 11515.152 -150.000 22.254
9284.404 11515.152 -150.000 26.418
9486.239 11515.152 -150.000 30.003
9688.073 11515.152 -150.000 34.231
9889.908 11515.152 -150.000 39.231
10091.743 11515.152 -150.000 45.712
10293.578 11515.152 -150.000 53.657
10495.413 11515.152 -150.000 60.933
10697.248 11515.152 -150.000 69.242
10899.083 11515.152 -150.000 78.094
11100.917 11515.152 -150.000 86.197
11302.752 11515.152 -150.000 93.773
11504.587 11515.152 -150.000 101.317
11706.422 11515.152 -150.000 109.939
11908.257 11515.152 -150.000 116.712
12110.092 11515.152 -150.000 123.866
12311.927 11515.152 -150.000 130.410
12513.761 11515.152 -150.000 134.261
12715.596 11515.152 -150.000 139.521
12917.431 11515.152 -150.000 144.442
13119.266 11515.152 -150.000 147.937
13321.101 11515.152 -150.000 149.278
13522.936 11515.152 -150.000 150.407
13724.771 11515.152 -150.000 153.099
13926.606 11515.152 -150.000 154.584
14128.440 11515.152 -150.000 156.055
14330.275 11515.152 -150.000 157.419
14532.110 11515.152 -150.000 158.677
14733.945 11515.152 -150.000 159.534
14935.780 11515.152 -150.000 159.640
15137.615 11515.152 -150.000 159.948
15339.450 11515.152 -150.000 160.421
15541.284 11515.152 -150.000 160.460
15743.119 11515.152 -150.000 160.254
15944.954 11515.152 -150.000 158.786
16146.789 11515.152 -150.000 157.656
16348.624 11515.152 -150.000 155.777
16550.459 11515.152 -150.000 153.411
16752.294 11515.152 -150.000 150.545
16954.128 11515.152 -150.000 146.879
17155.963 11515.152 -150.000 143.555
17357.798 11515.152 -150.000 139.099
17559.633 11515.152 -150.000 134.458
17761.468 11515.152 -150.000 128.145
17963.303 11515.152 -150.000 122.026
18165.138 11515.152 -150.000 116.373
18366.972 11515.152 -150.000 107.301
18568.807 11515.152 -150.000 98.308
18770.642 11515.152 -150.000 90.300
18972.477 11515.152 -150.000 81.068
19174.312 11515.152 -150.000 72.379
19376.147 11515.152 -150.000 64.393
19577.982 11515.152 -150.000 57.115
19779.817 11515.152 -150.000 49.924
19981.651 11515.152 -150.000 42.550
20183.486 11515.152 -150.000 35.750
20385.321 11515.152 -150.000 29.691
20587.156 11515.152 -150.000 24.753
20788.991 11515.152 -150.000 20.632
20990.826 11515.152 -150.000 17.544
21192.661 11515.152 -150.000 15.235
21394.495 11515.152 -150.000 11.884
21596.330 11515.152 -150.000 8.394
21798.165 11515.152 -150.000 5.772
22000.000 11515.152 -150.000 3.690
0.000 11717.172 -150.000 -5.342
201.835 11717.172 -150.000 -5.731
403.670 11717.172 -150.000 -5.130
605.505 11717.172 -150.000 -5.495
807.339 11717.172 -150.000 -7.045
1009.174 11717.172 -150.000 -6.438
1211.009 11717.172 -150.000 -5.944
1412.844 11717.172 -150.000 -5.238
1614.679 11717.172 -150.000 -3.334
1816.514 11717.172 -150.000 -2.862
2018.349 11717.172 -150.000 -1.028
2220.183 11717.172 -150.000 2.355
2422.018 11717.172 -150.000 5.093
2623.853 11717.172 -150.000 10.530
2825.688 11717.172 -150.000 17.998
3027.523 11717.172 -150.000 23.414
3229.358 11717.172 -150.000 28.963
3431.193 11717.172 -150.000 33.526
3633.028 11717.172 -150.000 35.084
3834.862 11717.172 -150.000 35.255
4036.697 11717.172 -150.000 33.661
4238.532 11717.172 -150.000 30.182
4440.367 11717.172 -150.000 26.940
4642.202 11717.172 -150.000 24.449
4844.037 11717.172 -150.000 21.006
5045.872 11717.172 -150.000 18.240
5247.706 11717.172 -150.000 16.012
5449.541 11717.172 -150.000 15.025
5651.376 11717.172 -150.000 15.112
5853.211 11717.172 -150.000 13.624
6055.046 11717.172 -150.000 11.649
6256.881 11717.172 -150.000 10.353
6458.716 11717.172 -150.000 8.661
6660.550 11717.172 -150.000 7.842
6862.385 11717.172 -150.000 7.665
7064.220 11717.172 -150.000 7.322
7266.055 11717.172 -150.000 7.300
7467.890 11717.172 -150.000 7.231
7669.725 11717.172 -150.000 7.333
7871.560 11717.172 -150.000 7.371
8073.394 11717.172 -150.000 7.986
8275.229 11717.172 -150.000 9.607
8477.064 11717.172 -150.000 12.037
8678.899 11717.172 -150.000 14.258
8880.734 11717.172 -150.000 15.480
9082.569 11717.172 -150.000 19.098
9284.404 11717.172 -150.000 23.846
9486.239 11717.172 -150.000 26.927
9688.073 11717.172 -150.000 31.276
9889.908 11717.172 -150.000 37.016
10091.743 11717.172 -150.000 43.618
10293.578 11717.172 -150.000 51.721
10495.413 11717.172 -150.000 58.358
10697.248 11717.172 -150.000 66.065
10899.083 11717.172 -150.000 76.538
11100.917 11717.172 -150.000 86.608
11302.752 11717.172 -150.000 96.612
11504.587 11717.172 -150.000 105.292
11706.422 11717.172 -150.000 113.961
11908.257 11717.172 -150.000 121.887
12110.092 11717.172 -150.000 128.294
12311.927 11717.172 -150.000 134.934
12513.761 11717.172 -150.000 139.603
12715.596 11717.172 -150.000 145.195
12917.431 11717.172 -150.000 150.538
13119.266 11717.172 -150.000 153.602
13321.101 11717.172 -150.000 155.691
13522.936 11717.172 -150.000 157.972
13724.771 11717.172 -150.000 161.184
13926.606 11717.172 -150.000 162.092
14128.440 11717.172 -150.000 162.933
14330.275 11717.172 -150.000 164.112
14532.110 11717.172 -150.000 164.208
14733.945 11717.172 -150.000 164.963
14935.780 11717.172 -150.000 165.897
15137.615 11717.172 -150.000 166.233
15339.450 11717.172 -150.000 166.552
15541.284 11717.172 -150.000 166.236
15743.119 11717.172 -150.000 166.243
15944.954 11717.172 -150.000 165.476
16146.789 11717.172 -150.000 164.050
16348.624 11717.172 -150.000 162.399
16550.459 11717.172 -150.000 160.250
16752.294 11717.172 -150.000 157.881
16954.128 11717.172 -150.000 154.334
17155.963 11717.172 -150.000 151.733
17357.798 11717.172 -150.000 147.412
17559.633 11717.172 -150.000 142.008
17761.468 11717.172 -150.000 136.068
17963.303 11717.172 -150.000 128.547
18165.138 11717.172 -150.000 121.523
18366.972 11717.172 -150.000 112.951
18568.807 11717.172 -150.000 104.024
18770.642 11717.172 -150.000 96.666
18972.477 11717.172 -150.000 86.761
19174.312 11717.172 -150.000 75.977
19376.147 11717.172 -150.000 65.916
19577.982 11717.172 -150.000 57.167
19779.817 11717.172 -150.000 50.534
19981.651 11717.172 -150.000 43.277
20183.486 11717.172 -150.000 36.522
20385.321 11717.172 -150.000 30.521
20587.156 11717.172 -150.000 24.851
20788.991 11717.172 -150.000 19.403
20990.826 11717.172 -150.000 14.264
21192.661 11717.172 -150.000 11.503
21394.495 11717.172 -150.000 9.468
21596.330 11717.172 -150.000 7.025
21798.165 11717.172 -150.000 5.521
22000.000 11717.172 -150.000 4.182
0.000 11919.192 -150.000 -7.344
201.835 11919.192 -150.000 -6.561
403.670 11919.192 -150.000 -6.920
605.505 11919.192 -150.000 -7.585
807.339 11919.192 -150.000 -8.863
1009.174 11919.192 -150.000 -8.259
1211.009 11919.192 -150.000 -7.424
1412.844 11919.192 -150.000 -7.878
1614.679 11919.192 -150.000 -6.362
1816.514 11919.192 -150.000 -5.675
2018.349 11919.192 -150.000 -5.090
2220.183 11919.192 -150.000 -1.202
2422.018 11919.192 -150.000 3.589
2623.853 11919.192 -150.000 9.662
2825.688 11919.192 -150.000 18.203
3027.523 11919.192 -150.000 25.852
3229.358 11919.192 -150.000 32.886
3431.193 11919.192 -150.000 38.942
3633.028 11919.192 -150.000 40.745
3834.862 11919.192 -150.000 40.495
4036.697 11919.192 -150.000 39.114
4238.532 11919.192 -150.000 35.040
4440.367 11919.192 -150.000 29.709
4642.202 11919.192 -150.000 25.875
4844.037 11919.192 -150.000 22.167
5045.872 11919.192 -150.000 19.008
5247.706 11919.192 -150.000 16.576
5449.541 11919.192 -150.000 14.843
5651.376 11919.192 -150.000 14.310
5853.211 11919.192 -150.000 12.821
6055.046 11919.192 -150.000 9.422
6256.881 11919.192 -150.000 6.862
6458.716 11919.192 -150.000 6.198
6660.550 11919.192 -150.000 6.298
6862.385 11919.192 -150.000 6.141
7064.220 11919.192 -150.000 5.610
7266.055 11919.192 -150.000 5.427
7467.890 11919.192 -150.000 5.059
7669.725 11919.192 -150.000 4.905
7871.560 11919.192 -150.000 5.188
8073.394 11919.192 -150.000 5.770
8275.229 11919.192 -150.000 6.498
8477.064 11919.192 -150.000 7.934
8678.899 11919.192 -150.000 10.696
8880.734 11919.192 -150.000 11.713
9082.569 11919.192 -150.000 13.960
9284.404 11919.192 -150.000 18.878
9486.239 11919.192 -150.000 22.205
9688.073 11919.192 -150.000 26.366
9889.908 11919.192 -150.000 32.831
10091.743 11919.192 -150.000 39.302
10293.578 11919.192 -150.000 48.202
10495.413 11919.192 -150.000 57.800
10697.248 11919.192 -150.000 65.975
10899.083 11919.192 -150.000 75.891
11100.917 11919.192 -150.000 86.602
11302.752 11919.192 -150.000 96.932
11504.587 11919.192 -150.000 106.263
11706.422 11919.192 -150.000 115.122
11908.257 11919.192 -150.000 124.369
12110.092 11919.192 -150.000 132.128
12311.927 11919.192 -150.000 139.425
12513.761 11919.192 -150.000 144.254
12715.596 11919.192 -150.000 148.622
12917.431 11919.192 -150.000 153.909
13119.266 11919.192 -150.000 157.231
13321.101 11919.192 -150.000 159.651
13522.936 11919.192 -150.000 162.397
13724.771 11919.192 -150.000 165.537
13926.606 11919.192 -150.000 166.137
14128.440 11919.192 -150.000 167.032
14330.275 11919.192 -150.000 169.595
14532.110 11919.192 -150.000 169.716
14733.945 11919.192 -150.000 169.774
14935.780 11919.192 -150.000 170.686
15137.615 11919.192 -150.000 170.126
15339.450 11919.192 -150.000 170.058
15541.284 11919.192 -150.000 170.992
15743.119 11919.192 -150.000 171.803
15944.954 11919.192 -150.000 171.485
16146.789 11919.192 -150.000 169.810
16348.624 11919.192 -150.000 168.283
16550.459 11919.192 -150.000 166.760
16752.294 11919.192 -150.000 165.385
16954.128 11919.192 -150.000 161.759
17155.963 11919.192 -150.000 157.323
17357.798 11919.192 -150.000 152.807
17559.633 11919.192 -150.000 147.870
17761.468 11919.192 -150.000 142.333
17963.303 11919.192 -150.000 134.138
18165.138 11919.192 -150.000 126.296
18366.972 11919.192 -150.000 118.635
18568.807 11919.192 -150.000 108.718
18770.642 11919.192 -150.000 99.732
18972.477 11919.192 -150.000 89.158
19174.312 11919.192 -150.000 76.906
19376.147 11919.192 -150.000 67.028
19577.982 11919.192 -150.000 58.236
19779.817 11919.192 -150.000 50.665
19981.651 11919.192 -150.000 42.138
20183.486 11919.192 -150.000 34.247
20385.321 11919.192 -150.000 28.956
20587.156 11919.192 -150.000 23.484
20788.991 11919.192 -150.000 18.471
20990.826 11919.192 -150.000 13.555
21192.661 11919.192 -150.000 10.072
21394.495 11919.192 -150.000 8.198
21596.330 11919.192 -150.000 6.077
21798.165 11919.192 -150.000 3.308
22000.000 11919.192 -150.000 1.213
0.000 12121.212 -150.000 -7.097
201.835 12121.212 -150.000 -7.424
403.670 12121.212 -150.000 -8.625
605.505 12121.212 -150.000 -9.095
807.339 12121.212 -150.000 -9.531
1009.174 12121.212 -150.000 -10.235
1211.009 12121.212 -150.000 -10.427
1412.844 12121.212 -150.000 -11.649
1614.679 12121.212 -150.000 -11.562
1816.514 12121.212 -150.000 -10.011
2018.349 12121.212 -150.000 -9.533
2220.183 12121.212 -150.000 -7.327
2422.018 12121.212 -150.000 -1.872
2623.853 12121.212 -150.000 5.178
2825.688 12121.212 -150.000 15.180
3027.523 12121.212 -150.000 27.317
3229.358 12121.212 -150.000 38.056
3431.193 12121.212 -150.000 45.823
3633.028 12121.212 -150.000 47.952
3834.862 12121.212 -150.000 46.216
4036.697 12121.212 -150.000 43.120
4238.532 12121.212 -150.000 38.379
4440.367 12121.212 -150.000 32.259
4642.202 12121.212 -150.000 26.896
4844.037 12121.212 -150.000 22.751
5045.872 12121.212 -150.000 19.317
5247.706 12121.212 -150.000 15.717
5449.541 12121.212 -150.000 12.863
5651.376 12121.212 -150.000 11.134
5853.211 12121.212 -150.000 9.371
6055.046 12121.212 -150.000 7.547
6256.881 12121.212 -150.000 6.043
6458.716 12121.212 -150.000 5.633
6660.550 12121.212 -150.000 5.215
6862.385 12121.212 -150.000 3.720
7064.220 12121.212 -150.000 2.427
7266.055 12121.212 -150.000 1.291
7467.890 12121.212 -150.000 0.815
7669.725 12121.212 -150.000 1.527
7871.560 12121.212 -150.000 2.041
8073.394 12121.212 -150.000 2.270
8275.229 12121.212 -150.000 2.395
8477.064 12121.212 -150.000 3.596
8678.899 12121.212 -150.000 6.902
8880.734 12121.212 -150.000 8.150
9082.569 12121.212 -150.000 8.936
9284.404 12121.212 -150.000 13.160
9486.239 12121.212 -150.000 17.980
9688.073 12121.212 -150.000 22.379
9889.908 12121.212 -150.000 28.099
10091.743 12121.212 -150.000 34.544
10293.578 12121.212 -150.000 43.056
