19174.312 10303.030 -150.000 57.256
19376.147 10303.030 -150.000 53.030
19577.982 10303.030 -150.000 48.703
19779.817 10303.030 -150.000 44.554
19981.651 10303.030 -150.000 40.764
20183.486 10303.030 -150.000 36.734
20385.321 10303.030 -150.000 32.929
20587.156 10303.030 -150.000 30.214
20788.991 10303.030 -150.000 28.269
20990.826 10303.030 -150.000 26.901
21192.661 10303.030 -150.000 25.362
21394.495 10303.030 -150.000 23.394
21596.330 10303.030 -150.000 23.690
21798.165 10303.030 -150.000 27.225
22000.000 10303.030 -150.000 31.659
0.000 10505.051 -150.000 6.628
201.835 10505.051 -150.000 7.043
403.670 10505.051 -150.000 7.745
605.505 10505.051 -150.000 8.920
807.339 10505.051 -150.000 10.159
1009.174 10505.051 -150.000 11.940
1211.009 10505.051 -150.000 12.672
1412.844 10505.051 -150.000 11.668
1614.679 10505.051 -150.000 11.793
1816.514 10505.051 -150.000 14.801
2018.349 10505.051 -150.000 18.068
2220.183 10505.051 -150.000 19.584
2422.018 10505.051 -150.000 19.882
2623.853 10505.051 -150.000 20.101
2825.688 10505.051 -150.000 20.674
3027.523 10505.051 -150.000 22.337
3229.358 10505.051 -150.000 24.350
3431.193 10505.051 -150.000 26.090
3633.028 10505.051 -150.000 27.735
3834.862 10505.051 -150.000 28.306
4036.697 10505.051 -150.000 27.467
4238.532 10505.051 -150.000 27.171
4440.367 10505.051 -150.000 26.990
4642.202 10505.051 -150.000 26.229
4844.037 10505.051 -150.000 26.374
5045.872 10505.051 -150.000 26.931
5247.706 10505.051 -150.000 26.465
5449.541 10505.051 -150.000 25.580
5651.376 10505.051 -150.000 25.893
5853.211 10505.051 -150.000 26.688
6055.046 10505.051 -150.000 27.304
6256.881 10505.051 -150.000 28.389
6458.716 10505.051 -150.000 29.374
6660.550 10505.051 -150.000 31.230
6862.385 10505.051 -150.000 34.300
7064.220 10505.051 -150.000 36.626
7266.055 10505.051 -150.000 37.948
7467.890 10505.051 -150.000 39.635
7669.725 10505.051 -150.000 42.693
7871.560 10505.051 -150.000 46.657
8073.394 10505.051 -150.000 49.611
8275.229 10505.051 -150.000 51.356
8477.064 10505.051 -150.000 52.838
8678.899 10505.051 -150.000 54.648
8880.734 10505.051 -150.000 57.013
9082.569 10505.051 -150.000 59.518
9284.404 10505.051 -150.000 61.841
9486.239 10505.051 -150.000 62.354
9688.073 10505.051 -150.000 60.582
9889.908 10505.051 -150.000 59.501
10091.743 10505.051 -150.000 60.223
10293.578 10505.051 -150.000 61.067
10495.413 10505.051 -150.000 61.838
10697.248 10505.051 -150.000 63.562
10899.083 10505.051 -150.000 66.294
11100.917 10505.051 -150.000 69.878
11302.752 10505.051 -150.000 75.094
11504.587 10505.051 -150.000 81.833
11706.422 10505.051 -150.000 88.800
11908.257 10505.051 -150.000 97.286
12110.092 10505.051 -150.000 107.195
12311.927 10505.051 -150.000 115.616
12513.761 10505.051 -150.000 122.889
12715.596 10505.051 -150.000 129.359
12917.431 10505.051 -150.000 134.599
13119.266 10505.051 -150.000 140.023
13321.101 10505.051 -150.000 144.867
13522.936 10505.051 -150.000 147.550
13724.771 10505.051 -150.000 148.683
13926.606 10505.051 -150.000 149.085
14128.440 10505.051 -150.000 148.460
14330.275 10505.051 -150.000 147.145
14532.110 10505.051 -150.000 146.161
14733.945 10505.051 -150.000 145.174
14935.780 10505.051 -150.000 143.277
15137.615 10505.051 -150.000 140.007
15339.450 10505.051 -150.000 135.887
15541.284 10505.051 -150.000 132.435
15743.119 10505.051 -150.000 129.721
15944.954 10505.051 -150.000 126.913
16146.789 10505.051 -150.000 123.786
16348.624 10505.051 -150.000 120.071
16550.459 10505.051 -150.000 116.413
16752.294 10505.051 -150.000 113.406
16954.128 10505.051 -150.000 110.872
17155.963 10505.051 -150.000 107.986
17357.798 10505.051 -150.000 103.737
17559.633 10505.051 -150.000 99.353
17761.468 10505.051 -150.000 95.449
17963.303 10505.051 -150.000 91.126
18165.138 10505.051 -150.000 86.353
18366.972 10505.051 -150.000 81.473
18568.807 10505.051 -150.000 76.492
18770.642 10505.051 -150.000 70.921
18972.477 10505.051 -150.000 64.684
19174.312 10505.051 -150.000 58.651
19376.147 10505.051 -150.000 53.647
19577.982 10505.051 -150.000 49.056
19779.817 10505.051 -150.000 44.153
19981.651 10505.051 -150.000 39.363
20183.486 10505.051 -150.000 35.163
20385.321 10505.051 -150.000 31.677
20587.156 10505.051 -150.000 29.329
20788.991 10505.051 -150.000 27.454
20990.826 10505.051 -150.000 24.999
21192.661 10505.051 -150.000 22.788
21394.495 10505.051 -150.000 21.650
21596.330 10505.051 -150.000 22.354
21798.165 10505.051 -150.000 25.865
22000.000 10505.051 -150.000 30.884
0.000 10707.071 -150.000 7.008
201.835 10707.071 -150.000 7.916
403.670 10707.071 -150.000 8.917
605.505 10707.071 -150.000 10.252
807.339 10707.071 -150.000 11.559
1009.174 10707.071 -150.000 13.010
1211.009 10707.071 -150.000 13.897
1412.844 10707.071 -150.000 13.859
1614.679 10707.071 -150.000 14.670
1816.514 10707.071 -150.000 17.491
2018.349 10707.071 -150.000 20.468
2220.183 10707.071 -150.000 21.298
2422.018 10707.071 -150.000 20.651
2623.853 10707.071 -150.000 21.235
2825.688 10707.071 -150.000 23.452
3027.523 10707.071 -150.000 26.274
3229.358 10707.071 -150.000 28.230
3431.193 10707.071 -150.000 28.863
3633.028 10707.071 -150.000 29.219
3834.862 10707.071 -150.000 29.435
4036.697 10707.071 -150.000 28.370
4238.532 10707.071 -150.000 27.709
4440.367 10707.071 -150.000 28.232
4642.202 10707.071 -150.000 28.078
4844.037 10707.071 -150.000 27.795
5045.872 10707.071 -150.000 27.801
5247.706 10707.071 -150.000 26.966
5449.541 10707.071 -150.000 25.865
5651.376 10707.071 -150.000 25.951
5853.211 10707.071 -150.000 26.278
6055.046 10707.071 -150.000 25.906
6256.881 10707.071 -150.000 26.840
6458.716 10707.071 -150.000 28.855
6660.550 10707.071 -150.000 31.278
6862.385 10707.071 -150.000 34.359
7064.220 10707.071 -150.000 36.746
7266.055 10707.071 -150.000 38.215
7467.890 10707.071 -150.000 40.196
7669.725 10707.071 -150.000 43.420
7871.560 10707.071 -150.000 47.633
8073.394 10707.071 -150.000 51.330
8275.229 10707.071 -150.000 53.737
8477.064 10707.071 -150.000 55.520
8678.899 10707.071 -150.000 57.630
8880.734 10707.071 -150.000 60.497
9082.569 10707.071 -150.000 62.849
9284.404 10707.071 -150.000 64.022
9486.239 10707.071 -150.000 64.267
9688.073 10707.071 -150.000 64.208
9889.908 10707.071 -150.000 64.912
10091.743 10707.071 -150.000 65.524
10293.578 10707.071 -150.000 65.037
10495.413 10707.071 -150.000 64.715
10697.248 10707.071 -150.000 66.027
10899.083 10707.071 -150.000 68.932
11100.917 10707.071 -150.000 73.152
11302.752 10707.071 -150.000 79.001
11504.587 10707.071 -150.000 86.411
11706.422 10707.071 -150.000 94.068
11908.257 10707.071 -150.000 102.438
12110.092 10707.071 -150.000 112.704
12311.927 10707.071 -150.000 121.834
12513.761 10707.071 -150.000 128.326
12715.596 10707.071 -150.000 134.910
12917.431 10707.071 -150.000 142.333
13119.266 10707.071 -150.000 149.218
13321.101 10707.071 -150.000 154.191
13522.936 10707.071 -150.000 156.673
13724.771 10707.071 -150.000 157.567
13926.606 10707.071 -150.000 158.220
14128.440 10707.071 -150.000 158.585
14330.275 10707.071 -150.000 157.973
14532.110 10707.071 -150.000 156.973
14733.945 10707.071 -150.000 155.928
14935.780 10707.071 -150.000 154.018
15137.615 10707.071 -150.000 150.842
15339.450 10707.071 -150.000 146.862
15541.284 10707.071 -150.000 143.516
15743.119 10707.071 -150.000 141.137
15944.954 10707.071 -150.000 137.664
16146.789 10707.071 -150.000 133.138
16348.624 10707.071 -150.000 129.232
16550.459 10707.071 -150.000 126.021
16752.294 10707.071 -150.000 122.999
16954.128 10707.071 -150.000 119.631
17155.963 10707.071 -150.000 115.780
17357.798 10707.071 -150.000 111.288
17559.633 10707.071 -150.000 106.684
17761.468 10707.071 -150.000 102.503
17963.303 10707.071 -150.000 97.903
18165.138 10707.071 -150.000 92.347
18366.972 10707.071 -150.000 86.173
18568.807 10707.071 -150.000 80.082
18770.642 10707.071 -150.000 74.217
18972.477 10707.071 -150.000 68.534
19174.312 10707.071 -150.000 62.539
19376.147 10707.071 -150.000 56.044
19577.982 10707.071 -150.000 50.136
19779.817 10707.071 -150.000 44.893
19981.651 10707.071 -150.000 39.689
20183.486 10707.071 -150.000 35.246
20385.321 10707.071 -150.000 31.849
20587.156 10707.071 -150.000 28.788
20788.991 10707.071 -150.000 26.506
20990.826 10707.071 -150.000 24.651
21192.661 10707.071 -150.000 22.537
21394.495 10707.071 -150.000 21.577
21596.330 10707.071 -150.000 22.400
21798.165 10707.071 -150.000 25.003
22000.000 10707.071 -150.000 29.327
0.000 10909.091 -150.000 7.563
201.835 10909.091 -150.000 8.095
403.670 10909.091 -150.000 9.778
605.505 10909.091 -150.000 11.190
807.339 10909.091 -150.000 12.005
1009.174 10909.091 -150.000 13.450
1211.009 10909.091 -150.000 14.844
1412.844 10909.091 -150.000 15.403
1614.679 10909.091 -150.000 16.406
1816.514 10909.091 -150.000 18.733
2018.349 10909.091 -150.000 21.400
2220.183 10909.091 -150.000 22.639
2422.018 10909.091 -150.000 23.039
2623.853 10909.091 -150.000 25.147
2825.688 10909.091 -150.000 28.247
3027.523 10909.091 -150.000 30.379
3229.358 10909.091 -150.000 31.248
3431.193 10909.091 -150.000 31.246
3633.028 10909.091 -150.000 30.810
3834.862 10909.091 -150.000 30.722
4036.697 10909.091 -150.000 30.375
4238.532 10909.091 -150.000 29.571
4440.367 10909.091 -150.000 29.540
4642.202 10909.091 -150.000 29.301
4844.037 10909.091 -150.000 28.192
5045.872 10909.091 -150.000 27.565
5247.706 10909.091 -150.000 27.488
5449.541 10909.091 -150.000 26.924
5651.376 10909.091 -150.000 25.889
5853.211 10909.091 -150.000 25.110
6055.046 10909.091 -150.000 24.716
6256.881 10909.091 -150.000 26.272
6458.716 10909.091 -150.000 28.605
6660.550 10909.091 -150.000 30.583
6862.385 10909.091 -150.000 33.578
7064.220 10909.091 -150.000 36.694
7266.055 10909.091 -150.000 38.802
7467.890 10909.091 -150.000 41.389
7669.725 10909.091 -150.000 45.191
7871.560 10909.091 -150.000 49.245
8073.394 10909.091 -150.000 52.505
8275.229 10909.091 -150.000 55.102
8477.064 10909.091 -150.000 57.680
8678.899 10909.091 -150.000 60.436
8880.734 10909.091 -150.000 63.591
9082.569 10909.091 -150.000 66.028
9284.404 10909.091 -150.000 67.133
9486.239 10909.091 -150.000 67.706
9688.073 10909.091 -150.000 68.312
9889.908 10909.091 -150.000 69.214
10091.743 10909.091 -150.000 69.425
10293.578 10909.091 -150.000 68.662
10495.413 10909.091 -150.000 68.635
10697.248 10909.091 -150.000 70.209
10899.083 10909.091 -150.000 73.159
11100.917 10909.091 -150.000 77.661
11302.752 10909.091 -150.000 83.721
11504.587 10909.091 -150.000 90.942
11706.422 10909.091 -150.000 98.991
11908.257 10909.091 -150.000 107.940
12110.092 10909.091 -150.000 118.176
12311.927 10909.091 -150.000 128.160
12513.761 10909.091 -150.000 136.108
12715.596 10909.091 -150.000 143.618
12917.431 10909.091 -150.000 151.687
13119.266 10909.091 -150.000 158.220
13321.101 10909.091 -150.000 162.295
13522.936 10909.091 -150.000 165.364
13724.771 10909.091 -150.000 167.983
13926.606 10909.091 -150.000 169.436
14128.440 10909.091 -150.000 170.197
14330.275 10909.091 -150.000 170.979
14532.110 10909.091 -150.000 170.992
14733.945 10909.091 -150.000 169.071
14935.780 10909.091 -150.000 165.589
15137.615 10909.091 -150.000 162.313
15339.450 10909.091 -150.000 159.546
15541.284 10909.091 -150.000 156.003
15743.119 10909.091 -150.000 152.328
15944.954 10909.091 -150.000 148.762
16146.789 10909.091 -150.000 144.334
16348.624 10909.091 -150.000 139.817
16550.459 10909.091 -150.000 135.777
16752.294 10909.091 -150.000 132.359
16954.128 10909.091 -150.000 129.327
17155.963 10909.091 -150.000 125.404
17357.798 10909.091 -150.000 119.992
17559.633 10909.091 -150.000 114.023
17761.468 10909.091 -150.000 108.854
17963.303 10909.091 -150.000 104.157
18165.138 10909.091 -150.000 98.769
18366.972 10909.091 -150.000 92.229
18568.807 10909.091 -150.000 84.953
18770.642 10909.091 -150.000 77.811
18972.477 10909.091 -150.000 71.762
19174.312 10909.091 -150.000 66.285
19376.147 10909.091 -150.000 59.409
19577.982 10909.091 -150.000 51.878
19779.817 10909.091 -150.000 45.861
19981.651 10909.091 -150.000 40.720
20183.486 10909.091 -150.000 35.790
20385.321 10909.091 -150.000 31.854
20587.156 10909.091 -150.000 27.861
20788.991 10909.091 -150.000 23.852
20990.826 10909.091 -150.000 22.107
21192.661 10909.091 -150.000 21.294
21394.495 10909.091 -150.000 20.534
21596.330 10909.091 -150.000 21.268
21798.165 10909.091 -150.000 24.020
22000.000 10909.091 -150.000 28.482
0.000 11111.111 -150.000 8.230
201.835 11111.111 -150.000 8.427
403.670 11111.111 -150.000 10.753
605.505 11111.111 -150.000 12.889
807.339 11111.111 -150.000 13.240
1009.174 11111.111 -150.000 13.775
1211.009 11111.111 -150.000 15.294
1412.844 11111.111 -150.000 16.358
1614.679 11111.111 -150.000 17.868
1816.514 11111.111 -150.000 20.091
2018.349 11111.111 -150.000 22.384
2220.183 11111.111 -150.000 24.738
2422.018 11111.111 -150.000 27.195
2623.853 11111.111 -150.000 30.176
2825.688 11111.111 -150.000 32.720
3027.523 11111.111 -150.000 33.581
3229.358 11111.111 -150.000 33.923
3431.193 11111.111 -150.000 35.127
3633.028 11111.111 -150.000 35.760
3834.862 11111.111 -150.000 34.991
4036.697 11111.111 -150.000 33.831
4238.532 11111.111 -150.000 32.532
4440.367 11111.111 -150.000 31.324
4642.202 11111.111 -150.000 29.883
4844.037 11111.111 -150.000 27.876
5045.872 11111.111 -150.000 26.946
5247.706 11111.111 -150.000 27.062
5449.541 11111.111 -150.000 25.663
5651.376 11111.111 -150.000 23.075
5853.211 11111.111 -150.000 22.512
6055.046 11111.111 -150.000 24.040
6256.881 11111.111 -150.000 26.978
6458.716 11111.111 -150.000 29.698
6660.550 11111.111 -150.000 31.063
6862.385 11111.111 -150.000 33.469
7064.220 11111.111 -150.000 36.932
7266.055 11111.111 -150.000 39.402
7467.890 11111.111 -150.000 42.201
7669.725 11111.111 -150.000 46.566
7871.560 11111.111 -150.000 51.016
8073.394 11111.111 -150.000 54.359
8275.229 11111.111 -150.000 57.343
8477.064 11111.111 -150.000 60.713
8678.899 11111.111 -150.000 63.879
8880.734 11111.111 -150.000 66.976
9082.569 11111.111 -150.000 69.552
9284.404 11111.111 -150.000 71.019
9486.239 11111.111 -150.000 71.989
9688.073 11111.111 -150.000 72.446
9889.908 11111.111 -150.000 72.577
10091.743 11111.111 -150.000 72.298
10293.578 11111.111 -150.000 71.733
10495.413 11111.111 -150.000 72.272
10697.248 11111.111 -150.000 74.312
10899.083 11111.111 -150.000 77.723
11100.917 11111.111 -150.000 82.871
11302.752 11111.111 -150.000 89.410
11504.587 11111.111 -150.000 96.881
11706.422 11111.111 -150.000 105.507
11908.257 11111.111 -150.000 115.149
12110.092 11111.111 -150.000 125.219
12311.927 11111.111 -150.000 135.579
12513.761 11111.111 -150.000 145.528
12715.596 11111.111 -150.000 154.124
12917.431 11111.111 -150.000 161.425
13119.266 11111.111 -150.000 167.617
13321.101 11111.111 -150.000 172.693
13522.936 11111.111 -150.000 177.069
13724.771 11111.111 -150.000 180.758
13926.606 11111.111 -150.000 182.924
14128.440 11111.111 -150.000 183.634
14330.275 11111.111 -150.000 184.001
14532.110 11111.111 -150.000 184.075
14733.945 11111.111 -150.000 182.724
14935.780 11111.111 -150.000 179.827
15137.615 11111.111 -150.000 176.735
15339.450 11111.111 -150.000 174.093
15541.284 11111.111 -150.000 170.401
15743.119 11111.111 -150.000 165.719
15944.954 11111.111 -150.000 161.902
16146.789 11111.111 -150.000 158.211
16348.624 11111.111 -150.000 153.816
16550.459 11111.111 -150.000 149.011
16752.294 11111.111 -150.000 143.978
16954.128 11111.111 -150.000 139.543
17155.963 11111.111 -150.000 135.334
17357.798 11111.111 -150.000 130.032
17559.633 11111.111 -150.000 123.363
17761.468 11111.111 -150.000 116.652
17963.303 11111.111 -150.000 110.659
18165.138 11111.111 -150.000 104.508
18366.972 11111.111 -150.000 97.919
18568.807 11111.111 -150.000 90.789
18770.642 11111.111 -150.000 82.856
18972.477 11111.111 -150.000 75.212
19174.312 11111.111 -150.000 68.740
19376.147 11111.111 -150.000 61.962
19577.982 11111.111 -150.000 54.348
19779.817 11111.111 -150.000 47.772
19981.651 11111.111 -150.000 42.200
20183.486 11111.111 -150.000 36.217
20385.321 11111.111 -150.000 30.937
20587.156 11111.111 -150.000 26.809
20788.991 11111.111 -150.000 22.480
20990.826 11111.111 -150.000 19.805
21192.661 11111.111 -150.000 19.826
21394.495 11111.111 -150.000 20.357
21596.330 11111.111 -150.000 21.527
21798.165 11111.111 -150.000 24.511
22000.000 11111.111 -150.000 29.129
0.000 11313.131 -150.000 9.328
201.835 11313.131 -150.000 10.031
403.670 11313.131 -150.000 11.459
605.505 11313.131 -150.000 13.760
807.339 11313.131 -150.000 14.268
1009.174 11313.131 -150.000 13.940
1211.009 11313.131 -150.000 15.734
1412.844 11313.131 -150.000 17.944
1614.679 11313.131 -150.000 20.096
1816.514 11313.131 -150.000 22.558
2018.349 11313.131 -150.000 24.866
2220.183 11313.131 -150.000 28.076
2422.018 11313.131 -150.000 31.730
2623.853 11313.131 -150.000 34.456
2825.688 11313.131 -150.000 36.522
3027.523 11313.131 -150.000 38.147
3229.358 11313.131 -150.000 39.196
3431.193 11313.131 -150.000 40.290
3633.028 11313.131 -150.000 40.844
3834.862 11313.131 -150.000 39.476
4036.697 11313.131 -150.000 37.104
4238.532 11313.131 -150.000 35.182
4440.367 11313.131 -150.000 33.431
4642.202 11313.131 -150.000 31.430
4844.037 11313.131 -150.000 29.443
5045.872 11313.131 -150.000 28.129
5247.706 11313.131 -150.000 27.280
5449.541 11313.131 -150.000 25.038
5651.376 11313.131 -150.000 22.155
5853.211 11313.131 -150.000 21.984
6055.046 11313.131 -150.000 23.776
6256.881 11313.131 -150.000 26.414
6458.716 11313.131 -150.000 29.371
6660.550 11313.131 -150.000 30.970
6862.385 11313.131 -150.000 32.824
7064.220 11313.131 -150.000 36.293
7266.055 11313.131 -150.000 39.569
7467.890 11313.131 -150.000 43.096
7669.725 11313.131 -150.000 47.866
7871.560 11313.131 -150.000 52.689
8073.394 11313.131 -150.000 56.378
8275.229 11313.131 -150.000 59.375
8477.064 11313.131 -150.000 62.693
8678.899 11313.131 -150.000 66.273
8880.734 11313.131 -150.000 69.788
9082.569 11313.131 -150.000 72.322
9284.404 11313.131 -150.000 73.770
9486.239 11313.131 -150.000 75.470
9688.073 11313.131 -150.000 77.141
9889.908 11313.131 -150.000 78.166
10091.743 11313.131 -150.000 78.218
10293.578 11313.131 -150.000 77.252
10495.413 11313.131 -150.000 77.140
10697.248 11313.131 -150.000 79.099
10899.083 11313.131 -150.000 82.869
11100.917 11313.131 -150.000 88.190
11302.752 11313.131 -150.000 94.736
11504.587 11313.131 -150.000 102.796
11706.422 11313.131 -150.000 112.607
11908.257 11313.131 -150.000 123.563
12110.092 11313.131 -150.000 134.773
12311.927 11313.131 -150.000 145.604
12513.761 11313.131 -150.000 155.691
12715.596 11313.131 -150.000 164.542
12917.431 11313.131 -150.000 172.352
13119.266 11313.131 -150.000 180.052
13321.101 11313.131 -150.000 187.151
13522.936 11313.131 -150.000 192.095
13724.771 11313.131 -150.000 194.994
13926.606 11313.131 -150.000 197.296
14128.440 11313.131 -150.000 198.893
14330.275 11313.131 -150.000 198.879
14532.110 11313.131 -150.000 197.757
14733.945 11313.131 -150.000 196.306
14935.780 11313.131 -150.000 194.535
15137.615 11313.131 -150.000 192.102
15339.450 11313.131 -150.000 188.969
15541.284 11313.131 -150.000 184.886
15743.119 11313.131 -150.000 179.726
15944.954 11313.131 -150.000 174.901
16146.789 11313.131 -150.000 170.933
16348.624 11313.131 -150.000 167.029
16550.459 11313.131 -150.000 162.664
16752.294 11313.131 -150.000 156.973
16954.128 11313.131 -150.000 150.621
17155.963 11313.131 -150.000 144.864
17357.798 11313.131 -150.000 139.727
17559.633 11313.131 -150.000 134.032
17761.468 11313.131 -150.000 127.366
17963.303 11313.131 -150.000 120.524
18165.138 11313.131 -150.000 112.713
18366.972 11313.131 -150.000 104.291
18568.807 11313.131 -150.000 96.753
18770.642 11313.131 -150.000 88.786
18972.477 11313.131 -150.000 79.875
19174.312 11313.131 -150.000 71.809
19376.147 11313.131 -150.000 64.800
19577.982 11313.131 -150.000 57.756
19779.817 11313.131 -150.000 50.620
19981.651 11313.131 -150.000 43.670
20183.486 11313.131 -150.000 36.661
20385.321 11313.131 -150.000 30.428
20587.156 11313.131 -150.000 26.230
20788.991 11313.131 -150.000 23.288
20990.826 11313.131 -150.000 21.157
21192.661 11313.131 -150.000 20.166
21394.495 11313.131 -150.000 19.874
21596.330 11313.131 -150.000 20.678
21798.165 11313.131 -150.000 23.462
22000.000 11313.131 -150.000 28.266
0.000 11515.152 -150.000 9.971
201.835 11515.152 -150.000 11.017
403.670 11515.152 -150.000 11.537
605.505 11515.152 -150.000 13.548
807.339 11515.152 -150.000 14.853
1009.174 11515.152 -150.000 14.749
1211.009 11515.152 -150.000 16.534
1412.844 11515.152 -150.000 19.089
1614.679 11515.152 -150.000 21.424
1816.514 11515.152 -150.000 25.021
2018.349 11515.152 -150.000 28.764
2220.183 11515.152 -150.000 32.696
2422.018 11515.152 -150.000 36.818
2623.853 11515.152 -150.000 39.536
2825.688 11515.152 -150.000 42.040
3027.523 11515.152 -150.000 45.572
3229.358 11515.152 -150.000 47.960
3431.193 11515.152 -150.000 48.337
3633.028 11515.152 -150.000 47.921
3834.862 11515.152 -150.000 46.233
4036.697 11515.152 -150.000 42.862
4238.532 11515.152 -150.000 39.611
4440.367 11515.152 -150.000 37.230
4642.202 11515.152 -150.000 34.885
4844.037 11515.152 -150.000 32.377
5045.872 11515.152 -150.000 29.600
5247.706 11515.152 -150.000 27.053
5449.541 11515.152 -150.000 24.460
5651.376 11515.152 -150.000 21.599
5853.211 11515.152 -150.000 21.322
6055.046 11515.152 -150.000 23.762
6256.881 11515.152 -150.000 26.405
6458.716 11515.152 -150.000 28.396
6660.550 11515.152 -150.000 29.440
6862.385 11515.152 -150.000 31.358
7064.220 11515.152 -150.000 35.740
7266.055 11515.152 -150.000 40.565
7467.890 11515.152 -150.000 45.041
7669.725 11515.152 -150.000 49.639
7871.560 11515.152 -150.000 54.156
8073.394 11515.152 -150.000 58.203
8275.229 11515.152 -150.000 61.737
8477.064 11515.152 -150.000 64.953
8678.899 11515.152 -150.000 68.543
8880.734 11515.152 -150.000 72.873
9082.569 11515.152 -150.000 76.037
9284.404 11515.152 -150.000 77.531
9486.239 11515.152 -150.000 79.270
9688.073 11515.152 -150.000 80.922
9889.908 11515.152 -150.000 81.789
10091.743 11515.152 -150.000 82.153
10293.578 11515.152 -150.000 81.833
10495.413 11515.152 -150.000 82.532
10697.248 11515.152 -150.000 85.554
10899.083 11515.152 -150.000 90.015
11100.917 11515.152 -150.000 95.669
11302.752 11515.152 -150.000 102.756
11504.587 11515.152 -150.000 111.406
11706.422 11515.152 -150.000 121.426
11908.257 11515.152 -150.000 132.422
12110.092 11515.152 -150.000 144.268
12311.927 11515.152 -150.000 156.086
12513.761 11515.152 -150.000 166.818
12715.596 11515.152 -150.000 176.534
12917.431 11515.152 -150.000 185.751
13119.266 11515.152 -150.000 194.377
13321.101 11515.152 -150.000 201.314
13522.936 11515.152 -150.000 205.708
13724.771 11515.152 -150.000 208.606
13926.606 11515.152 -150.000 211.678
14128.440 11515.152 -150.000 214.204
14330.275 11515.152 -150.000 214.880
14532.110 11515.152 -150.000 214.391
14733.945 11515.152 -150.000 213.160
14935.780 11515.152 -150.000 211.113
15137.615 11515.152 -150.000 208.579
15339.450 11515.152 -150.000 205.282
15541.284 11515.152 -150.000 200.842
15743.119 11515.152 -150.000 195.360
15944.954 11515.152 -150.000 189.819
16146.789 11515.152 -150.000 185.152
16348.624 11515.152 -150.000 180.666
16550.459 11515.152 -150.000 175.623
16752.294 11515.152 -150.000 169.542
16954.128 11515.152 -150.000 163.036
17155.963 11515.152 -150.000 156.810
17357.798 11515.152 -150.000 150.857
17559.633 11515.152 -150.000 144.662
17761.468 11515.152 -150.000 137.495
17963.303 11515.152 -150.000 130.409
18165.138 11515.152 -150.000 122.536
18366.972 11515.152 -150.000 112.741
18568.807 11515.152 -150.000 103.709
18770.642 11515.152 -150.000 95.388
18972.477 11515.152 -150.000 85.764
19174.312 11515.152 -150.000 76.262
19376.147 11515.152 -150.000 68.112
19577.982 11515.152 -150.000 60.678
19779.817 11515.152 -150.000 52.873
19981.651 11515.152 -150.000 44.613
20183.486 11515.152 -150.000 37.011
20385.321 11515.152 -150.000 30.512
20587.156 11515.152 -150.000 25.210
20788.991 11515.152 -150.000 21.779
20990.826 11515.152 -150.000 20.975
21192.661 11515.152 -150.000 20.793
21394.495 11515.152 -150.000 19.456
21596.330 11515.152 -150.000 18.929
21798.165 11515.152 -150.000 20.978
22000.000 11515.152 -150.000 25.736
0.000 11717.172 -150.000 10.482
201.835 11717.172 -150.000 11.521
403.670 11717.172 -150.000 12.074
605.505 11717.172 -150.000 13.584
807.339 11717.172 -150.000 15.331
1009.174 11717.172 -150.000 15.889
1211.009 11717.172 -150.000 17.797
1412.844 11717.172 -150.000 20.736
1614.679 11717.172 -150.000 23.434
1816.514 11717.172 -150.000 28.153
2018.349 11717.172 -150.000 33.184
2220.183 11717.172 -150.000 37.008
2422.018 11717.172 -150.000 41.320
2623.853 11717.172 -150.000 45.868
2825.688 11717.172 -150.000 50.399
3027.523 11717.172 -150.000 55.173
3229.358 11717.172 -150.000 58.297
3431.193 11717.172 -150.000 58.719
3633.028 11717.172 -150.000 57.473
3834.862 11717.172 -150.000 54.445
4036.697 11717.172 -150.000 49.009
4238.532 11717.172 -150.000 43.454
4440.367 11717.172 -150.000 39.825
4642.202 11717.172 -150.000 36.558
4844.037 11717.172 -150.000 32.617
5045.872 11717.172 -150.000 28.482
5247.706 11717.172 -150.000 25.130
5449.541 11717.172 -150.000 23.016
5651.376 11717.172 -150.000 21.148
5853.211 11717.172 -150.000 21.206
6055.046 11717.172 -150.000 24.002
6256.881 11717.172 -150.000 26.383
6458.716 11717.172 -150.000 27.043
6660.550 11717.172 -150.000 27.804
6862.385 11717.172 -150.000 31.166
7064.220 11717.172 -150.000 36.893
7266.055 11717.172 -150.000 42.319
7467.890 11717.172 -150.000 46.632
7669.725 11717.172 -150.000 50.601
7871.560 11717.172 -150.000 54.906
8073.394 11717.172 -150.000 59.711
8275.229 11717.172 -150.000 64.579
8477.064 11717.172 -150.000 68.310
8678.899 11717.172 -150.000 71.503
8880.734 11717.172 -150.000 76.495
9082.569 11717.172 -150.000 81.010
9284.404 11717.172 -150.000 82.518
9486.239 11717.172 -150.000 83.381
9688.073 11717.172 -150.000 84.522
9889.908 11717.172 -150.000 85.184
10091.743 11717.172 -150.000 85.818
10293.578 11717.172 -150.000 85.749
10495.413 11717.172 -150.000 86.166
10697.248 11717.172 -150.000 89.605
10899.083 11717.172 -150.000 95.726
11100.917 11717.172 -150.000 103.543
11302.752 11717.172 -150.000 112.453
11504.587 11717.172 -150.000 121.879
11706.422 11717.172 -150.000 132.002
11908.257 11717.172 -150.000 143.253
12110.092 11717.172 -150.000 155.497
12311.927 11717.172 -150.000 167.963
12513.761 11717.172 -150.000 179.829
