20385.321 8282.828 -150.000 33.600
20587.156 8282.828 -150.000 31.585
20788.991 8282.828 -150.000 29.599
20990.826 8282.828 -150.000 27.598
21192.661 8282.828 -150.000 25.569
21394.495 8282.828 -150.000 23.645
21596.330 8282.828 -150.000 22.294
21798.165 8282.828 -150.000 22.274
22000.000 8282.828 -150.000 23.551
0.000 8484.848 -150.000 4.511
201.835 8484.848 -150.000 4.907
403.670 8484.848 -150.000 4.955
605.505 8484.848 -150.000 4.881
807.339 8484.848 -150.000 4.944
1009.174 8484.848 -150.000 5.340
1211.009 8484.848 -150.000 6.118
1412.844 8484.848 -150.000 7.200
1614.679 8484.848 -150.000 8.466
1816.514 8484.848 -150.000 9.826
2018.349 8484.848 -150.000 11.270
2220.183 8484.848 -150.000 12.828
2422.018 8484.848 -150.000 14.519
2623.853 8484.848 -150.000 16.359
2825.688 8484.848 -150.000 18.393
3027.523 8484.848 -150.000 20.647
3229.358 8484.848 -150.000 23.041
3431.193 8484.848 -150.000 25.393
3633.028 8484.848 -150.000 27.562
3834.862 8484.848 -150.000 29.591
4036.697 8484.848 -150.000 31.692
4238.532 8484.848 -150.000 34.092
4440.367 8484.848 -150.000 36.909
4642.202 8484.848 -150.000 40.167
4844.037 8484.848 -150.000 43.817
5045.872 8484.848 -150.000 47.711
5247.706 8484.848 -150.000 51.542
5449.541 8484.848 -150.000 54.883
5651.376 8484.848 -150.000 57.310
5853.211 8484.848 -150.000 58.567
6055.046 8484.848 -150.000 58.690
6256.881 8484.848 -150.000 57.980
6458.716 8484.848 -150.000 56.810
6660.550 8484.848 -150.000 55.444
6862.385 8484.848 -150.000 53.989
7064.220 8484.848 -150.000 52.477
7266.055 8484.848 -150.000 50.916
7467.890 8484.848 -150.000 49.299
7669.725 8484.848 -150.000 47.599
7871.560 8484.848 -150.000 45.783
8073.394 8484.848 -150.000 43.823
8275.229 8484.848 -150.000 41.732
8477.064 8484.848 -150.000 39.573
8678.899 8484.848 -150.000 37.419
8880.734 8484.848 -150.000 35.292
9082.569 8484.848 -150.000 33.149
9284.404 8484.848 -150.000 30.956
9486.239 8484.848 -150.000 28.735
9688.073 8484.848 -150.000 26.571
9889.908 8484.848 -150.000 24.611
10091.743 8484.848 -150.000 23.136
10293.578 8484.848 -150.000 22.539
10495.413 8484.848 -150.000 23.158
10697.248 8484.848 -150.000 25.151
10899.083 8484.848 -150.000 28.554
11100.917 8484.848 -150.000 33.327
11302.752 8484.848 -150.000 39.348
11504.587 8484.848 -150.000 46.404
11706.422 8484.848 -150.000 54.183
11908.257 8484.848 -150.000 62.336
12110.092 8484.848 -150.000 70.590
12311.927 8484.848 -150.000 78.795
12513.761 8484.848 -150.000 86.821
12715.596 8484.848 -150.000 94.406
12917.431 8484.848 -150.000 101.125
13119.266 8484.848 -150.000 106.498
13321.101 8484.848 -150.000 110.135
13522.936 8484.848 -150.000 111.813
13724.771 8484.848 -150.000 111.442
13926.606 8484.848 -150.000 108.992
14128.440 8484.848 -150.000 104.493
14330.275 8484.848 -150.000 98.131
14532.110 8484.848 -150.000 90.297
14733.945 8484.848 -150.000 81.505
14935.780 8484.848 -150.000 72.336
15137.615 8484.848 -150.000 63.478
15339.450 8484.848 -150.000 55.748
15541.284 8484.848 -150.000 49.934
15743.119 8484.848 -150.000 46.503
15944.954 8484.848 -150.000 45.459
16146.789 8484.848 -150.000 46.491
16348.624 8484.848 -150.000 49.070
16550.459 8484.848 -150.000 52.383
16752.294 8484.848 -150.000 55.527
16954.128 8484.848 -150.000 57.847
17155.963 8484.848 -150.000 59.092
17357.798 8484.848 -150.000 59.355
17559.633 8484.848 -150.000 58.912
17761.468 8484.848 -150.000 58.064
17963.303 8484.848 -150.000 57.016
18165.138 8484.848 -150.000 55.839
18366.972 8484.848 -150.000 54.511
18568.807 8484.848 -150.000 52.967
18770.642 8484.848 -150.000 51.172
18972.477 8484.848 -150.000 49.188
19174.312 8484.848 -150.000 47.154
19376.147 8484.848 -150.000 45.121
19577.982 8484.848 -150.000 43.010
19779.817 8484.848 -150.000 40.785
19981.651 8484.848 -150.000 38.524
20183.486 8484.848 -150.000 36.309
20385.321 8484.848 -150.000 34.154
20587.156 8484.848 -150.000 32.070
20788.991 8484.848 -150.000 30.080
20990.826 8484.848 -150.000 28.173
21192.661 8484.848 -150.000 26.322
21394.495 8484.848 -150.000 24.627
21596.330 8484.848 -150.000 23.479
21798.165 8484.848 -150.000 23.421
22000.000 8484.848 -150.000 24.285
0.000 8686.869 -150.000 4.745
201.835 8686.869 -150.000 5.261
403.670 8686.869 -150.000 5.463
605.505 8686.869 -150.000 5.550
807.339 8686.869 -150.000 5.727
1009.174 8686.869 -150.000 6.153
1211.009 8686.869 -150.000 6.892
1412.844 8686.869 -150.000 7.928
1614.679 8686.869 -150.000 9.194
1816.514 8686.869 -150.000 10.608
2018.349 8686.869 -150.000 12.127
2220.183 8686.869 -150.000 13.744
2422.018 8686.869 -150.000 15.446
2623.853 8686.869 -150.000 17.225
2825.688 8686.869 -150.000 19.104
3027.523 8686.869 -150.000 21.115
3229.358 8686.869 -150.000 23.198
3431.193 8686.869 -150.000 25.181
3633.028 8686.869 -150.000 26.906
3834.862 8686.869 -150.000 28.384
4036.697 8686.869 -150.000 29.821
4238.532 8686.869 -150.000 31.486
4440.367 8686.869 -150.000 33.555
4642.202 8686.869 -150.000 36.072
4844.037 8686.869 -150.000 38.977
5045.872 8686.869 -150.000 42.102
5247.706 8686.869 -150.000 45.175
5449.541 8686.869 -150.000 47.875
5651.376 8686.869 -150.000 49.930
5853.211 8686.869 -150.000 51.189
6055.046 8686.869 -150.000 51.665
6256.881 8686.869 -150.000 51.530
6458.716 8686.869 -150.000 51.033
6660.550 8686.869 -150.000 50.357
6862.385 8686.869 -150.000 49.564
7064.220 8686.869 -150.000 48.657
7266.055 8686.869 -150.000 47.647
7467.890 8686.869 -150.000 46.553
7669.725 8686.869 -150.000 45.376
7871.560 8686.869 -150.000 44.094
8073.394 8686.869 -150.000 42.679
8275.229 8686.869 -150.000 41.123
8477.064 8686.869 -150.000 39.468
8678.899 8686.869 -150.000 37.788
8880.734 8686.869 -150.000 36.121
9082.569 8686.869 -150.000 34.428
9284.404 8686.869 -150.000 32.650
9486.239 8686.869 -150.000 30.801
9688.073 8686.869 -150.000 28.995
9889.908 8686.869 -150.000 27.415
10091.743 8686.869 -150.000 26.319
10293.578 8686.869 -150.000 26.026
10495.413 8686.869 -150.000 26.816
10697.248 8686.869 -150.000 28.853
10899.083 8686.869 -150.000 32.212
11100.917 8686.869 -150.000 36.886
11302.752 8686.869 -150.000 42.763
11504.587 8686.869 -150.000 49.647
11706.422 8686.869 -150.000 57.237
11908.257 8686.869 -150.000 65.140
12110.092 8686.869 -150.000 73.006
12311.927 8686.869 -150.000 80.649
12513.761 8686.869 -150.000 87.981
12715.596 8686.869 -150.000 94.825
12917.431 8686.869 -150.000 100.825
13119.266 8686.869 -150.000 105.540
13321.101 8686.869 -150.000 108.590
13522.936 8686.869 -150.000 109.744
13724.771 8686.869 -150.000 108.944
13926.606 8686.869 -150.000 106.271
14128.440 8686.869 -150.000 101.894
14330.275 8686.869 -150.000 96.051
14532.110 8686.869 -150.000 89.046
14733.945 8686.869 -150.000 81.236
14935.780 8686.869 -150.000 73.052
15137.615 8686.869 -150.000 65.082
15339.450 8686.869 -150.000 58.095
15541.284 8686.869 -150.000 52.871
15743.119 8686.869 -150.000 49.853
15944.954 8686.869 -150.000 48.944
16146.789 8686.869 -150.000 49.742
16348.624 8686.869 -150.000 51.777
16550.459 8686.869 -150.000 54.446
16752.294 8686.869 -150.000 57.052
16954.128 8686.869 -150.000 59.067
17155.963 8686.869 -150.000 60.268
17357.798 8686.869 -150.000 60.661
17559.633 8686.869 -150.000 60.374
17761.468 8686.869 -150.000 59.591
17963.303 8686.869 -150.000 58.490
18165.138 8686.869 -150.000 57.193
18366.972 8686.869 -150.000 55.739
18568.807 8686.869 -150.000 54.093
18770.642 8686.869 -150.000 52.193
18972.477 8686.869 -150.000 50.068
19174.312 8686.869 -150.000 47.887
19376.147 8686.869 -150.000 45.790
19577.982 8686.869 -150.000 43.730
19779.817 8686.869 -150.000 41.584
19981.651 8686.869 -150.000 39.332
20183.486 8686.869 -150.000 37.037
20385.321 8686.869 -150.000 34.755
20587.156 8686.869 -150.000 32.548
20788.991 8686.869 -150.000 30.506
20990.826 8686.869 -150.000 28.676
21192.661 8686.869 -150.000 27.028
21394.495 8686.869 -150.000 25.592
21596.330 8686.869 -150.000 24.642
21798.165 8686.869 -150.000 24.537
22000.000 8686.869 -150.000 25.019
0.000 8888.889 -150.000 5.087
201.835 8888.889 -150.000 5.709
403.670 8888.889 -150.000 6.022
605.505 8888.889 -150.000 6.234
807.339 8888.889 -150.000 6.525
1009.174 8888.889 -150.000 7.025
1211.009 8888.889 -150.000 7.774
1412.844 8888.889 -150.000 8.765
1614.679 8888.889 -150.000 9.981
1816.514 8888.889 -150.000 11.396
2018.349 8888.889 -150.000 12.980
2220.183 8888.889 -150.000 14.693
2422.018 8888.889 -150.000 16.476
2623.853 8888.889 -150.000 18.257
2825.688 8888.889 -150.000 20.008
3027.523 8888.889 -150.000 21.748
3229.358 8888.889 -150.000 23.464
3431.193 8888.889 -150.000 25.047
3633.028 8888.889 -150.000 26.369
3834.862 8888.889 -150.000 27.425
4036.697 8888.889 -150.000 28.397
4238.532 8888.889 -150.000 29.547
4440.367 8888.889 -150.000 31.061
4642.202 8888.889 -150.000 32.978
4844.037 8888.889 -150.000 35.226
5045.872 8888.889 -150.000 37.657
5247.706 8888.889 -150.000 40.066
5449.541 8888.889 -150.000 42.231
5651.376 8888.889 -150.000 43.993
5853.211 8888.889 -150.000 45.283
6055.046 8888.889 -150.000 46.097
6256.881 8888.889 -150.000 46.487
6458.716 8888.889 -150.000 46.561
6660.550 8888.889 -150.000 46.436
6862.385 8888.889 -150.000 46.167
7064.220 8888.889 -150.000 45.748
7266.055 8888.889 -150.000 45.176
7467.890 8888.889 -150.000 44.481
7669.725 8888.889 -150.000 43.698
7871.560 8888.889 -150.000 42.841
8073.394 8888.889 -150.000 41.888
8275.229 8888.889 -150.000 40.809
8477.064 8888.889 -150.000 39.599
8678.899 8888.889 -150.000 38.304
8880.734 8888.889 -150.000 36.984
9082.569 8888.889 -150.000 35.654
9284.404 8888.889 -150.000 34.281
9486.239 8888.889 -150.000 32.867
9688.073 8888.889 -150.000 31.504
9889.908 8888.889 -150.000 30.360
10091.743 8888.889 -150.000 29.658
10293.578 8888.889 -150.000 29.660
10495.413 8888.889 -150.000 30.601
10697.248 8888.889 -150.000 32.643
10899.083 8888.889 -150.000 35.897
11100.917 8888.889 -150.000 40.410
11302.752 8888.889 -150.000 46.106
11504.587 8888.889 -150.000 52.792
11706.422 8888.889 -150.000 60.171
11908.257 8888.889 -150.000 67.834
12110.092 8888.889 -150.000 75.364
12311.927 8888.889 -150.000 82.511
12513.761 8888.889 -150.000 89.194
12715.596 8888.889 -150.000 95.316
12917.431 8888.889 -150.000 100.623
13119.266 8888.889 -150.000 104.761
13321.101 8888.889 -150.000 107.397
13522.936 8888.889 -150.000 108.293
13724.771 8888.889 -150.000 107.351
13926.606 8888.889 -150.000 104.643
14128.440 8888.889 -150.000 100.404
14330.275 8888.889 -150.000 94.967
14532.110 8888.889 -150.000 88.652
14733.945 8888.889 -150.000 81.721
14935.780 8888.889 -150.000 74.463
15137.615 8888.889 -150.000 67.349
15339.450 8888.889 -150.000 61.074
15541.284 8888.889 -150.000 56.378
15743.119 8888.889 -150.000 53.685
15944.954 8888.889 -150.000 52.859
16146.789 8888.889 -150.000 53.455
16348.624 8888.889 -150.000 55.054
16550.459 8888.889 -150.000 57.211
16752.294 8888.889 -150.000 59.349
16954.128 8888.889 -150.000 60.985
17155.963 8888.889 -150.000 61.933
17357.798 8888.889 -150.000 62.227
17559.633 8888.889 -150.000 61.944
17761.468 8888.889 -150.000 61.159
17963.303 8888.889 -150.000 59.983
18165.138 8888.889 -150.000 58.555
18366.972 8888.889 -150.000 56.984
18568.807 8888.889 -150.000 55.281
18770.642 8888.889 -150.000 53.362
18972.477 8888.889 -150.000 51.177
19174.312 8888.889 -150.000 48.848
19376.147 8888.889 -150.000 46.575
19577.982 8888.889 -150.000 44.409
19779.817 8888.889 -150.000 42.229
19981.651 8888.889 -150.000 39.942
20183.486 8888.889 -150.000 37.575
20385.321 8888.889 -150.000 35.206
20587.156 8888.889 -150.000 32.929
20788.991 8888.889 -150.000 30.860
20990.826 8888.889 -150.000 29.094
21192.661 8888.889 -150.000 27.632
21394.495 8888.889 -150.000 26.460
21596.330 8888.889 -150.000 25.717
21798.165 8888.889 -150.000 25.584
22000.000 8888.889 -150.000 25.735
0.000 9090.909 -150.000 5.542
201.835 9090.909 -150.000 6.292
403.670 9090.909 -150.000 6.717
605.505 9090.909 -150.000 7.035
807.339 9090.909 -150.000 7.412
1009.174 9090.909 -150.000 7.966
1211.009 9090.909 -150.000 8.748
1412.844 9090.909 -150.000 9.751
1614.679 9090.909 -150.000 10.962
1816.514 9090.909 -150.000 12.374
2018.349 9090.909 -150.000 13.974
2220.183 9090.909 -150.000 15.735
2422.018 9090.909 -150.000 17.585
2623.853 9090.909 -150.000 19.409
2825.688 9090.909 -150.000 21.103
3027.523 9090.909 -150.000 22.637
3229.358 9090.909 -150.000 24.027
3431.193 9090.909 -150.000 25.246
3633.028 9090.909 -150.000 26.227
3834.862 9090.909 -150.000 26.968
4036.697 9090.909 -150.000 27.613
4238.532 9090.909 -150.000 28.383
4440.367 9090.909 -150.000 29.439
4642.202 9090.909 -150.000 30.805
4844.037 9090.909 -150.000 32.414
5045.872 9090.909 -150.000 34.186
5247.706 9090.909 -150.000 36.020
5449.541 9090.909 -150.000 37.779
5651.376 9090.909 -150.000 39.338
5853.211 9090.909 -150.000 40.648
6055.046 9090.909 -150.000 41.706
6256.881 9090.909 -150.000 42.499
6458.716 9090.909 -150.000 43.025
6660.550 9090.909 -150.000 43.328
6862.385 9090.909 -150.000 43.460
7064.220 9090.909 -150.000 43.426
7266.055 9090.909 -150.000 43.211
7467.890 9090.909 -150.000 42.838
7669.725 9090.909 -150.000 42.368
7871.560 9090.909 -150.000 41.855
8073.394 9090.909 -150.000 41.305
8275.229 9090.909 -150.000 40.677
8477.064 9090.909 -150.000 39.920
8678.899 9090.909 -150.000 39.025
8880.734 9090.909 -150.000 38.051
9082.569 9090.909 -150.000 37.068
9284.404 9090.909 -150.000 36.106
9486.239 9090.909 -150.000 35.164
9688.073 9090.909 -150.000 34.277
9889.908 9090.909 -150.000 33.557
10091.743 9090.909 -150.000 33.196
10293.578 9090.909 -150.000 33.442
10495.413 9090.909 -150.000 34.530
10697.248 9090.909 -150.000 36.611
10899.083 9090.909 -150.000 39.778
11100.917 9090.909 -150.000 44.090
11302.752 9090.909 -150.000 49.520
11504.587 9090.909 -150.000 55.913
11706.422 9090.909 -150.000 62.995
11908.257 9090.909 -150.000 70.368
12110.092 9090.909 -150.000 77.580
12311.927 9090.909 -150.000 84.309
12513.761 9090.909 -150.000 90.444
12715.596 9090.909 -150.000 95.931
12917.431 9090.909 -150.000 100.608
13119.266 9090.909 -150.000 104.220
13321.101 9090.909 -150.000 106.532
13522.936 9090.909 -150.000 107.348
13724.771 9090.909 -150.000 106.530
13926.606 9090.909 -150.000 104.054
14128.440 9090.909 -150.000 100.090
14330.275 9090.909 -150.000 94.995
14532.110 9090.909 -150.000 89.174
14733.945 9090.909 -150.000 82.932
14935.780 9090.909 -150.000 76.505
15137.615 9090.909 -150.000 70.249
15339.450 9090.909 -150.000 64.728
15541.284 9090.909 -150.000 60.579
15743.119 9090.909 -150.000 58.174
15944.954 9090.909 -150.000 57.375
16146.789 9090.909 -150.000 57.737
16348.624 9090.909 -150.000 58.903
16550.459 9090.909 -150.000 60.574
16752.294 9090.909 -150.000 62.282
16954.128 9090.909 -150.000 63.519
17155.963 9090.909 -150.000 64.068
17357.798 9090.909 -150.000 64.031
17559.633 9090.909 -150.000 63.580
17761.468 9090.909 -150.000 62.777
17963.303 9090.909 -150.000 61.617
18165.138 9090.909 -150.000 60.141
18366.972 9090.909 -150.000 58.460
18568.807 9090.909 -150.000 56.659
18770.642 9090.909 -150.000 54.703
18972.477 9090.909 -150.000 52.495
19174.312 9090.909 -150.000 50.057
19376.147 9090.909 -150.000 47.563
19577.982 9090.909 -150.000 45.149
19779.817 9090.909 -150.000 42.786
19981.651 9090.909 -150.000 40.388
20183.486 9090.909 -150.000 37.954
20385.321 9090.909 -150.000 35.562
20587.156 9090.909 -150.000 33.299
20788.991 9090.909 -150.000 31.255
20990.826 9090.909 -150.000 29.523
21192.661 9090.909 -150.000 28.160
21394.495 9090.909 -150.000 27.178
21596.330 9090.909 -150.000 26.633
21798.165 9090.909 -150.000 26.530
22000.000 9090.909 -150.000 26.453
0.000 9292.929 -150.000 6.010
201.835 9292.929 -150.000 6.912
403.670 9292.929 -150.000 7.477
605.505 9292.929 -150.000 7.931
807.339 9292.929 -150.000 8.418
1009.174 9292.929 -150.000 9.044
1211.009 9292.929 -150.000 9.887
1412.844 9292.929 -150.000 10.964
1614.679 9292.929 -150.000 12.241
1816.514 9292.929 -150.000 13.682
2018.349 9292.929 -150.000 15.273
2220.183 9292.929 -150.000 17.012
2422.018 9292.929 -150.000 18.856
2623.853 9292.929 -150.000 20.678
2825.688 9292.929 -150.000 22.314
3027.523 9292.929 -150.000 23.671
3229.358 9292.929 -150.000 24.762
3431.193 9292.929 -150.000 25.636
3633.028 9292.929 -150.000 26.305
3834.862 9292.929 -150.000 26.781
4036.697 9292.929 -150.000 27.158
4238.532 9292.929 -150.000 27.605
4440.367 9292.929 -150.000 28.263
4642.202 9292.929 -150.000 29.159
4844.037 9292.929 -150.000 30.246
5045.872 9292.929 -150.000 31.499
5247.706 9292.929 -150.000 32.912
5449.541 9292.929 -150.000 34.408
5651.376 9292.929 -150.000 35.845
5853.211 9292.929 -150.000 37.124
6055.046 9292.929 -150.000 38.238
6256.881 9292.929 -150.000 39.196
6458.716 9292.929 -150.000 39.971
6660.550 9292.929 -150.000 40.553
6862.385 9292.929 -150.000 40.974
7064.220 9292.929 -150.000 41.256
7266.055 9292.929 -150.000 41.393
7467.890 9292.929 -150.000 41.387
7669.725 9292.929 -150.000 41.277
7871.560 9292.929 -150.000 41.115
8073.394 9292.929 -150.000 40.921
8275.229 9292.929 -150.000 40.676
8477.064 9292.929 -150.000 40.331
8678.899 9292.929 -150.000 39.853
8880.734 9292.929 -150.000 39.265
9082.569 9292.929 -150.000 38.646
9284.404 9292.929 -150.000 38.068
9486.239 9292.929 -150.000 37.553
9688.073 9292.929 -150.000 37.110
9889.908 9292.929 -150.000 36.804
10091.743 9292.929 -150.000 36.799
10293.578 9292.929 -150.000 37.329
10495.413 9292.929 -150.000 38.623
10697.248 9292.929 -150.000 40.812
10899.083 9292.929 -150.000 43.956
11100.917 9292.929 -150.000 48.090
11302.752 9292.929 -150.000 53.207
11504.587 9292.929 -150.000 59.208
11706.422 9292.929 -150.000 65.870
11908.257 9292.929 -150.000 72.843
12110.092 9292.929 -150.000 79.701
12311.927 9292.929 -150.000 86.091
12513.761 9292.929 -150.000 91.845
12715.596 9292.929 -150.000 96.893
12917.431 9292.929 -150.000 101.094
13119.266 9292.929 -150.000 104.238
13321.101 9292.929 -150.000 106.190
13522.936 9292.929 -150.000 106.887
13724.771 9292.929 -150.000 106.248
13926.606 9292.929 -150.000 104.184
14128.440 9292.929 -150.000 100.712
14330.275 9292.929 -150.000 96.076
14532.110 9292.929 -150.000 90.701
14733.945 9292.929 -150.000 84.999
14935.780 9292.929 -150.000 79.267
15137.615 9292.929 -150.000 73.805
15339.450 9292.929 -150.000 69.027
15541.284 9292.929 -150.000 65.408
15743.119 9292.929 -150.000 63.232
15944.954 9292.929 -150.000 62.379
16146.789 9292.929 -150.000 62.453
16348.624 9292.929 -150.000 63.148
16550.459 9292.929 -150.000 64.301
16752.294 9292.929 -150.000 65.595
16954.128 9292.929 -150.000 66.520
17155.963 9292.929 -150.000 66.743
17357.798 9292.929 -150.000 66.335
17559.633 9292.929 -150.000 65.588
17761.468 9292.929 -150.000 64.670
17963.303 9292.929 -150.000 63.524
18165.138 9292.929 -150.000 62.036
18366.972 9292.929 -150.000 60.220
18568.807 9292.929 -150.000 58.208
18770.642 9292.929 -150.000 56.084
18972.477 9292.929 -150.000 53.800
19174.312 9292.929 -150.000 51.294
19376.147 9292.929 -150.000 48.635
19577.982 9292.929 -150.000 45.973
19779.817 9292.929 -150.000 43.384
19981.651 9292.929 -150.000 40.858
20183.486 9292.929 -150.000 38.395
20385.321 9292.929 -150.000 36.042
20587.156 9292.929 -150.000 33.853
20788.991 9292.929 -150.000 31.870
20990.826 9292.929 -150.000 30.152
21192.661 9292.929 -150.000 28.793
21394.495 9292.929 -150.000 27.891
21596.330 9292.929 -150.000 27.496
21798.165 9292.929 -150.000 27.469
22000.000 9292.929 -150.000 27.258
0.000 9494.949 -150.000 6.407
201.835 9494.949 -150.000 7.450
403.670 9494.949 -150.000 8.159
605.505 9494.949 -150.000 8.767
807.339 9494.949 -150.000 9.401
1009.174 9494.949 -150.000 10.136
1211.009 9494.949 -150.000 11.053
1412.844 9494.949 -150.000 12.196
1614.679 9494.949 -150.000 13.543
1816.514 9494.949 -150.000 15.044
2018.349 9494.949 -150.000 16.672
2220.183 9494.949 -150.000 18.419
2422.018 9494.949 -150.000 20.249
2623.853 9494.949 -150.000 22.037
2825.688 9494.949 -150.000 23.587
3027.523 9494.949 -150.000 24.747
3229.358 9494.949 -150.000 25.509
3431.193 9494.949 -150.000 25.988
3633.028 9494.949 -150.000 26.297
3834.862 9494.949 -150.000 26.490
4036.697 9494.949 -150.000 26.619
4238.532 9494.949 -150.000 26.784
4440.367 9494.949 -150.000 27.111
4642.202 9494.949 -150.000 27.659
4844.037 9494.949 -150.000 28.407
5045.872 9494.949 -150.000 29.344
5247.706 9494.949 -150.000 30.501
5449.541 9494.949 -150.000 31.847
5651.376 9494.949 -150.000 33.230
5853.211 9494.949 -150.000 34.487
6055.046 9494.949 -150.000 35.576
6256.881 9494.949 -150.000 36.540
6458.716 9494.949 -150.000 37.392
6660.550 9494.949 -150.000 38.111
6862.385 9494.949 -150.000 38.703
7064.220 9494.949 -150.000 39.215
7266.055 9494.949 -150.000 39.676
7467.890 9494.949 -150.000 40.079
7669.725 9494.949 -150.000 40.403
7871.560 9494.949 -150.000 40.636
8073.394 9494.949 -150.000 40.775
8275.229 9494.949 -150.000 40.835
8477.064 9494.949 -150.000 40.823
8678.899 9494.949 -150.000 40.727
8880.734 9494.949 -150.000 40.534
9082.569 9494.949 -150.000 40.277
9284.404 9494.949 -150.000 40.030
9486.239 9494.949 -150.000 39.857
9688.073 9494.949 -150.000 39.795
9889.908 9494.949 -150.000 39.901
10091.743 9494.949 -150.000 40.296
10293.578 9494.949 -150.000 41.176
10495.413 9494.949 -150.000 42.731
10697.248 9494.949 -150.000 45.073
10899.083 9494.949 -150.000 48.243
11100.917 9494.949 -150.000 52.262
11302.752 9494.949 -150.000 57.123
11504.587 9494.949 -150.000 62.749
11706.422 9494.949 -150.000 68.961
11908.257 9494.949 -150.000 75.472
12110.092 9494.949 -150.000 81.918
12311.927 9494.949 -150.000 87.975
12513.761 9494.949 -150.000 93.455
12715.596 9494.949 -150.000 98.260
12917.431 9494.949 -150.000 102.222
13119.266 9494.949 -150.000 105.096
13321.101 9494.949 -150.000 106.752
13522.936 9494.949 -150.000 107.242
13724.771 9494.949 -150.000 106.639
13926.606 9494.949 -150.000 104.901
14128.440 9494.949 -150.000 101.962
14330.275 9494.949 -150.000 97.904
14532.110 9494.949 -150.000 93.061
14733.945 9494.949 -150.000 87.887
14935.780 9494.949 -150.000 82.766
15137.615 9494.949 -150.000 77.994
15339.450 9494.949 -150.000 73.876
15541.284 9494.949 -150.000 70.728
15743.119 9494.949 -150.000 68.734
15944.954 9494.949 -150.000 67.790
16146.789 9494.949 -150.000 67.569
16348.624 9494.949 -150.000 67.808
16550.459 9494.949 -150.000 68.429
16752.294 9494.949 -150.000 69.280
16954.128 9494.949 -150.000 69.946
17155.963 9494.949 -150.000 69.991
17357.798 9494.949 -150.000 69.333
17559.633 9494.949 -150.000 68.244
17761.468 9494.949 -150.000 67.021
17963.303 9494.949 -150.000 65.695
18165.138 9494.949 -150.000 64.094
18366.972 9494.949 -150.000 62.106
18568.807 9494.949 -150.000 59.812
18770.642 9494.949 -150.000 57.386
18972.477 9494.949 -150.000 54.900
19174.312 9494.949 -150.000 52.298
19376.147 9494.949 -150.000 49.550
19577.982 9494.949 -150.000 46.741
19779.817 9494.949 -150.000 43.997
19981.651 9494.949 -150.000 41.395
20183.486 9494.949 -150.000 38.956
20385.321 9494.949 -150.000 36.684
20587.156 9494.949 -150.000 34.585
20788.991 9494.949 -150.000 32.665
20990.826 9494.949 -150.000 30.957
21192.661 9494.949 -150.000 29.580
21394.495 9494.949 -150.000 28.709
21596.330 9494.949 -150.000 28.432
21798.165 9494.949 -150.000 28.496
22000.000 9494.949 -150.000 28.202
0.000 9696.970 -150.000 6.765
201.835 9696.970 -150.000 7.921
403.670 9696.970 -150.000 8.739
605.505 9696.970 -150.000 9.471
807.339 9696.970 -150.000 10.242
1009.174 9696.970 -150.000 11.084
1211.009 9696.970 -150.000 12.052
1412.844 9696.970 -150.000 13.211
1614.679 9696.970 -150.000 14.584
1816.514 9696.970 -150.000 16.153
2018.349 9696.970 -150.000 17.885
2220.183 9696.970 -150.000 19.736
2422.018 9696.970 -150.000 21.626
2623.853 9696.970 -150.000 23.417
2825.688 9696.970 -150.000 24.906
3027.523 9696.970 -150.000 25.905
3229.358 9696.970 -150.000 26.368
3431.193 9696.970 -150.000 26.434
3633.028 9696.970 -150.000 26.320
3834.862 9696.970 -150.000 26.178
4036.697 9696.970 -150.000 26.061
4238.532 9696.970 -150.000 26.000
4440.367 9696.970 -150.000 26.065
4642.202 9696.970 -150.000 26.338
4844.037 9696.970 -150.000 26.843
5045.872 9696.970 -150.000 27.580
5247.706 9696.970 -150.000 28.583
5449.541 9696.970 -150.000 29.844
5651.376 9696.970 -150.000 31.220
5853.211 9696.970 -150.000 32.507
6055.046 9696.970 -150.000 33.610
6256.881 9696.970 -150.000 34.569
6458.716 9696.970 -150.000 35.438
6660.550 9696.970 -150.000 36.212
6862.385 9696.970 -150.000 36.889
7064.220 9696.970 -150.000 37.531
7266.055 9696.970 -150.000 38.208
7467.890 9696.970 -150.000 38.929
7669.725 9696.970 -150.000 39.634
7871.560 9696.970 -150.000 40.246
8073.394 9696.970 -150.000 40.731
8275.229 9696.970 -150.000 41.118
8477.064 9696.970 -150.000 41.461
8678.899 9696.970 -150.000 41.777
8880.734 9696.970 -150.000 42.026
9082.569 9696.970 -150.000 42.172
9284.404 9696.970 -150.000 42.255
9486.239 9696.970 -150.000 42.377
9688.073 9696.970 -150.000 42.632
9889.908 9696.970 -150.000 43.086
10091.743 9696.970 -150.000 43.823
10293.578 9696.970 -150.000 44.990
10495.413 9696.970 -150.000 46.751
10697.248 9696.970 -150.000 49.211
10899.083 9696.970 -150.000 52.408
11100.917 9696.970 -150.000 56.359
11302.752 9696.970 -150.000 61.054
11504.587 9696.970 -150.000 66.422
11706.422 9696.970 -150.000 72.301
11908.257 9696.970 -150.000 78.427
12110.092 9696.970 -150.000 84.475
12311.927 9696.970 -150.000 90.156
12513.761 9696.970 -150.000 95.310
12715.596 9696.970 -150.000 99.877
12917.431 9696.970 -150.000 103.724
13119.266 9696.970 -150.000 106.571
13321.101 9696.970 -150.000 108.186
13522.936 9696.970 -150.000 108.587
13724.771 9696.970 -150.000 107.941
