15137.615 12121.212 -150.000 -84115709.131
15339.450 12121.212 -150.000 143564518.337
15541.284 12121.212 -150.000 -248221681.453
15743.119 12121.212 -150.000 442161480.399
15944.954 12121.212 -150.000 -421730890.384
16146.789 12121.212 -150.000 -55831878.027
16348.624 12121.212 -150.000 115523488.592
16550.459 12121.212 -150.000 -294518671.130
16752.294 12121.212 -150.000 216677532.715
16954.128 12121.212 -150.000 -393718822.546
17155.963 12121.212 -150.000 280530008.812
17357.798 12121.212 -150.000 -565366010.160
17559.633 12121.212 -150.000 368090202.223
17761.468 12121.212 -150.000 -297074412.211
17963.303 12121.212 -150.000 -107561849.353
18165.138 12121.212 -150.000 91234154.679
18366.972 12121.212 -150.000 -127567400.327
18568.807 12121.212 -150.000 -95365219.528
18770.642 12121.212 -150.000 483714729.120
18972.477 12121.212 -150.000 -773789901.474
19174.312 12121.212 -150.000 745834528.394
19376.147 12121.212 -150.000 -558221036.466
19577.982 12121.212 -150.000 542550159.418
19779.817 12121.212 -150.000 -357871294.715
19981.651 12121.212 -150.000 201977357.542
20183.486 12121.212 -150.000 -4449346.716
20385.321 12121.212 -150.000 -109856878.457
20587.156 12121.212 -150.000 441771588.092
20788.991 12121.212 -150.000 -508542509.915
20990.826 12121.212 -150.000 508106925.345
21192.661 12121.212 -150.000 -393187390.924
21394.495 12121.212 -150.000 210716970.046
21596.330 12121.212 -150.000 243901301.084
21798.165 12121.212 -150.000 -447155610.116
22000.000 12121.212 -150.000 260732617.785
0.000 12323.232 -150.000 212634240.571
201.835 12323.232 -150.000 -351297311.724
403.670 12323.232 -150.000 111541822.911
605.505 12323.232 -150.000 -93530398.760
807.339 12323.232 -150.000 107715524.988
1009.174 12323.232 -150.000 -173752005.265
1211.009 12323.232 -150.000 543487812.440
1412.844 12323.232 -150.000 -679177098.049
1614.679 12323.232 -150.000 528421676.984
1816.514 12323.232 -150.000 -175357882.254
2018.349 12323.232 -150.000 51048929.482
2220.183 12323.232 -150.000 -265948869.403
2422.018 12323.232 -150.000 386436152.818
2623.853 12323.232 -150.000 -619520912.717
2825.688 12323.232 -150.000 703875662.917
3027.523 12323.232 -150.000 -603604260.785
3229.358 12323.232 -150.000 251788722.708
3431.193 12323.232 -150.000 111973199.933
3633.028 12323.232 -150.000 -357745154.019
3834.862 12323.232 -150.000 455790119.323
4036.697 12323.232 -150.000 -189975010.955
4238.532 12323.232 -150.000 -105846927.858
4440.367 12323.232 -150.000 529919240.708
4642.202 12323.232 -150.000 -664000471.188
4844.037 12323.232 -150.000 693437999.956
5045.872 12323.232 -150.000 -653800014.611
5247.706 12323.232 -150.000 558246265.766
5449.541 12323.232 -150.000 -623358383.600
5651.376 12323.232 -150.000 656343601.368
5853.211 12323.232 -150.000 -653069779.976
6055.046 12323.232 -150.000 852824570.923
6256.881 12323.232 -150.000 -1161008546.624
6458.716 12323.232 -150.000 1248419625.801
6660.550 12323.232 -150.000 -868719317.591
6862.385 12323.232 -150.000 390039070.113
7064.220 12323.232 -150.000 131502815.519
7266.055 12323.232 -150.000 -369466821.771
7467.890 12323.232 -150.000 383881200.832
7669.725 12323.232 -150.000 -263273419.865
7871.560 12323.232 -150.000 -245152597.625
8073.394 12323.232 -150.000 524751441.646
8275.229 12323.232 -150.000 -674024814.536
8477.064 12323.232 -150.000 456438209.718
8678.899 12323.232 -150.000 -166500144.761
8880.734 12323.232 -150.000 171707282.272
9082.569 12323.232 -150.000 -84552879.761
9284.404 12323.232 -150.000 109229031.749
9486.239 12323.232 -150.000 339958846.451
9688.073 12323.232 -150.000 -565130770.459
9889.908 12323.232 -150.000 730006747.072
10091.743 12323.232 -150.000 -840461174.926
10293.578 12323.232 -150.000 357558494.293
10495.413 12323.232 -150.000 -531076280.842
10697.248 12323.232 -150.000 -137509074.468
10899.083 12323.232 -150.000 -175705181.531
11100.917 12323.232 -150.000 95037552.939
11302.752 12323.232 -150.000 -358393855.480
11504.587 12323.232 -150.000 596421719.320
11706.422 12323.232 -150.000 -220422149.535
11908.257 12323.232 -150.000 809590577.722
12110.092 12323.232 -150.000 12880109.279
12311.927 12323.232 -150.000 746093239.389
12513.761 12323.232 -150.000 -181994000.848
12715.596 12323.232 -150.000 278122075.714
12917.431 12323.232 -150.000 100344613.458
13119.266 12323.232 -150.000 -424956939.844
13321.101 12323.232 -150.000 110286014.082
13522.936 12323.232 -150.000 -784617626.846
13724.771 12323.232 -150.000 -128438178.344
13926.606 12323.232 -150.000 -422033141.417
14128.440 12323.232 -150.000 -342486630.785
14330.275 12323.232 -150.000 70437697.817
14532.110 12323.232 -150.000 -409677897.369
14733.945 12323.232 -150.000 410467801.189
14935.780 12323.232 -150.000 -453237109.133
15137.615 12323.232 -150.000 652100542.705
15339.450 12323.232 -150.000 -640613663.265
15541.284 12323.232 -150.000 652701376.768
15743.119 12323.232 -150.000 -825322073.537
15944.954 12323.232 -150.000 500488669.454
16146.789 12323.232 -150.000 -263326598.547
16348.624 12323.232 -150.000 -80456370.577
16550.459 12323.232 -150.000 -32779362.819
16752.294 12323.232 -150.000 -338671660.701
16954.128 12323.232 -150.000 446912920.108
17155.963 12323.232 -150.000 -509307175.308
17357.798 12323.232 -150.000 210937953.674
17559.633 12323.232 -150.000 -48152909.519
17761.468 12323.232 -150.000 -448887595.817
17963.303 12323.232 -150.000 325903866.916
18165.138 12323.232 -150.000 -295811898.712
18366.972 12323.232 -150.000 -39435643.191
18568.807 12323.232 -150.000 207310204.103
18770.642 12323.232 -150.000 -328266274.597
18972.477 12323.232 -150.000 391301699.163
19174.312 12323.232 -150.000 -160074636.139
19376.147 12323.232 -150.000 142338362.834
19577.982 12323.232 -150.000 -247107855.299
19779.817 12323.232 -150.000 397225056.100
19981.651 12323.232 -150.000 -390965395.945
20183.486 12323.232 -150.000 425680614.374
20385.321 12323.232 -150.000 -418512085.207
20587.156 12323.232 -150.000 320159595.315
20788.991 12323.232 -150.000 -396390113.862
20990.826 12323.232 -150.000 592861212.514
21192.661 12323.232 -150.000 -500829882.755
21394.495 12323.232 -150.000 503299210.675
21596.330 12323.232 -150.000 -557136869.823
21798.165 12323.232 -150.000 576669364.429
22000.000 12323.232 -150.000 -287882356.138
0.000 12525.253 -150.000 -9457190.537
201.835 12525.253 -150.000 113527602.499
403.670 12525.253 -150.000 -401320680.958
605.505 12525.253 -150.000 336171049.989
807.339 12525.253 -150.000 -167376753.842
1009.174 12525.253 -150.000 266831667.882
1211.009 12525.253 -150.000 -454038939.767
1412.844 12525.253 -150.000 593736246.236
1614.679 12525.253 -150.000 -324660450.627
1816.514 12525.253 -150.000 223896949.305
2018.349 12525.253 -150.000 -373899959.164
2220.183 12525.253 -150.000 545873341.252
2422.018 12525.253 -150.000 -395130234.284
2623.853 12525.253 -150.000 55226133.425
2825.688 12525.253 -150.000 172848508.617
3027.523 12525.253 -150.000 -461029929.367
3229.358 12525.253 -150.000 603783404.039
3431.193 12525.253 -150.000 -550719043.690
3633.028 12525.253 -150.000 330189275.450
3834.862 12525.253 -150.000 268553280.590
4036.697 12525.253 -150.000 -766802930.829
4238.532 12525.253 -150.000 1059534808.925
4440.367 12525.253 -150.000 -1008621469.264
4642.202 12525.253 -150.000 735742846.110
4844.037 12525.253 -150.000 -731900339.346
5045.872 12525.253 -150.000 914332345.874
5247.706 12525.253 -150.000 -1118413806.464
5449.541 12525.253 -150.000 904434351.469
5651.376 12525.253 -150.000 -557101546.757
5853.211 12525.253 -150.000 226058698.561
6055.046 12525.253 -150.000 -307263027.338
6256.881 12525.253 -150.000 598368603.318
6458.716 12525.253 -150.000 -450603923.970
6660.550 12525.253 -150.000 278001707.365
6862.385 12525.253 -150.000 68693733.133
7064.220 12525.253 -150.000 -145866522.658
7266.055 12525.253 -150.000 -5510021.945
7467.890 12525.253 -150.000 80360037.270
7669.725 12525.253 -150.000 -166838762.460
7871.560 12525.253 -150.000 77743264.620
8073.394 12525.253 -150.000 -115955841.172
8275.229 12525.253 -150.000 -269397217.530
8477.064 12525.253 -150.000 695480687.708
8678.899 12525.253 -150.000 -912428683.954
8880.734 12525.253 -150.000 852293920.789
9082.569 12525.253 -150.000 -419925702.397
9284.404 12525.253 -150.000 695047229.566
9486.239 12525.253 -150.000 -631767024.728
9688.073 12525.253 -150.000 653287521.406
9889.908 12525.253 -150.000 -704459035.410
10091.743 12525.253 -150.000 569289315.309
10293.578 12525.253 -150.000 -964910619.498
10495.413 12525.253 -150.000 392683059.193
10697.248 12525.253 -150.000 -527220111.074
10899.083 12525.253 -150.000 -21687866.159
11100.917 12525.253 -150.000 -190596695.245
11302.752 12525.253 -150.000 217614407.917
11504.587 12525.253 -150.000 198617850.934
11706.422 12525.253 -150.000 212997720.357
11908.257 12525.253 -150.000 524163114.769
12110.092 12525.253 -150.000 174203083.582
12311.927 12525.253 -150.000 513232744.100
12513.761 12525.253 -150.000 -107492122.143
12715.596 12525.253 -150.000 747171112.049
12917.431 12525.253 -150.000 -993501793.545
13119.266 12525.253 -150.000 720589439.384
13321.101 12525.253 -150.000 -1055731015.345
13522.936 12525.253 -150.000 156782891.651
13724.771 12525.253 -150.000 -498896841.092
13926.606 12525.253 -150.000 -418094254.622
14128.440 12525.253 -150.000 60148362.126
14330.275 12525.253 -150.000 -379504507.481
14532.110 12525.253 -150.000 59175902.162
14733.945 12525.253 -150.000 120837998.948
14935.780 12525.253 -150.000 -146208903.610
15137.615 12525.253 -150.000 198563228.336
15339.450 12525.253 -150.000 -222393687.491
15541.284 12525.253 -150.000 170934205.282
15743.119 12525.253 -150.000 -100563531.430
15944.954 12525.253 -150.000 71261151.104
16146.789 12525.253 -150.000 -411655224.833
16348.624 12525.253 -150.000 221820946.440
16550.459 12525.253 -150.000 -248279112.743
16752.294 12525.253 -150.000 166337785.300
16954.128 12525.253 -150.000 -221626991.599
17155.963 12525.253 -150.000 -215626084.244
17357.798 12525.253 -150.000 202099433.845
17559.633 12525.253 -150.000 -498195072.945
17761.468 12525.253 -150.000 285500458.566
17963.303 12525.253 -150.000 -101496084.310
18165.138 12525.253 -150.000 -348112413.174
18366.972 12525.253 -150.000 490956031.647
18568.807 12525.253 -150.000 -499692738.583
18770.642 12525.253 -150.000 617186061.753
18972.477 12525.253 -150.000 -715042507.793
19174.312 12525.253 -150.000 869076377.799
19376.147 12525.253 -150.000 -852691753.277
19577.982 12525.253 -150.000 856150033.821
19779.817 12525.253 -150.000 -608537134.555
19981.651 12525.253 -150.000 342299138.787
20183.486 12525.253 -150.000 -95943885.974
20385.321 12525.253 -150.000 28222434.717
20587.156 12525.253 -150.000 67916439.170
20788.991 12525.253 -150.000 118953182.952
20990.826 12525.253 -150.000 -77180465.291
21192.661 12525.253 -150.000 18258656.884
21394.495 12525.253 -150.000 -34088787.724
21596.330 12525.253 -150.000 353694769.855
21798.165 12525.253 -150.000 -485665088.995
22000.000 12525.253 -150.000 262566359.616
0.000 12727.273 -150.000 356958374.858
201.835 12727.273 -150.000 -710129523.875
403.670 12727.273 -150.000 381341736.944
605.505 12727.273 -150.000 -34228774.501
807.339 12727.273 -150.000 -132077031.120
1009.174 12727.273 -150.000 123235574.365
1211.009 12727.273 -150.000 186275571.828
1412.844 12727.273 -150.000 -255041034.333
1614.679 12727.273 -150.000 288033566.267
1816.514 12727.273 -150.000 -367803836.669
2018.349 12727.273 -150.000 322005041.471
2220.183 12727.273 -150.000 -237583736.666
2422.018 12727.273 -150.000 -104008639.983
2623.853 12727.273 -150.000 222576018.236
2825.688 12727.273 -150.000 -286546600.414
3027.523 12727.273 -150.000 211569804.019
3229.358 12727.273 -150.000 -72276118.926
3431.193 12727.273 -150.000 -46928908.874
3633.028 12727.273 -150.000 278535792.821
3834.862 12727.273 -150.000 -462706531.780
4036.697 12727.273 -150.000 627956719.954
4238.532 12727.273 -150.000 -420694872.946
4440.367 12727.273 -150.000 341938885.022
4642.202 12727.273 -150.000 -338929924.555
4844.037 12727.273 -150.000 506033729.993
5045.872 12727.273 -150.000 -641174828.067
5247.706 12727.273 -150.000 321456152.046
5449.541 12727.273 -150.000 106520055.932
5651.376 12727.273 -150.000 -370830241.814
5853.211 12727.273 -150.000 215389281.196
6055.046 12727.273 -150.000 191957823.341
6256.881 12727.273 -150.000 -447581670.699
6458.716 12727.273 -150.000 456383335.202
6660.550 12727.273 -150.000 -136821603.861
6862.385 12727.273 -150.000 -224638337.008
7064.220 12727.273 -150.000 469828916.209
7266.055 12727.273 -150.000 -506314093.391
7467.890 12727.273 -150.000 500580947.586
7669.725 12727.273 -150.000 -626781556.062
7871.560 12727.273 -150.000 397248370.768
8073.394 12727.273 -150.000 -325626799.313
8275.229 12727.273 -150.000 276413063.773
8477.064 12727.273 -150.000 -306602562.459
8678.899 12727.273 -150.000 383006806.600
8880.734 12727.273 -150.000 -95926224.860
9082.569 12727.273 -150.000 120124245.088
9284.404 12727.273 -150.000 11559360.687
9486.239 12727.273 -150.000 178764975.578
9688.073 12727.273 -150.000 -339699736.289
9889.908 12727.273 -150.000 495493953.848
10091.743 12727.273 -150.000 -906431530.953
10293.578 12727.273 -150.000 390822093.162
10495.413 12727.273 -150.000 -454565446.090
10697.248 12727.273 -150.000 -505365827.616
10899.083 12727.273 -150.000 424099462.250
11100.917 12727.273 -150.000 -444714541.595
11302.752 12727.273 -150.000 349742710.289
11504.587 12727.273 -150.000 173309008.325
11706.422 12727.273 -150.000 203190976.383
11908.257 12727.273 -150.000 748700565.687
12110.092 12727.273 -150.000 400377.469
12311.927 12727.273 -150.000 672462536.891
12513.761 12727.273 -150.000 -120471551.507
12715.596 12727.273 -150.000 168061045.534
12917.431 12727.273 -150.000 -75721842.971
13119.266 12727.273 -150.000 -356178106.761
13321.101 12727.273 -150.000 -239481900.683
13522.936 12727.273 -150.000 -591285798.811
13724.771 12727.273 -150.000 -230734394.375
13926.606 12727.273 -150.000 -505836379.588
14128.440 12727.273 -150.000 109372577.359
14330.275 12727.273 -150.000 -575415765.422
14532.110 12727.273 -150.000 747572645.408
14733.945 12727.273 -150.000 -751164906.405
14935.780 12727.273 -150.000 598338272.695
15137.615 12727.273 -150.000 -259022715.384
15339.450 12727.273 -150.000 110880715.668
15541.284 12727.273 -150.000 184840425.046
15743.119 12727.273 -150.000 -736801869.279
15944.954 12727.273 -150.000 836506309.908
16146.789 12727.273 -150.000 -1018060549.594
16348.624 12727.273 -150.000 809130494.160
16550.459 12727.273 -150.000 -804135493.013
16752.294 12727.273 -150.000 396914870.725
16954.128 12727.273 -150.000 -338038485.737
17155.963 12727.273 -150.000 125188158.693
17357.798 12727.273 -150.000 -24400555.294
17559.633 12727.273 -150.000 -335432862.247
17761.468 12727.273 -150.000 299693816.426
17963.303 12727.273 -150.000 -693426778.340
18165.138 12727.273 -150.000 749018017.918
18366.972 12727.273 -150.000 -769221458.829
18568.807 12727.273 -150.000 661065372.925
18770.642 12727.273 -150.000 -460382408.739
18972.477 12727.273 -150.000 321306725.012
19174.312 12727.273 -150.000 -52288066.642
19376.147 12727.273 -150.000 -138882912.172
19577.982 12727.273 -150.000 398651943.951
19779.817 12727.273 -150.000 -502196916.362
19981.651 12727.273 -150.000 486601215.388
20183.486 12727.273 -150.000 -254942241.290
20385.321 12727.273 -150.000 39157883.144
20587.156 12727.273 -150.000 45812477.572
20788.991 12727.273 -150.000 3173009.982
20990.826 12727.273 -150.000 -70133338.978
21192.661 12727.273 -150.000 217370435.790
21394.495 12727.273 -150.000 -8163716.257
21596.330 12727.273 -150.000 -239466299.960
21798.165 12727.273 -150.000 312126696.989
22000.000 12727.273 -150.000 -120472068.147
0.000 12929.293 -150.000 39010419.514
201.835 12929.293 -150.000 -367977293.675
403.670 12929.293 -150.000 413822045.056
605.505 12929.293 -150.000 -446725739.360
807.339 12929.293 -150.000 578739933.513
1009.174 12929.293 -150.000 -362833058.522
1211.009 12929.293 -150.000 128644433.815
1412.844 12929.293 -150.000 210972086.426
1614.679 12929.293 -150.000 -324823352.724
1816.514 12929.293 -150.000 476030375.527
2018.349 12929.293 -150.000 -580527106.556
2220.183 12929.293 -150.000 628071871.791
2422.018 12929.293 -150.000 -555316533.027
2623.853 12929.293 -150.000 354694627.553
2825.688 12929.293 -150.000 -331209894.779
3027.523 12929.293 -150.000 315353832.365
3229.358 12929.293 -150.000 -368566395.391
3431.193 12929.293 -150.000 199780720.708
3633.028 12929.293 -150.000 -3846421.482
3834.862 12929.293 -150.000 106019776.664
4036.697 12929.293 -150.000 -67831202.099
4238.532 12929.293 -150.000 45153724.710
4440.367 12929.293 -150.000 -101945605.433
4642.202 12929.293 -150.000 51956046.649
4844.037 12929.293 -150.000 -14843573.122
5045.872 12929.293 -150.000 -222683622.368
5247.706 12929.293 -150.000 419547371.939
5449.541 12929.293 -150.000 -628097427.939
5651.376 12929.293 -150.000 504312872.440
5853.211 12929.293 -150.000 -155659272.436
6055.046 12929.293 -150.000 -89319134.576
6256.881 12929.293 -150.000 335466619.027
6458.716 12929.293 -150.000 -160654163.266
6660.550 12929.293 -150.000 -48917589.354
6862.385 12929.293 -150.000 458161101.202
7064.220 12929.293 -150.000 -523588658.136
7266.055 12929.293 -150.000 294543106.141
7467.890 12929.293 -150.000 -189838336.014
7669.725 12929.293 -150.000 -17448477.811
7871.560 12929.293 -150.000 114688214.981
8073.394 12929.293 -150.000 -455631076.083
8275.229 12929.293 -150.000 380529619.658
8477.064 12929.293 -150.000 -69156848.977
8678.899 12929.293 -150.000 -159124913.195
8880.734 12929.293 -150.000 341801109.171
9082.569 12929.293 -150.000 83791500.903
9284.404 12929.293 -150.000 171897097.574
9486.239 12929.293 -150.000 -221507024.187
9688.073 12929.293 -150.000 421308014.026
9889.908 12929.293 -150.000 -708677884.331
10091.743 12929.293 -150.000 294856913.983
10293.578 12929.293 -150.000 -436532832.189
10495.413 12929.293 -150.000 -496596333.857
10697.248 12929.293 -150.000 408282653.937
10899.083 12929.293 -150.000 -636132214.615
11100.917 12929.293 -150.000 247419405.896
11302.752 12929.293 -150.000 289442233.891
11504.587 12929.293 -150.000 62097137.440
11706.422 12929.293 -150.000 799100947.504
11908.257 12929.293 -150.000 -37980697.577
12110.092 12929.293 -150.000 803473140.251
12311.927 12929.293 -150.000 -133522955.514
12513.761 12929.293 -150.000 391907244.542
12715.596 12929.293 -150.000 18011987.976
12917.431 12929.293 -150.000 -643977631.785
13119.266 12929.293 -150.000 347253134.127
13321.101 12929.293 -150.000 -1027958146.757
13522.936 12929.293 -150.000 190302554.878
13724.771 12929.293 -150.000 -759848942.695
13926.606 12929.293 -150.000 7865068.830
14128.440 12929.293 -150.000 -116663882.177
14330.275 12929.293 -150.000 -156668934.959
14532.110 12929.293 -150.000 114508596.723
14733.945 12929.293 -150.000 -33050988.912
14935.780 12929.293 -150.000 325590213.765
15137.615 12929.293 -150.000 -356023411.443
15339.450 12929.293 -150.000 495029885.336
15541.284 12929.293 -150.000 -881304111.514
15743.119 12929.293 -150.000 1035275474.609
15944.954 12929.293 -150.000 -1082159422.625
16146.789 12929.293 -150.000 587417854.351
16348.624 12929.293 -150.000 -324150617.704
16550.459 12929.293 -150.000 -181986247.724
16752.294 12929.293 -150.000 452153490.918
16954.128 12929.293 -150.000 -644595712.559
17155.963 12929.293 -150.000 363274047.343
17357.798 12929.293 -150.000 -386815776.197
17559.633 12929.293 -150.000 -73721214.669
17761.468 12929.293 -150.000 141583961.630
17963.303 12929.293 -150.000 -279382526.361
18165.138 12929.293 -150.000 163375483.216
18366.972 12929.293 -150.000 -111381602.027
18568.807 12929.293 -150.000 223298538.350
18770.642 12929.293 -150.000 -281228428.967
18972.477 12929.293 -150.000 421597103.981
19174.312 12929.293 -150.000 -297952593.890
19376.147 12929.293 -150.000 235106196.867
19577.982 12929.293 -150.000 -96561995.375
19779.817 12929.293 -150.000 -26238445.825
19981.651 12929.293 -150.000 326760859.224
20183.486 12929.293 -150.000 -572020052.865
20385.321 12929.293 -150.000 628690571.314
20587.156 12929.293 -150.000 -350379042.429
20788.991 12929.293 -150.000 205050722.604
20990.826 12929.293 -150.000 112442695.536
21192.661 12929.293 -150.000 -272452835.955
21394.495 12929.293 -150.000 268088120.254
21596.330 12929.293 -150.000 -76488276.308
21798.165 12929.293 -150.000 -34002748.413
22000.000 12929.293 -150.000 -2115128.878
0.000 13131.313 -150.000 -36558470.182
201.835 13131.313 -150.000 -5380968.934
403.670 13131.313 -150.000 -116239909.628
605.505 13131.313 -150.000 309097447.847
807.339 13131.313 -150.000 -358754928.638
1009.174 13131.313 -150.000 199509407.178
1211.009 13131.313 -150.000 244654261.503
1412.844 13131.313 -150.000 -482253320.542
1614.679 13131.313 -150.000 618740589.870
1816.514 13131.313 -150.000 -841303019.074
2018.349 13131.313 -150.000 788923795.530
2220.183 13131.313 -150.000 -563827179.199
2422.018 13131.313 -150.000 11324967.872
2623.853 13131.313 -150.000 308826045.156
2825.688 13131.313 -150.000 -387968014.509
3027.523 13131.313 -150.000 284962544.817
3229.358 13131.313 -150.000 164205823.677
3431.193 13131.313 -150.000 157775824.493
3633.028 13131.313 -150.000 66186702.987
3834.862 13131.313 -150.000 -191304315.994
4036.697 13131.313 -150.000 299501796.068
4238.532 13131.313 -150.000 -197710034.240
4440.367 13131.313 -150.000 134622079.270
4642.202 13131.313 -150.000 -4453473.308
4844.037 13131.313 -150.000 -141329618.312
5045.872 13131.313 -150.000 282875537.457
5247.706 13131.313 -150.000 -588135279.943
5449.541 13131.313 -150.000 704018193.720
5651.376 13131.313 -150.000 -509952743.776
5853.211 13131.313 -150.000 71737929.648
6055.046 13131.313 -150.000 241455895.814
6256.881 13131.313 -150.000 -257790375.540
6458.716 13131.313 -150.000 266202239.243
6660.550 13131.313 -150.000 -63855412.595
6862.385 13131.313 -150.000 -69958719.353
7064.220 13131.313 -150.000 28427720.996
7266.055 13131.313 -150.000 25623254.858
7467.890 13131.313 -150.000 -57034603.111
7669.725 13131.313 -150.000 -88599851.548
7871.560 13131.313 -150.000 -223062160.437
8073.394 13131.313 -150.000 313793732.143
8275.229 13131.313 -150.000 -75742464.359
8477.064 13131.313 -150.000 -178730861.716
8678.899 13131.313 -150.000 388318998.679
8880.734 13131.313 -150.000 -60141048.851
9082.569 13131.313 -150.000 161824080.394
9284.404 13131.313 -150.000 -39803725.249
9486.239 13131.313 -150.000 134618618.088
9688.073 13131.313 -150.000 -192427802.862
9889.908 13131.313 -150.000 -88594096.851
10091.743 13131.313 -150.000 -145574992.044
10293.578 13131.313 -150.000 -461954755.409
10495.413 13131.313 -150.000 -70691461.054
10697.248 13131.313 -150.000 -196772187.578
10899.083 13131.313 -150.000 -183959147.666
11100.917 13131.313 -150.000 388949013.672
11302.752 13131.313 -150.000 -205907719.632
11504.587 13131.313 -150.000 916706893.351
11706.422 13131.313 -150.000 -314425645.631
11908.257 13131.313 -150.000 1162567090.589
12110.092 13131.313 -150.000 -158070617.077
12311.927 13131.313 -150.000 400843009.475
12513.761 13131.313 -150.000 327379024.589
12715.596 13131.313 -150.000 -649701769.253
12917.431 13131.313 -150.000 602015956.538
13119.266 13131.313 -150.000 -1050720146.057
13321.101 13131.313 -150.000 -50587222.438
13522.936 13131.313 -150.000 -420595036.099
13724.771 13131.313 -150.000 -635717581.638
13926.606 13131.313 -150.000 296613740.872
14128.440 13131.313 -150.000 -740134682.281
14330.275 13131.313 -150.000 417895818.115
14532.110 13131.313 -150.000 157681043.695
14733.945 13131.313 -150.000 -452626427.721
14935.780 13131.313 -150.000 616678377.146
15137.615 13131.313 -150.000 -523940217.741
15339.450 13131.313 -150.000 505556407.380
15541.284 13131.313 -150.000 -408713675.970
15743.119 13131.313 -150.000 166921892.438
15944.954 13131.313 -150.000 -269412356.905
16146.789 13131.313 -150.000 47697315.969
16348.624 13131.313 -150.000 -147746137.085
16550.459 13131.313 -150.000 8278985.922
16752.294 13131.313 -150.000 -35872299.893
16954.128 13131.313 -150.000 -323915838.346
17155.963 13131.313 -150.000 432272444.668
17357.798 13131.313 -150.000 -657603946.000
17559.633 13131.313 -150.000 513537038.419
17761.468 13131.313 -150.000 -684051519.498
17963.303 13131.313 -150.000 332300124.763
18165.138 13131.313 -150.000 -6988568.531
18366.972 13131.313 -150.000 -205221331.778
18568.807 13131.313 -150.000 236478990.777
18770.642 13131.313 -150.000 -65513143.255
18972.477 13131.313 -150.000 147709095.112
19174.312 13131.313 -150.000 -239418631.359
19376.147 13131.313 -150.000 329631946.061
19577.982 13131.313 -150.000 -182231679.013
19779.817 13131.313 -150.000 162797229.677
19981.651 13131.313 -150.000 -263865256.734
20183.486 13131.313 -150.000 375448440.479
20385.321 13131.313 -150.000 -185295284.163
20587.156 13131.313 -150.000 -116124707.456
20788.991 13131.313 -150.000 495428751.780
20990.826 13131.313 -150.000 -762926581.837
21192.661 13131.313 -150.000 1013559802.080
21394.495 13131.313 -150.000 -710798532.509
21596.330 13131.313 -150.000 335440842.573
21798.165 13131.313 -150.000 -133690216.778
22000.000 13131.313 -150.000 109129983.334
0.000 13333.333 -150.000 216282533.071
201.835 13333.333 -150.000 -770404510.236
403.670 13333.333 -150.000 821366038.008
605.505 13333.333 -150.000 -622409790.365
807.339 13333.333 -150.000 558846288.830
1009.174 13333.333 -150.000 -193941094.815
1211.009 13333.333 -150.000 -30499142.611
1412.844 13333.333 -150.000 322098947.199
1614.679 13333.333 -150.000 -478875253.845
1816.514 13333.333 -150.000 488991741.577
2018.349 13333.333 -150.000 -283096984.934
2220.183 13333.333 -150.000 23675916.359
2422.018 13333.333 -150.000 24400101.246
2623.853 13333.333 -150.000 18536492.342
2825.688 13333.333 -150.000 -328061648.505
3027.523 13333.333 -150.000 551211810.174
3229.358 13333.333 -150.000 -518511232.972
3431.193 13333.333 -150.000 796189064.868
3633.028 13333.333 -150.000 -603559901.484
3834.862 13333.333 -150.000 460105835.877
4036.697 13333.333 -150.000 2833501.384
4238.532 13333.333 -150.000 -345752362.415
4440.367 13333.333 -150.000 497934777.188
4642.202 13333.333 -150.000 -591724088.517
4844.037 13333.333 -150.000 521632519.800
5045.872 13333.333 -150.000 -690865064.749
5247.706 13333.333 -150.000 678371258.902
5449.541 13333.333 -150.000 -540160298.638
5651.376 13333.333 -150.000 119899857.818
5853.211 13333.333 -150.000 294323455.703
6055.046 13333.333 -150.000 -240908739.141
6256.881 13333.333 -150.000 286983038.566
6458.716 13333.333 -150.000 -210819087.574
6660.550 13333.333 -150.000 129408989.708
6862.385 13333.333 -150.000 169330274.887
7064.220 13333.333 -150.000 -369892319.659
7266.055 13333.333 -150.000 372368609.773
7467.890 13333.333 -150.000 -428247339.158
7669.725 13333.333 -150.000 44530053.952
7871.560 13333.333 -150.000 196402115.045
8073.394 13333.333 -150.000 -434048238.671
8275.229 13333.333 -150.000 327111604.171
8477.064 13333.333 -150.000 -179680149.158
8678.899 13333.333 -150.000 287376232.924
8880.734 13333.333 -150.000 31964713.772
9082.569 13333.333 -150.000 239740433.944
9284.404 13333.333 -150.000 -41437843.011
9486.239 13333.333 -150.000 -19872989.926
9688.073 13333.333 -150.000 -12326538.168
9889.908 13333.333 -150.000 -326429930.713
10091.743 13333.333 -150.000 -43830024.089
10293.578 13333.333 -150.000 -688118833.626
10495.413 13333.333 -150.000 359683393.750
10697.248 13333.333 -150.000 -636287588.527
10899.083 13333.333 -150.000 317114128.593
11100.917 13333.333 -150.000 -143067339.662
11302.752 13333.333 -150.000 747803436.529
11504.587 13333.333 -150.000 -88972250.642
11706.422 13333.333 -150.000 905190848.294
11908.257 13333.333 -150.000 377152429.316
12110.092 13333.333 -150.000 -90529599.156
12311.927 13333.333 -150.000 992641549.751
12513.761 13333.333 -150.000 -899601712.309
12715.596 13333.333 -150.000 794387774.376
12917.431 13333.333 -150.000 -1195590075.612
13119.266 13333.333 -150.000 262703133.731
